timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-28 12:24:39.663,50432,ESTAB,cubic,232,28.502,0.491,20.103,1448,20,28960,21720,16375687,16349623,13180,NaN,11322,5831,11320,32,NaN,NaN,9754216,6681360,11303,238592,43520,18,199824
2026-04-28 12:24:39.901,50432,ESTAB,cubic,232,28.709,0.247,20.103,1448,20,28960,21720,16571167,16547999,13180,NaN,11457,5901,11455,32,NaN,NaN,9683632,6690576,11440,238592,43520,16,264984
2026-04-28 12:24:40.134,50432,ESTAB,cubic,232,28.567,0.375,20.103,1448,20,28960,21720,16766647,16743479,13180,NaN,11592,5970,11590,32,NaN,NaN,9732064,6686720,11575,238592,43520,16,199824
2026-04-28 12:24:40.368,50432,ESTAB,cubic,232,28.65,0.23,20.103,1448,20,28960,21720,16965023,16938959,13180,NaN,11729,6039,11727,32,NaN,NaN,9703744,6695736,11710,238592,43520,18,1463
2026-04-28 12:24:40.597,50432,ESTAB,cubic,232,28.45,0.311,20.103,1448,20,28960,21720,17135654,17113934,13596,NaN,11848,6102,11846,33,NaN,NaN,9771872,6304216,11832,238592,43520,15,299736
2026-04-28 12:24:40.823,50432,ESTAB,cubic,232,30.347,0.308,20.103,1448,20,28960,21720,17325342,17299278,13596,NaN,11979,6166,11977,33,NaN,NaN,9161120,6682912,11960,238592,43520,18,240368
2026-04-28 12:24:41.059,50432,ESTAB,cubic,232,28.796,0.182,20.103,1448,20,28960,21720,17520822,17499102,13596,NaN,12114,6235,12112,33,NaN,NaN,9654464,6657680,12098,238592,43520,15,175208
2026-04-28 12:24:41.297,50432,ESTAB,cubic,232,30.386,0.328,20.103,1448,20,28960,21720,17716302,17690238,13596,NaN,12249,6301,12247,33,NaN,NaN,9149208,6687256,12230,238592,43520,18,240368
2026-04-28 12:24:41.551,50432,ESTAB,cubic,232,28.866,0.832,20.103,1448,20,28960,21720,17929158,17904542,13596,NaN,12396,6375,12394,33,NaN,NaN,9631256,6315600,12378,238592,43520,17,269636
2026-04-28 12:24:41.794,50432,ESTAB,cubic,232,29.27,0.487,20.103,1448,20,28960,21720,18133326,18110158,13596,NaN,12537,6446,12535,33,NaN,NaN,9498320,6704344,12520,238592,43520,16,65468
2026-04-28 12:24:42.028,50432,ESTAB,cubic,232,29.745,0.367,20.103,1448,20,28960,21720,18311490,18285426,14012,NaN,12661,6508,12659,34,NaN,NaN,9346560,6651312,12642,238592,43520,18,225888
2026-04-28 12:24:42.260,50432,ESTAB,cubic,232,28.764,0.69,20.103,1448,20,28960,21720,18504074,18479458,14012,NaN,12794,6575,12792,34,NaN,NaN,9665368,6293512,12776,238592,43520,17,293944
2026-04-28 12:24:42.501,50432,ESTAB,cubic,232,29.526,0.422,20.103,1448,20,28960,21720,18708242,18682178,14012,NaN,12935,6645,12933,34,NaN,NaN,9415768,6703272,12916,238592,43520,18,220096
2026-04-28 12:24:42.731,50432,ESTAB,cubic,232,29.158,1.119,20.103,1448,20,28960,21720,18897930,18876210,14012,NaN,13066,6712,13064,34,NaN,NaN,9534680,6308936,13050,238592,43520,15,291048
2026-04-28 12:24:42.967,50432,ESTAB,cubic,232,29.473,0.391,20.103,1448,20,28960,21720,19096306,19073138,14012,NaN,13203,6780,13201,34,NaN,NaN,9432824,6698960,13186,238592,43520,16,222992
2026-04-28 12:24:43.199,50432,ESTAB,cubic,232,29.004,1.026,20.103,1448,20,28960,21720,19288890,19264274,14012,NaN,13336,6846,13334,34,NaN,NaN,9585264,6299928,13318,238592,43520,17,73736
2026-04-28 12:24:43.430,50432,ESTAB,cubic,232,30.376,0.325,20.103,1448,20,28960,21720,19463738,19437674,14428,NaN,13457,6907,13455,35,NaN,NaN,9152336,6678336,13438,238592,43520,18,237472
2026-04-28 12:24:43.659,50432,ESTAB,cubic,232,28.89,0.178,20.103,1448,20,28960,21720,19653426,19628810,14428,NaN,13588,6973,13586,35,NaN,NaN,9623256,6694448,13570,238592,43520,17,178104
2026-04-28 12:24:43.891,50432,ESTAB,cubic,232,30.356,0.357,20.103,1448,20,28960,21720,19848906,19822842,14428,NaN,13723,7040,13721,35,NaN,NaN,9158480,6687976,13704,238592,43520,18,243264
2026-04-28 12:24:44.116,50432,ESTAB,cubic,232,28.856,0.155,20.103,1448,20,28960,21720,20035698,20011082,14428,NaN,13852,7105,13850,35,NaN,NaN,9634592,6708880,13834,238592,43520,17,186792
2026-04-28 12:24:44.348,50432,ESTAB,cubic,232,30.259,0.508,20.103,1448,20,28960,21720,20231178,20205114,14428,NaN,13987,7172,13985,35,NaN,NaN,9187720,6679296,13968,238592,43520,18,251952
2026-04-28 12:24:44.582,50432,ESTAB,cubic,232,28.878,0.173,20.103,1448,20,28960,21720,20426658,20402042,14428,NaN,14122,7240,14120,35,NaN,NaN,9627216,6684784,14104,238592,43520,17,152543
2026-04-28 12:24:44.820,50432,ESTAB,cubic,232,29.919,0.964,20.103,1448,20,28960,21720,20579201,20578698,14428,NaN,14228,7301,14226,35,NaN,NaN,9292088,6300360,14226,238592,43520,1,NaN
2026-04-28 12:24:45.048,50432,ESTAB,cubic,236,35.343,11.571,20.103,1448,20,28960,21720,20579201,20579201,14428,NaN,14228,7302,14226,35,NaN,NaN,7866080,2603656,14227,238592,43520,NaN,NaN
2026-04-28 12:24:45.277,50432,ESTAB,cubic,232,29.188,0.784,20.103,1448,26,37648,21720,20697676,20674508,15252,NaN,14310,7338,14308,37,NaN,NaN,12382512,6714064,14293,238592,43520,16,222992
2026-04-28 12:24:45.501,50432,ESTAB,cubic,232,28.454,0.243,20.103,1448,26,37648,21720,20884468,20859852,15252,NaN,14439,7402,14437,37,NaN,NaN,12701592,6302496,14421,238592,43520,17,278160
2026-04-28 12:24:45.728,50432,ESTAB,cubic,232,30.378,0.23,20.103,1448,26,37648,21720,21074156,21050988,15252,NaN,14570,7468,14568,37,NaN,NaN,11897256,5858952,14553,238592,43520,16,202332
2026-04-28 12:24:45.966,50432,ESTAB,cubic,232,28.489,0.221,20.103,1448,26,37648,21720,21272532,21247916,15252,NaN,14707,7536,14705,37,NaN,NaN,12685992,5964408,14689,238592,43520,17,136257
2026-04-28 12:24:46.195,50432,ESTAB,cubic,232,30.203,0.313,20.103,1448,26,37648,21720,21465116,21441948,15252,NaN,14840,7603,14838,37,NaN,NaN,11966088,5864256,14823,238592,43520,16,62406
2026-04-28 12:24:46.428,50432,ESTAB,cubic,232,29.618,1.126,20.103,1448,26,37648,21720,21527522,21527522,15252,NaN,14884,7633,14882,37,NaN,NaN,12202432,5846496,14883,238592,43520,NaN,NaN
2026-04-28 12:24:46.664,50432,ESTAB,cubic,232,29.618,1.126,20.103,1448,26,37648,21720,21527522,21527522,15252,NaN,14884,7633,14882,37,NaN,NaN,12202432,5846496,14883,238592,43520,NaN,NaN
2026-04-28 12:24:46.898,50432,ESTAB,cubic,232,29.618,1.126,20.103,1448,26,37648,21720,21527522,21527522,15252,NaN,14884,7633,14882,37,NaN,NaN,12202432,5846496,14883,238592,43520,NaN,NaN
2026-04-28 12:24:47.127,50432,ESTAB,cubic,232,29.618,1.126,20.103,1448,26,37648,21720,21527522,21527522,15252,NaN,14884,7633,14882,37,NaN,NaN,12202432,5846496,14883,238592,43520,NaN,NaN
2026-04-28 12:24:47.353,50432,ESTAB,cubic,232,28.842,0.084,20.103,1448,25,36200,27512,21687989,21663373,16076,NaN,14995,7682,14993,39,NaN,NaN,12049088,6687144,14977,238592,43520,17,181000
2026-04-28 12:24:47.583,50432,ESTAB,cubic,232,30.255,0.45,20.103,1448,25,36200,27512,21877677,21854509,16076,NaN,15126,7748,15124,39,NaN,NaN,11486264,6686528,15109,238592,43520,16,251952
2026-04-28 12:24:47.815,50432,ESTAB,cubic,232,28.917,0.199,20.103,1448,25,36200,27512,22073157,22051437,16076,NaN,15261,7816,15259,39,NaN,NaN,12017688,6691008,15245,238592,43520,15,186792
2026-04-28 12:24:48.044,50432,ESTAB,cubic,232,30.049,0.735,20.103,1448,25,36200,27512,22265741,22239677,16076,NaN,15394,7881,15392,39,NaN,NaN,11565104,6700552,15375,238592,43520,18,254848
2026-04-28 12:24:48.283,50432,ESTAB,cubic,232,28.952,0.258,20.103,1448,25,36200,27512,22464117,22439501,16076,NaN,15531,7950,15529,39,NaN,NaN,12003264,6699608,15513,238592,43520,17,186792
2026-04-28 12:24:48.517,50432,ESTAB,cubic,232,30.258,0.431,20.103,1448,25,36200,27512,22662493,22636429,16076,NaN,15668,8018,15666,39,NaN,NaN,11485032,6687736,15649,238592,43520,18,103745
2026-04-28 12:24:48.745,50432,ESTAB,cubic,232,30.288,0.427,20.103,1448,25,36200,27512,22766238,22766238,16076,NaN,15740,8063,15738,39,NaN,NaN,11473704,5863616,15739,238592,43520,NaN,NaN
2026-04-28 12:24:48.975,50432,ESTAB,cubic,232,30.288,0.427,20.103,1448,25,36200,27512,22766238,22766238,16076,NaN,15740,8063,15738,39,NaN,NaN,11473704,5863616,15739,238592,43520,NaN,NaN
2026-04-28 12:24:49.212,50432,ESTAB,cubic,232,29.036,0.726,20.103,1448,10,14480,27512,22781905,22769121,16900,NaN,15751,8066,15749,41,NaN,NaN,4787408,5863616,15741,238592,43520,9,325800
2026-04-28 12:24:49.440,50432,ESTAB,cubic,228,27.509,1.089,20.103,1448,19,27512,26064,22970145,22946977,16900,NaN,15881,8132,15879,41,NaN,NaN,9600824,6692760,15864,238592,43520,16,267880
2026-04-28 12:24:49.678,50432,ESTAB,cubic,232,28.616,0.304,20.103,1448,20,28960,26064,23171417,23145353,16900,NaN,16020,8205,16018,41,NaN,NaN,9715272,6686928,16001,238592,43520,18,196928
2026-04-28 12:24:49.910,50432,ESTAB,cubic,232,28.553,0.287,20.103,1448,20,28960,26064,23366897,23343729,16900,NaN,16155,8275,16153,41,NaN,NaN,9736840,6686504,16138,238592,43520,16,262088
2026-04-28 12:24:50.138,50432,ESTAB,cubic,232,28.581,0.318,20.103,1448,20,28960,26064,23553689,23530521,16900,NaN,16284,8341,16282,41,NaN,NaN,9727040,6688864,16267,238592,43520,16,205616
2026-04-28 12:24:50.374,50432,ESTAB,cubic,232,28.633,0.251,20.103,1448,20,28960,26064,23754961,23728897,16900,NaN,16423,8411,16421,41,NaN,NaN,9709544,6697024,16404,238592,43520,18,206785
2026-04-28 12:24:50.605,50432,ESTAB,cubic,232,28.537,0.32,20.103,1448,20,28960,26064,23947545,23924377,16900,NaN,16556,8480,16554,41,NaN,NaN,9742128,6693800,16539,238592,43520,16,14201
2026-04-28 12:24:50.837,50432,ESTAB,cubic,228,27.585,0.559,20.103,1448,20,28960,26064,23961746,23961746,16900,NaN,16566,8494,16564,41,NaN,NaN,10078240,5512248,16565,238592,43520,NaN,NaN
2026-04-28 12:24:51.072,50432,ESTAB,cubic,228,27.585,0.559,20.103,1448,20,28960,26064,23961746,23961746,16900,NaN,16566,8494,16564,41,NaN,NaN,10078240,5512248,16565,238592,43520,NaN,NaN
2026-04-28 12:24:51.315,50432,ESTAB,cubic,228,27.414,2.144,20.103,1448,22,31856,26064,24036781,24010717,17724,NaN,16618,8514,16616,43,NaN,NaN,11155272,6674728,16599,238592,43520,18,266432
2026-04-28 12:24:51.545,50432,ESTAB,cubic,228,26.982,0.8,20.103,1448,17,24616,21720,24232261,24207645,17724,NaN,16753,8587,16751,43,NaN,NaN,8757984,6692080,16735,238592,43520,17,201272
2026-04-28 12:24:51.778,50432,ESTAB,cubic,232,28.661,0.149,20.103,1448,20,28960,21720,24426293,24400229,17724,NaN,16887,8657,16885,43,NaN,NaN,9700144,6685856,16868,238592,43520,18,267880
2026-04-28 12:24:52.009,50432,ESTAB,cubic,228,26.186,0.862,20.103,1448,17,24616,20272,24615981,24592813,17724,NaN,17018,8735,17016,43,NaN,NaN,9024424,6531256,17001,238592,43520,16,208512
2026-04-28 12:24:52.250,50432,ESTAB,cubic,232,28.614,0.369,20.103,1448,20,28960,20272,24820149,24796981,17724,NaN,17159,8815,17157,43,NaN,NaN,9715912,6693368,17142,238592,43520,16,258483
2026-04-28 12:24:52.489,50432,ESTAB,cubic,232,28.652,0.232,20.103,1448,20,28960,20272,25018525,24995357,17724,NaN,17296,8885,17294,43,NaN,NaN,9702984,6689072,17279,238592,43520,16,60107
2026-04-28 12:24:52.723,50432,ESTAB,cubic,232,28.117,0.238,20.103,1448,20,28960,20272,25078632,25078632,17724,NaN,17338,8915,17336,43,NaN,NaN,9887736,5574768,17337,238592,43520,NaN,NaN
2026-04-28 12:24:52.963,50432,ESTAB,cubic,232,28.117,0.238,20.103,1448,20,28960,20272,25078632,25078632,17724,NaN,17338,8915,17336,43,NaN,NaN,9887736,5574768,17337,238592,43520,NaN,NaN
2026-04-28 12:24:53.201,50432,ESTAB,cubic,232,28.117,0.238,20.103,1448,20,28960,20272,25078632,25078632,17724,NaN,17338,8915,17336,43,NaN,NaN,9887736,5574768,17337,238592,43520,NaN,NaN
2026-04-28 12:24:53.428,50432,ESTAB,cubic,232,28.733,0.108,20.103,1448,20,28960,21720,25223171,25200003,18548,NaN,17438,8960,17436,45,NaN,NaN,9675800,6695736,17421,238592,43520,16,196928
2026-04-28 12:24:53.662,50432,ESTAB,cubic,232,30.107,0.707,20.103,1448,20,28960,21720,25418651,25394035,18548,NaN,17573,9027,17571,45,NaN,NaN,9234032,6695224,17555,238592,43520,17,262088
2026-04-28 12:24:53.891,50432,ESTAB,cubic,232,29.029,0.368,20.103,1448,20,28960,21720,25611235,25588067,18548,NaN,17706,9094,17704,45,NaN,NaN,9577016,6689936,17689,238592,43520,16,199824
2026-04-28 12:24:54.115,50432,ESTAB,cubic,232,29.834,1.032,20.103,1448,20,28960,21720,25798027,25773411,18548,NaN,17835,9158,17833,45,NaN,NaN,9318720,6690632,17817,238592,43520,17,273672
2026-04-28 12:24:54.348,50432,ESTAB,cubic,232,29.221,0.43,20.103,1448,20,28960,21720,25993507,25967443,18548,NaN,17970,9225,17968,45,NaN,NaN,9514208,6683712,17951,238592,43520,18,208512
2026-04-28 12:24:54.581,50432,ESTAB,cubic,232,29.825,1.048,20.103,1448,20,28960,21720,26188987,26164371,18548,NaN,18105,9293,18103,45,NaN,NaN,9321568,6674008,18087,238592,43520,17,155415
2026-04-28 12:24:54.812,50432,ESTAB,cubic,232,29.612,0.399,20.103,1448,20,28960,21720,26344402,26343923,18548,NaN,18213,9355,18211,45,NaN,NaN,9388584,6673872,18211,238592,43520,1,NaN
2026-04-28 12:24:55.041,50432,ESTAB,cubic,236,34.257,9.591,20.103,1448,20,28960,21720,26344402,26344402,18548,NaN,18213,9356,18211,45,NaN,NaN,8115384,2518296,18212,238592,43520,NaN,NaN
2026-04-28 12:24:55.270,50432,ESTAB,cubic,236,34.257,9.591,20.103,1448,10,14480,21720,26347285,26344402,18956,NaN,18215,9357,18213,46,NaN,NaN,8115384,2518296,18212,238592,43520,2,NaN
2026-04-28 12:24:55.507,50432,ESTAB,cubic,232,29.442,1.204,20.103,1448,21,30408,21720,26533829,26509213,19372,NaN,18344,9416,18342,47,NaN,NaN,9914720,6306360,18326,238592,43520,17,282360
2026-04-28 12:24:55.754,50432,ESTAB,cubic,232,29.166,0.413,20.103,1448,21,30408,21720,26740893,26714829,19372,NaN,18487,9487,18485,47,NaN,NaN,10008584,6676864,18468,238592,43520,18,205616
2026-04-28 12:24:55.996,50432,ESTAB,cubic,232,30.115,0.684,20.103,1448,21,30408,21720,26945061,26920445,19372,NaN,18628,9558,18626,47,NaN,NaN,9693160,6710256,18610,238592,43520,17,262088
2026-04-28 12:24:56.222,50432,ESTAB,cubic,232,29.103,0.425,20.103,1448,21,30408,21720,27131853,27108685,19372,NaN,18757,9623,18755,47,NaN,NaN,10030464,6699608,18740,238592,43520,16,205616
2026-04-28 12:24:56.459,50432,ESTAB,cubic,232,30.053,0.784,20.103,1448,21,30408,21720,27330229,27308509,19372,NaN,18894,9692,18892,47,NaN,NaN,9713152,6688944,18878,238592,43520,15,68799
2026-04-28 12:24:56.706,50432,ESTAB,cubic,236,33.726,9.868,20.103,1448,21,30408,21720,27399028,27399028,19372,NaN,18942,9724,18940,47,NaN,NaN,8655376,2468600,18941,238592,43520,NaN,NaN
2026-04-28 12:24:56.945,50432,ESTAB,cubic,236,33.726,9.868,20.103,1448,21,30408,21720,27399028,27399028,19372,NaN,18942,9724,18940,47,NaN,NaN,8655376,2468600,18941,238592,43520,NaN,NaN
2026-04-28 12:24:57.167,50432,ESTAB,cubic,236,33.726,9.868,20.103,1448,21,30408,21720,27399028,27399028,19372,NaN,18942,9724,18940,47,NaN,NaN,8655376,2468600,18941,238592,43520,NaN,NaN
2026-04-28 12:24:57.394,50432,ESTAB,cubic,228,27.662,1.553,20.103,1448,21,30408,21720,27472615,27450895,20196,NaN,18993,9745,18991,49,NaN,NaN,10552888,6230048,18977,238592,43520,15,267880
2026-04-28 12:24:57.621,50432,ESTAB,cubic,232,29.184,0.469,20.103,1448,21,30408,21720,27665199,27639135,20196,NaN,19126,9810,19124,49,NaN,NaN,10002368,6712544,19107,238592,43520,18,205616
2026-04-28 12:24:57.846,50432,ESTAB,cubic,232,29.578,1.149,20.103,1448,21,30408,21720,27851991,27827375,20196,NaN,19255,9875,19253,49,NaN,NaN,9869384,6301000,19237,238592,43520,17,279464
2026-04-28 12:24:58.077,50432,ESTAB,cubic,232,29.383,0.474,20.103,1448,21,30408,21720,28044575,28018511,20196,NaN,19388,9941,19386,49,NaN,NaN,9934584,6694872,19369,238592,43520,18,217200
2026-04-28 12:24:58.315,50432,ESTAB,cubic,232,29.614,1.173,20.103,1448,21,30408,21720,28242951,28218335,20196,NaN,19525,10010,19523,49,NaN,NaN,9857264,6301424,19507,238592,43520,17,190957
2026-04-28 12:24:58.549,50432,ESTAB,cubic,232,29.138,0.476,20.103,1448,21,30408,21720,28433908,28418159,20196,NaN,19657,10079,19655,49,NaN,NaN,10018160,6711248,19645,238592,43520,11,NaN
2026-04-28 12:24:58.781,50432,ESTAB,cubic,236,33.598,9.529,20.103,1448,21,30408,21720,28433908,28433908,20196,NaN,19657,10085,19655,49,NaN,NaN,8688288,2536416,19656,238592,43520,NaN,NaN
2026-04-28 12:24:59.023,50432,ESTAB,cubic,236,33.598,9.529,20.103,1448,21,30408,21720,28433908,28433908,20196,NaN,19657,10085,19655,49,NaN,NaN,8688288,2536416,19656,238592,43520,NaN,NaN
2026-04-28 12:24:59.262,50432,ESTAB,cubic,236,33.598,9.529,20.103,1448,21,30408,21720,28433908,28433908,20196,NaN,19657,10085,19655,49,NaN,NaN,8688288,2536416,19656,238592,43520,NaN,NaN
2026-04-28 12:24:59.490,50432,ESTAB,cubic,232,28.747,0.115,20.103,1448,22,31856,21720,28566863,28543695,21020,NaN,19749,10126,19747,51,NaN,NaN,10638104,6676440,19732,238592,43520,16,208512
2026-04-28 12:24:59.736,50432,ESTAB,cubic,228,27.355,1.161,20.103,1448,18,26064,21720,28766687,28744967,21020,NaN,19887,10208,19885,51,NaN,NaN,9146640,6675744,19871,238592,43520,15,269328
2026-04-28 12:24:59.975,50432,ESTAB,cubic,232,28.622,0.378,20.103,1448,20,28960,21720,28969407,28949135,21020,NaN,20027,10286,20025,51,NaN,NaN,9713152,6667472,20012,238592,43520,14,196928
2026-04-28 12:25:00.213,50432,ESTAB,cubic,232,28.716,0.137,20.103,1448,20,28960,21720,29172127,29147511,21020,NaN,20167,10356,20165,51,NaN,NaN,9681528,6695088,20149,238592,43520,17,254848
2026-04-28 12:25:00.454,50432,ESTAB,cubic,232,28.675,0.222,20.103,1448,20,28960,21720,29373399,29348783,21020,NaN,20306,10427,20304,51,NaN,NaN,9695280,6694872,20288,238592,43520,17,183896
2026-04-28 12:25:00.697,50432,ESTAB,cubic,232,28.779,0.092,20.103,1448,20,28960,21720,29574671,29552951,21020,NaN,20445,10499,20443,51,NaN,NaN,9660328,6677720,20429,238592,43520,15,66925
2026-04-28 12:25:00.938,50432,ESTAB,cubic,232,28.295,0.446,20.103,1448,20,28960,21720,29641596,29641596,21020,NaN,20492,10531,20490,51,NaN,NaN,9825616,6316448,20491,238592,43520,NaN,NaN
2026-04-28 12:25:01.177,50432,ESTAB,cubic,232,28.295,0.446,20.103,1448,20,28960,21720,29641596,29641596,21020,NaN,20492,10531,20490,51,NaN,NaN,9825616,6316448,20491,238592,43520,NaN,NaN
2026-04-28 12:25:01.410,50432,ESTAB,cubic,228,25.861,2.792,20.103,1448,18,26064,21720,29687671,29661607,21844,NaN,20524,10541,20522,53,NaN,NaN,9675352,5707240,20505,238592,43520,18,295392
2026-04-28 12:25:01.635,50432,ESTAB,cubic,232,30.106,0.559,20.103,1448,21,30408,21720,29875911,29852743,21844,NaN,20654,10607,20652,53,NaN,NaN,9696136,6249312,20637,238592,43520,16,237472
2026-04-28 12:25:01.866,50432,ESTAB,cubic,232,28.878,0.17,20.103,1448,21,30408,21720,30068495,30043879,21844,NaN,20787,10673,20785,53,NaN,NaN,10108528,6695088,20769,238592,43520,17,157691
2026-04-28 12:25:02.095,50432,ESTAB,cubic,232,30.338,0.345,20.103,1448,21,30408,21720,30261079,30235015,21844,NaN,20920,10739,20918,53,NaN,NaN,9622064,6694984,20901,238592,43520,18,20424
2026-04-28 12:25:02.325,50432,ESTAB,cubic,236,34.061,10.061,20.103,1448,21,30408,21720,30281503,30281503,21844,NaN,20935,10756,20933,53,NaN,NaN,8570376,2185752,20934,238592,43520,NaN,NaN
2026-04-28 12:25:02.558,50432,ESTAB,cubic,236,34.061,10.061,20.103,1448,21,30408,21720,30281503,30281503,21844,NaN,20935,10756,20933,53,NaN,NaN,8570376,2185752,20934,238592,43520,NaN,NaN
2026-04-28 12:25:02.791,50432,ESTAB,cubic,236,34.061,10.061,20.103,1448,21,30408,21720,30281503,30281503,21844,NaN,20935,10756,20933,53,NaN,NaN,8570376,2185752,20934,238592,43520,NaN,NaN
2026-04-28 12:25:03.017,50432,ESTAB,cubic,236,34.061,10.061,20.103,1448,21,30408,21720,30281503,30281503,21844,NaN,20935,10756,20933,53,NaN,NaN,8570376,2185752,20934,238592,43520,NaN,NaN
2026-04-28 12:25:03.250,50432,ESTAB,cubic,236,34.061,10.061,20.103,1448,21,30408,21720,30281503,30281503,21844,NaN,20935,10756,20933,53,NaN,NaN,8570376,2185752,20934,238592,43520,NaN,NaN
2026-04-28 12:25:03.492,50432,ESTAB,cubic,232,28.339,1.542,20.103,1448,21,30408,21720,30373914,30347850,22668,NaN,20999,10782,20997,55,NaN,NaN,10300880,6694744,20980,238592,43520,18,249056
2026-04-28 12:25:03.734,50432,ESTAB,cubic,232,28.892,0.167,20.103,1448,21,30408,21720,30575186,30550570,22668,NaN,21138,10852,21136,55,NaN,NaN,10103456,6700472,21120,238592,43520,17,178104
2026-04-28 12:25:03.975,50432,ESTAB,cubic,232,30.387,0.215,20.103,1448,21,30408,21720,30776458,30753290,22668,NaN,21277,10922,21275,55,NaN,NaN,9606632,5855992,21260,238592,43520,16,237472
2026-04-28 12:25:04.212,50432,ESTAB,cubic,232,28.479,0.269,20.103,1448,21,30408,21720,30974834,30953114,22668,NaN,21414,10991,21412,55,NaN,NaN,10250016,6292440,21398,238592,43520,15,249097
2026-04-28 12:25:04.449,50432,ESTAB,cubic,232,29.861,0.358,20.103,1448,21,30408,21720,31176106,31150042,22668,NaN,21553,11059,21551,55,NaN,NaN,9775728,6706288,21534,238592,43520,18,47825
2026-04-28 12:25:04.692,50432,ESTAB,cubic,232,29.295,1.207,20.103,1448,21,30408,21720,31223931,31223931,22668,NaN,21587,11085,21585,55,NaN,NaN,9964512,5211472,21586,238592,43520,NaN,NaN
2026-04-28 12:25:04.941,50432,ESTAB,cubic,232,29.295,1.207,20.103,1448,21,30408,21720,31223931,31223931,22668,NaN,21587,11085,21585,55,NaN,NaN,9964512,5211472,21586,238592,43520,NaN,NaN
2026-04-28 12:25:05.192,50432,ESTAB,cubic,232,29.295,1.207,20.103,1448,21,30408,21720,31223931,31223931,22668,NaN,21587,11085,21585,55,NaN,NaN,9964512,5211472,21586,238592,43520,NaN,NaN
2026-04-28 12:25:05.454,50432,ESTAB,cubic,228,26.714,1.309,20.103,1448,16,23168,21720,31255526,31235254,23492,NaN,21609,11091,21607,57,NaN,NaN,8325696,5211472,21594,238592,43520,14,309872
2026-04-28 12:25:05.689,50432,ESTAB,cubic,232,30.276,0.43,20.103,1448,21,30408,21720,31458246,31432182,23492,NaN,21749,11159,21747,57,NaN,NaN,9641688,6695224,21730,238592,43520,18,237472
2026-04-28 12:25:05.921,50432,ESTAB,cubic,232,28.844,0.126,20.103,1448,21,30408,21720,31653726,31629110,23492,NaN,21884,11227,21882,57,NaN,NaN,10120536,6668752,21866,238592,43520,17,302632
2026-04-28 12:25:06.158,50432,ESTAB,cubic,232,30.427,0.266,20.103,1448,21,30408,21720,31846310,31823142,23492,NaN,22017,11294,22015,57,NaN,NaN,9594000,6688216,22000,238592,43520,16,240368
2026-04-28 12:25:06.392,50432,ESTAB,cubic,232,28.343,0.265,20.103,1448,21,30408,21720,32044686,32022966,23492,NaN,22154,11363,22152,57,NaN,NaN,10299248,5951000,22138,238592,43520,15,273422
2026-04-28 12:25:06.630,50432,ESTAB,cubic,232,29.841,0.349,20.103,1448,21,30408,21720,32245958,32222790,23492,NaN,22293,11432,22291,57,NaN,NaN,9782320,6712112,22276,238592,43520,16,72150
2026-04-28 12:25:06.876,50432,ESTAB,cubic,232,29.843,0.86,20.103,1448,21,30408,21720,32318108,32318108,23492,NaN,22343,11465,22341,57,NaN,NaN,9781624,5857264,22342,238592,43520,NaN,NaN
2026-04-28 12:25:07.115,50432,ESTAB,cubic,232,29.843,0.86,20.103,1448,21,30408,21720,32318108,32318108,23492,NaN,22343,11465,22341,57,NaN,NaN,9781624,5857264,22342,238592,43520,NaN,NaN
2026-04-28 12:25:07.358,50432,ESTAB,cubic,232,29.843,0.86,20.103,1448,21,30408,21720,32318108,32318108,23492,NaN,22343,11465,22341,57,NaN,NaN,9781624,5857264,22342,238592,43520,NaN,NaN
2026-04-28 12:25:07.589,50432,ESTAB,cubic,232,29.061,0.568,20.103,1448,22,31856,21720,32442375,32419207,24316,NaN,22429,11502,22427,59,NaN,NaN,10522976,6710384,22412,238592,43520,16,217200
2026-04-28 12:25:07.823,50432,ESTAB,cubic,232,29.308,1.174,20.103,1448,22,31856,21720,32634959,32610343,24316,NaN,22562,11568,22560,59,NaN,NaN,10434384,6284336,22544,238592,43520,17,285256
2026-04-28 12:25:08.081,50432,ESTAB,cubic,232,29.003,0.364,20.103,1448,22,31856,21720,32850711,32824647,24316,NaN,22711,11642,22709,59,NaN,NaN,10544112,6692944,22692,238592,43520,18,199824
2026-04-28 12:25:08.338,50432,ESTAB,cubic,232,30.333,0.332,20.103,1448,22,31856,21720,33067911,33041847,24316,NaN,22861,11717,22859,59,NaN,NaN,10081840,6701032,22842,238592,43520,18,243264
2026-04-28 12:25:08.585,50432,ESTAB,cubic,232,28.467,0.24,20.103,1448,22,31856,21720,33274975,33250359,24316,NaN,23004,11789,23002,59,NaN,NaN,10742544,6303568,22986,238592,43520,17,236096
2026-04-28 12:25:08.823,50432,ESTAB,cubic,232,29.704,0.368,20.103,1448,22,31856,21720,33473351,33450183,24316,NaN,23141,11858,23139,59,NaN,NaN,10295408,6694656,23124,238592,43520,16,37720
