Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-30T11:43:02.754Z,3.41,4.00,0.997,7,1,0.091,1157,0.904
2026-04-30T11:43:03.753Z,3.37,4.00,0.997,7,1,0.091,1157,0.904
2026-04-30T11:43:04.754Z,3.29,4.00,0.997,7,1,0.091,1475,0.886
2026-04-30T11:43:05.753Z,3.40,4.00,1.001,7,1,0.091,1475,0.886
2026-04-30T11:43:06.758Z,3.43,4.00,1.001,7,1,0.091,1519,0.872
2026-04-30T11:43:07.753Z,3.02,4.00,1.001,7,1,0.091,1519,0.872
2026-04-30T11:43:08.756Z,3.31,4.00,1.001,7,1,0.091,1667,0.935
2026-04-30T11:43:09.753Z,3.31,4.00,1.001,7,1,0.091,1667,0.935
2026-04-30T11:43:10.755Z,3.37,4.00,1.001,7,1,0.091,1751,1.018
2026-04-30T11:43:11.753Z,3.07,4.00,1.001,7,1,0.091,1751,1.018
2026-04-30T11:43:12.757Z,3.32,4.00,1.001,7,1,0.091,1697,0.953
2026-04-30T11:43:13.753Z,3.00,4.00,1.001,7,1,0.091,1697,0.953
2026-04-30T11:43:14.754Z,3.41,4.00,1.001,7,1,0.091,1795,1.071
2026-04-30T11:43:15.753Z,3.01,4.00,1.001,7,1,0.091,1795,1.071
2026-04-30T11:43:16.755Z,3.33,3.99,1.001,7,1,0.091,1203,0.717
2026-04-30T11:43:17.753Z,2.79,3.99,1.001,7,1,0.091,1203,0.717
2026-04-30T11:43:18.754Z,3.36,3.99,1.001,7,1,0.091,1235,0.688
2026-04-30T11:43:19.753Z,2.84,3.99,1.001,7,1,0.091,1235,0.688
2026-04-30T11:43:20.756Z,3.29,3.99,1.001,7,1,0.091,1640,0.924
2026-04-30T11:43:21.753Z,2.53,3.99,1.001,7,1,0.091,1640,0.924
2026-04-30T11:43:22.757Z,3.48,3.99,1.001,7,1,0.091,1638,0.948
2026-04-30T11:43:23.754Z,2.42,3.99,1.001,7,1,0.091,1638,0.948
2026-04-30T11:43:24.756Z,3.34,3.99,1.001,7,1,0.091,1825,0.973
2026-04-30T11:43:25.753Z,2.29,3.99,1.001,7,1,0.091,1825,0.973
2026-04-30T11:43:26.754Z,3.34,3.99,1.001,7,1,0.091,1807,1.062
