Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-02T18:27:25.580Z,2.6,4.0,1.0,15,0,0.0,3328,1.024
2026-04-02T18:27:26.580Z,3.28,4.0,1.0,15,0,0.0,3328,1.024
2026-04-02T18:27:27.583Z,2.48,4.0,1.0,15,0,0.0,3422,1.057
2026-04-02T18:27:28.580Z,3.21,4.0,1.0,15,0,0.0,3422,1.057
2026-04-02T18:27:29.585Z,2.62,4.0,1.0,15,0,0.0,3594,1.106
2026-04-02T18:27:30.581Z,3.56,4.0,1.0,15,0,0.0,2284,0.709
2026-04-02T18:27:31.584Z,2.49,4.0,1.0,15,0,0.0,2284,0.709
2026-04-02T18:27:32.579Z,3.2,4.0,1.0,15,0,0.0,2284,0.709
2026-04-02T18:27:33.582Z,2.63,4.0,1.0,15,0,0.0,3176,0.979
2026-04-02T18:27:34.579Z,3.24,4.0,1.0,15,0,0.0,3176,0.979
2026-04-02T18:27:35.583Z,2.5,4.0,1.0,15,0,0.0,3058,0.943
2026-04-02T18:27:36.579Z,2.93,4.0,1.0,15,0,0.0,3058,0.943
2026-04-02T18:27:37.583Z,2.65,4.0,1.0,15,0,0.0,3594,1.11
2026-04-02T18:27:38.583Z,3.54,4.0,1.0,15,0,0.0,2302,0.717
2026-04-02T18:27:39.580Z,2.52,4.0,1.0,15,0,0.0,2302,0.717
2026-04-02T18:27:40.579Z,3.0,4.0,1.0,15,0,0.0,2302,0.717
2026-04-02T18:27:41.584Z,2.66,4.0,1.0,15,0,0.0,2922,0.905
2026-04-02T18:27:42.579Z,2.76,4.0,1.0,15,0,0.0,2922,0.905
2026-04-02T18:27:43.582Z,2.54,4.0,1.0,15,0,0.0,3292,1.013
2026-04-02T18:27:44.579Z,2.73,4.0,1.0,15,0,0.0,3292,1.013
2026-04-02T18:27:45.581Z,2.68,4.0,1.0,15,0,0.0,3176,0.979
2026-04-02T18:27:46.579Z,2.73,4.0,1.0,15,0,0.0,3176,0.979
2026-04-02T18:27:47.584Z,2.55,4.0,1.0,15,0,0.0,3128,0.963
2026-04-02T18:27:48.579Z,2.48,4.0,1.0,15,0,0.0,3128,0.963
2026-04-02T18:27:49.582Z,2.42,4.0,1.0,15,0,0.0,3202,0.986
2026-04-02T18:27:50.579Z,2.7,4.0,1.0,15,0,0.0,3202,0.986
2026-04-02T18:27:51.581Z,2.57,4.0,1.0,15,0,0.0,3190,0.985
2026-04-02T18:27:52.580Z,2.51,4.0,1.0,15,0,0.0,3190,0.985
2026-04-02T18:27:53.585Z,2.44,4.0,1.0,15,0,0.0,3360,1.034
2026-04-02T18:27:54.579Z,2.46,4.0,1.0,15,0,0.0,3360,1.034
2026-04-02T18:27:55.586Z,2.58,4.0,1.0,15,0,0.0,3310,1.019
2026-04-02T18:27:56.579Z,2.27,4.0,1.0,15,0,0.0,3310,1.019
2026-04-02T18:27:57.582Z,2.46,4.0,1.0,15,0,0.0,3434,1.057
2026-04-02T18:27:58.579Z,2.26,4.0,1.0,15,0,0.0,3434,1.057
2026-04-02T18:27:59.585Z,2.6,4.0,1.0,15,0,0.0,3420,1.054
2026-04-02T18:28:00.579Z,2.21,4.0,1.0,15,0,0.0,3420,1.054
2026-04-02T18:28:01.582Z,2.47,4.0,1.0,15,0,0.0,3432,1.056
2026-04-02T18:28:02.584Z,3.5,4.0,1.0,15,0,0.0,1012,0.325
2026-04-02T18:28:03.580Z,2.62,4.0,1.0,15,0,0.0,1012,0.325
2026-04-02T18:28:04.585Z,3.45,4.0,1.0,15,0,0.0,1270,0.407
2026-04-02T18:28:05.584Z,2.49,4.0,1.0,15,0,0.0,1270,0.407
2026-04-02T18:28:06.579Z,2.18,4.0,1.0,15,0,0.0,1270,0.407
2026-04-02T18:28:07.587Z,2.59,4.0,1.0,15,0,0.0,3254,1.003
2026-04-02T18:28:08.579Z,1.99,4.0,1.0,15,0,0.0,3254,1.003
2026-04-02T18:28:09.583Z,2.43,4.0,1.0,15,0,0.0,3288,1.013
2026-04-02T18:28:10.579Z,1.73,4.0,1.0,15,0,0.0,3288,1.013
2026-04-02T18:28:11.580Z,2.63,4.0,1.0,15,0,0.0,3348,1.033
2026-04-02T18:28:12.579Z,1.77,4.0,1.0,15,0,0.0,3348,1.033
2026-04-02T18:28:13.580Z,2.48,4.0,1.0,15,0,0.0,3176,0.979
2026-04-02T18:28:14.579Z,1.73,4.0,1.0,15,0,0.0,3176,0.979
2026-04-02T18:28:15.583Z,2.67,4.0,1.0,15,0,0.0,3264,1.005
2026-04-02T18:28:16.580Z,1.72,4.0,1.0,15,0,0.0,3264,1.005
2026-04-02T18:28:17.585Z,2.52,4.0,1.0,15,0,0.0,3308,1.019
2026-04-02T18:28:18.580Z,1.7,4.0,1.0,15,0,0.0,3308,1.019
2026-04-02T18:28:19.582Z,2.51,4.0,1.0,15,0,0.0,3680,1.131
2026-04-02T18:28:20.579Z,1.61,4.0,1.0,15,0,0.0,3680,1.131
2026-04-02T18:28:21.579Z,2.29,4.0,1.0,15,0,0.0,3680,1.131
2026-04-02T18:28:22.579Z,1.49,4.0,1.0,15,0,0.0,3906,1.201
2026-04-02T18:28:23.586Z,2.42,4.0,1.0,15,0,0.0,2152,0.67
2026-04-02T18:28:24.579Z,1.63,4.0,1.0,15,0,0.0,2152,0.67
2026-04-02T18:28:25.582Z,2.57,4.0,1.0,15,0,0.0,2762,0.857
2026-04-02T18:28:26.580Z,1.51,4.0,1.0,15,0,0.0,2762,0.857
2026-04-02T18:28:27.587Z,2.44,4.0,1.0,15,0,0.0,3234,0.998
2026-04-02T18:28:28.579Z,1.65,4.0,1.0,15,0,0.0,3234,0.998
2026-04-02T18:28:29.585Z,2.58,4.0,1.0,15,0,0.0,2370,0.739
2026-04-02T18:28:30.580Z,1.52,4.0,1.0,15,0,0.0,2370,0.739
2026-04-02T18:28:31.580Z,2.46,4.0,1.0,15,0,0.0,3012,0.932
2026-04-02T18:28:32.580Z,1.43,4.0,1.0,15,0,0.0,3012,0.932
2026-04-02T18:28:33.580Z,2.6,4.0,1.0,15,0,0.0,1902,0.593
2026-04-02T18:28:34.582Z,1.53,4.0,1.0,16,0,0.0,1902,0.593
2026-04-02T18:28:35.582Z,2.44,4.0,1.0,16,0,0.0,3058,0.95
2026-04-02T18:28:36.585Z,1.68,4.0,1.0,17,0,0.0,3058,0.95
2026-04-02T18:28:37.579Z,2.24,4.0,1.0,17,0,0.0,3058,0.95
2026-04-02T18:28:38.584Z,1.55,4.0,1.0,17,0,0.0,3090,0.957
2026-04-02T18:28:39.579Z,2.21,4.0,1.0,17,0,0.0,3090,0.957
2026-04-02T18:28:40.582Z,1.43,4.0,1.0,17,0,0.0,3096,0.959
2026-04-02T18:28:41.582Z,2.44,4.0,1.0,17,0,0.0,1598,0.502
2026-04-02T18:28:42.579Z,1.44,4.0,1.0,18,0,0.0,1598,0.502
2026-04-02T18:28:43.579Z,1.51,4.0,1.0,18,0,0.0,1598,0.502
2026-04-02T18:28:44.579Z,1.43,4.0,1.0,19,0,0.0,4654,1.43
2026-04-02T18:28:45.583Z,2.49,4.0,1.0,19,0,0.0,1640,0.516
2026-04-02T18:28:46.579Z,1.44,4.0,1.0,20,0,0.0,1640,0.516
2026-04-02T18:28:47.579Z,1.75,4.0,1.0,20,0,0.0,1640,0.516
2026-04-02T18:28:48.579Z,1.43,4.0,1.0,21,0,0.0,3780,1.164
2026-04-02T18:28:49.582Z,2.52,4.0,1.0,21,0,0.0,2054,0.645
2026-04-02T18:28:50.579Z,1.44,4.0,1.0,22,0,0.0,2054,0.645
2026-04-02T18:28:51.582Z,2.53,4.0,1.0,22,0,0.0,1756,0.55
2026-04-02T18:28:52.579Z,1.44,4.0,1.0,22,0,0.0,1756,0.55
2026-04-02T18:28:53.579Z,1.27,4.0,1.0,22,0,0.0,1756,0.55
2026-04-02T18:28:54.579Z,1.43,4.0,1.0,23,0,0.0,4454,1.37
2026-04-02T18:28:55.579Z,1.18,4.0,1.0,23,0,0.0,4454,1.37
2026-04-02T18:28:56.579Z,1.44,4.0,1.0,23,0,0.0,5050,1.544
2026-04-02T18:28:57.579Z,1.45,4.0,1.0,23,0,0.0,5050,1.544
2026-04-02T18:28:58.579Z,1.44,4.0,1.0,24,0,0.0,3682,1.135
2026-04-02T18:28:59.581Z,2.46,4.0,1.0,24,0,0.0,1816,0.571
2026-04-02T18:29:00.580Z,1.43,4.0,1.0,25,0,0.0,1816,0.571
2026-04-02T18:29:01.579Z,2.44,4.0,1.0,25,0,0.0,1894,0.592
2026-04-02T18:29:02.580Z,1.43,4.0,1.0,25,0,0.0,1894,0.592
2026-04-02T18:29:03.584Z,2.52,4.0,1.0,25,0,0.0,1156,0.369
2026-04-02T18:29:04.580Z,1.44,4.0,1.0,25,0,0.0,1156,0.369
2026-04-02T18:29:05.579Z,1.44,4.0,1.0,25,0,0.0,1156,0.369
2026-04-02T18:29:06.579Z,2.22,4.0,1.0,26,0,0.0,3124,0.968
2026-04-02T18:29:07.579Z,2.57,4.0,1.0,26,0,0.0,4364,1.341
2026-04-02T18:29:08.579Z,2.93,4.0,1.0,27,0,0.0,4364,1.341
2026-04-02T18:29:09.579Z,2.96,4.0,1.0,27,0,0.0,4758,1.459
2026-04-02T18:29:10.581Z,3.52,4.0,1.0,27,0,0.0,4516,1.383
