Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-10T12:47:04.250Z,1.79,3.99,1.002,2,0,0.0,2402,1.461
2026-04-10T12:47:05.251Z,1.76,3.99,1.002,2,0,0.0,2402,1.461
2026-04-10T12:47:06.251Z,1.78,3.99,1.002,2,0,0.0,3124,1.892
2026-04-10T12:47:07.250Z,1.84,3.99,1.002,2,0,0.0,3124,1.892
2026-04-10T12:47:08.251Z,1.75,3.98,1.002,2,0,0.0,3004,1.816
2026-04-10T12:47:09.250Z,2.06,3.98,0.998,2,0,0.0,3004,1.816
2026-04-10T12:47:10.251Z,1.8,3.99,0.998,2,0,0.0,3152,1.902
2026-04-10T12:47:11.250Z,2.01,3.99,0.998,2,0,0.0,3152,1.902
2026-04-10T12:47:12.251Z,1.8,3.99,0.998,2,0,0.0,3448,2.078
2026-04-10T12:47:13.250Z,2.11,3.99,0.998,2,0,0.0,3448,2.078
2026-04-10T12:47:14.251Z,2.06,4.0,0.998,2,0,0.0,3190,1.925
2026-04-10T12:47:15.250Z,2.04,4.0,0.998,2,0,0.0,3190,1.925
2026-04-10T12:47:16.251Z,1.85,4.0,0.998,2,0,0.0,3456,2.078
2026-04-10T12:47:17.250Z,2.33,4.0,0.998,2,0,0.0,3456,2.078
2026-04-10T12:47:18.250Z,1.84,4.0,0.998,2,0,0.0,2610,1.573
2026-04-10T12:47:19.251Z,2.08,4.01,0.998,2,0,0.0,2610,1.573
2026-04-10T12:47:20.250Z,1.99,4.01,0.998,2,0,0.0,2952,1.783
2026-04-10T12:47:21.250Z,2.07,4.01,1.002,2,0,0.0,2952,1.783
2026-04-10T12:47:22.250Z,2.04,4.0,1.002,2,0,0.0,3256,1.954
2026-04-10T12:47:23.250Z,2.05,4.0,1.002,2,0,0.0,3256,1.954
2026-04-10T12:47:24.250Z,1.95,4.0,1.002,2,0,0.0,3102,1.873
2026-04-10T12:47:25.250Z,1.89,4.0,1.002,2,0,0.0,3102,1.873
2026-04-10T12:47:26.250Z,1.79,4.0,1.002,2,0,0.0,3328,2.008
2026-04-10T12:47:27.250Z,1.8,3.99,1.002,2,0,0.0,3328,2.008
2026-04-10T12:47:28.250Z,1.83,3.99,1.002,2,0,0.0,3422,2.112
2026-04-10T12:47:29.250Z,1.77,3.99,1.002,2,0,0.0,3422,2.112
2026-04-10T12:47:30.251Z,1.58,3.99,1.002,2,0,0.0,3422,2.112
2026-04-10T12:47:31.250Z,1.78,3.99,1.002,2,0,0.0,3594,2.185
2026-04-10T12:47:32.250Z,1.75,3.98,1.002,2,0,0.0,2284,1.391
2026-04-10T12:47:33.250Z,1.76,3.98,0.998,2,0,0.0,2284,1.391
2026-04-10T12:47:34.251Z,1.87,3.99,0.998,2,0,0.0,3176,1.921
2026-04-10T12:47:35.250Z,1.55,3.99,0.998,2,0,0.0,3176,1.921
2026-04-10T12:47:36.251Z,1.77,3.99,0.998,2,0,0.0,3058,1.854
2026-04-10T12:47:37.250Z,1.68,3.99,0.998,2,0,0.0,3058,1.854
2026-04-10T12:47:38.251Z,1.62,4.0,0.998,2,0,0.0,3058,1.854
2026-04-10T12:47:39.251Z,1.85,4.0,0.998,2,0,0.0,3594,2.183
2026-04-10T12:47:40.253Z,1.79,4.0,0.998,2,0,0.0,2302,1.405
2026-04-10T12:47:41.250Z,1.69,4.0,0.998,2,0,0.0,2302,1.405
2026-04-10T12:47:42.254Z,1.91,4.0,0.998,2,0,0.0,2922,1.78
2026-04-10T12:47:43.250Z,1.55,4.01,0.998,2,0,0.0,2922,1.78
2026-04-10T12:47:44.250Z,1.59,4.01,1.002,2,0,0.0,2922,1.78
2026-04-10T12:47:45.250Z,1.48,4.0,1.002,2,0,0.0,3292,1.995
2026-04-10T12:47:46.251Z,1.59,4.0,1.002,2,0,0.0,3292,1.995
2026-04-10T12:47:47.251Z,1.39,4.0,1.002,2,0,0.0,3176,1.924
2026-04-10T12:47:48.250Z,1.61,4.0,1.002,2,0,0.0,3176,1.924
2026-04-10T12:47:49.250Z,1.26,4.0,1.002,2,0,0.0,3128,1.893
2026-04-10T12:47:50.250Z,1.4,4.0,1.002,2,0,0.0,3128,1.893
2026-04-10T12:47:51.250Z,1.41,3.99,1.002,2,0,0.0,3202,1.942
2026-04-10T12:47:52.250Z,1.6,3.99,1.002,2,0,0.0,3202,1.942
2026-04-10T12:47:53.250Z,1.28,3.99,1.002,2,0,0.0,3190,1.943
2026-04-10T12:47:54.250Z,1.3,3.99,1.002,2,0,0.0,3190,1.943
2026-04-10T12:47:55.250Z,1.29,3.98,1.002,2,0,0.0,3360,2.033
2026-04-10T12:47:56.250Z,1.33,3.98,1.002,2,0,0.0,3360,2.033
2026-04-10T12:47:57.250Z,1.06,3.98,0.998,2,0,0.0,3310,1.995
2026-04-10T12:47:58.250Z,1.33,3.99,0.998,2,0,0.0,3310,1.995
2026-04-10T12:47:59.250Z,1.15,3.99,0.998,2,0,0.0,3434,2.067
2026-04-10T12:48:00.250Z,1.08,3.99,0.998,2,0,0.0,3434,2.067
2026-04-10T12:48:01.250Z,1.08,3.99,0.998,2,0,0.0,3420,2.063
2026-04-10T12:48:02.250Z,1.15,4.0,0.998,2,0,0.0,3420,2.063
2026-04-10T12:48:03.250Z,1.79,4.0,0.998,2,0,0.0,3432,2.066
2026-04-10T12:48:04.253Z,1.89,4.0,0.998,2,0,0.0,1012,0.632
2026-04-10T12:48:05.250Z,2.38,4.0,0.998,2,0,0.0,1012,0.632
2026-04-10T12:48:06.255Z,1.76,4.0,0.998,2,0,0.0,1270,0.784
2026-04-10T12:48:07.251Z,1.32,4.01,0.998,2,0,0.0,1270,0.784
2026-04-10T12:48:08.251Z,1.16,4.01,1.002,2,0,0.0,1270,0.784
2026-04-10T12:48:09.251Z,0.84,4.0,1.002,2,0,0.0,3254,1.957
2026-04-10T12:48:10.251Z,1.06,4.0,1.002,2,0,0.0,3254,1.957
2026-04-10T12:48:11.250Z,0.87,4.0,1.002,2,0,0.0,3288,1.98
2026-04-10T12:48:12.251Z,0.81,4.0,1.002,2,0,0.0,3288,1.98
2026-04-10T12:48:13.251Z,0.85,4.0,1.002,2,0,0.0,3348,2.01
2026-04-10T12:48:14.250Z,0.81,4.0,1.002,2,0,0.0,3348,2.01
2026-04-10T12:48:15.251Z,0.91,3.99,1.002,2,0,0.0,3176,1.922
2026-04-10T12:48:16.250Z,0.83,3.99,1.002,2,0,0.0,3176,1.922
2026-04-10T12:48:17.250Z,0.75,3.99,1.002,2,0,0.0,3264,1.982
2026-04-10T12:48:18.250Z,0.81,3.99,1.002,2,0,0.0,3264,1.982
2026-04-10T12:48:19.250Z,0.95,3.98,1.002,2,0,0.0,3308,2.014
2026-04-10T12:48:20.251Z,0.74,3.98,0.998,2,0,0.0,3308,2.014
2026-04-10T12:48:21.251Z,0.54,3.99,0.998,2,0,0.0,3308,2.014
2026-04-10T12:48:22.250Z,0.31,3.99,0.998,2,0,0.0,3680,2.207
2026-04-10T12:48:23.251Z,0.25,3.99,1.0,2,5,0.333,3680,2.207
2026-04-10T12:48:24.250Z,0.66,4.09,1.023,2,8,0.838,3906,2.348
2026-04-10T12:48:25.250Z,0.83,4.07,1.018,2,8,0.838,2152,1.309
2026-04-10T12:48:26.251Z,1.1,4.05,1.013,2,8,0.838,2152,1.309
2026-04-10T12:48:27.250Z,1.37,4.04,1.013,2,8,0.838,2762,1.678
2026-04-10T12:48:28.250Z,1.12,4.03,1.009,2,8,0.838,2762,1.678
2026-04-10T12:48:29.251Z,1.55,4.02,1.005,2,8,0.838,3234,1.954
2026-04-10T12:48:30.251Z,1.84,4.01,1.005,2,8,0.838,2370,1.442
2026-04-10T12:48:31.251Z,1.95,4.01,1.005,2,8,0.838,2370,1.442
2026-04-10T12:48:32.250Z,1.86,4.0,1.005,2,8,0.838,3012,1.825
2026-04-10T12:48:33.250Z,2.1,4.0,1.0,2,8,0.838,3012,1.825
2026-04-10T12:48:34.251Z,2.15,4.0,1.0,2,8,0.838,3142,1.895
2026-04-10T12:48:35.250Z,2.32,4.0,1.0,2,8,0.838,3142,1.895
2026-04-10T12:48:36.250Z,2.31,4.0,1.0,2,8,0.838,3058,1.849
2026-04-10T12:48:37.251Z,2.31,4.0,1.0,2,8,0.838,3058,1.849
2026-04-10T12:48:38.250Z,2.47,4.0,1.0,2,8,0.838,3090,1.855
2026-04-10T12:48:39.250Z,2.59,4.0,1.0,2,8,0.838,3090,1.855
2026-04-10T12:48:40.250Z,2.31,4.0,1.0,2,8,0.838,3096,1.878
2026-04-10T12:48:41.250Z,2.51,4.0,1.0,2,8,0.838,3096,1.878
2026-04-10T12:48:42.251Z,2.31,4.0,1.0,2,8,0.838,3138,1.903
2026-04-10T12:48:43.250Z,2.51,4.0,1.0,2,8,0.838,3138,1.903
2026-04-10T12:48:44.250Z,2.35,4.0,1.0,2,8,0.838,3128,1.894
2026-04-10T12:48:45.250Z,2.39,4.0,1.0,2,8,0.838,3128,1.894
2026-04-10T12:48:46.250Z,2.31,4.0,1.0,2,8,0.838,3150,1.91
2026-04-10T12:48:47.251Z,2.37,4.0,1.0,2,8,0.838,3150,1.91
2026-04-10T12:48:48.251Z,2.13,3.99,1.0,2,8,0.838,3136,1.905
2026-04-10T12:48:49.250Z,2.02,3.99,1.0,2,8,0.838,3136,1.905
2026-04-10T12:48:50.251Z,1.79,3.99,1.0,2,8,0.838,3692,2.243
2026-04-10T12:48:51.250Z,1.94,3.99,1.0,2,8,0.838,3692,2.243
2026-04-10T12:48:52.250Z,1.9,3.99,1.0,2,8,0.838,3388,2.06
2026-04-10T12:48:53.250Z,1.83,3.99,1.0,2,8,0.838,3388,2.06
2026-04-10T12:48:54.250Z,1.8,3.99,1.0,2,8,0.838,3540,2.156
2026-04-10T12:48:55.250Z,1.8,3.99,1.0,2,8,0.838,3540,2.156
2026-04-10T12:48:56.250Z,1.92,3.99,1.0,2,8,0.838,3268,1.983
2026-04-10T12:48:57.250Z,1.83,3.99,1.0,2,8,0.838,3268,1.983
2026-04-10T12:48:58.250Z,1.55,3.99,1.0,2,8,0.838,3268,1.983
2026-04-10T12:48:59.250Z,1.52,3.99,1.0,2,8,0.838,3682,2.232
2026-04-10T12:49:00.250Z,1.45,3.99,1.0,2,8,0.838,3682,2.232
2026-04-10T12:49:01.250Z,1.3,3.99,1.0,2,8,0.838,3622,2.198
2026-04-10T12:49:02.251Z,1.08,3.99,1.0,2,8,0.838,3622,2.198
2026-04-10T12:49:03.250Z,1.03,3.99,1.0,2,8,0.838,3720,2.254
2026-04-10T12:49:04.251Z,1.75,3.99,1.0,2,8,0.838,2402,1.475
2026-04-10T12:49:05.251Z,1.65,3.99,1.0,2,8,0.838,2402,1.475
2026-04-10T12:49:06.250Z,1.84,3.98,1.0,2,8,0.838,3124,1.902
2026-04-10T12:49:07.250Z,1.79,3.98,1.0,2,8,0.838,3124,1.902
2026-04-10T12:49:08.251Z,1.98,3.98,1.0,2,8,0.838,3004,1.834
2026-04-10T12:49:09.250Z,1.93,3.98,1.0,2,8,0.838,3004,1.834
2026-04-10T12:49:10.251Z,1.85,3.98,1.0,2,8,0.838,3152,1.908
2026-04-10T12:49:11.250Z,1.56,3.98,1.0,2,8,0.838,3152,1.908
2026-04-10T12:49:12.251Z,1.76,3.98,1.0,2,8,0.838,3448,2.101
2026-04-10T12:49:13.251Z,1.77,3.98,1.0,2,8,0.838,3448,2.101
2026-04-10T12:49:14.251Z,1.85,3.98,1.0,2,8,0.838,3190,1.94
2026-04-10T12:49:15.251Z,1.82,3.98,1.0,2,8,0.838,3190,1.94
2026-04-10T12:49:16.250Z,1.49,3.98,1.0,2,8,0.838,3190,1.94
2026-04-10T12:49:17.250Z,1.86,3.98,1.0,2,8,0.838,3456,2.099
2026-04-10T12:49:18.251Z,1.88,3.98,1.0,2,8,0.838,2610,1.593
2026-04-10T12:49:19.251Z,1.59,3.98,1.0,2,8,0.838,2610,1.593
