Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-05-01T15:31:39.329Z,2.83,4.01,1.000,1,0,0.000,3075,0.964
2026-05-01T15:31:40.329Z,3.02,4.01,1.000,1,0,0.000,3075,0.964
2026-05-01T15:31:41.329Z,2.71,4.01,1.000,1,0,0.000,3824,1.196
2026-05-01T15:31:42.328Z,2.55,4.01,1.000,1,0,0.000,3824,1.196
2026-05-01T15:31:43.329Z,2.84,4.01,1.000,1,0,0.000,4867,1.524
2026-05-01T15:31:44.328Z,3.00,4.01,1.000,1,0,0.000,4867,1.524
2026-05-01T15:31:45.331Z,2.72,4.01,1.000,1,0,0.000,3208,1.013
2026-05-01T15:31:46.328Z,2.52,4.01,1.000,1,0,0.000,3208,1.013
2026-05-01T15:31:47.330Z,2.73,4.01,1.000,1,0,0.000,4182,1.302
2026-05-01T15:31:48.328Z,2.46,4.01,1.000,1,0,0.000,4182,1.302
2026-05-01T15:31:49.334Z,2.74,4.01,1.000,1,0,0.000,3688,1.153
2026-05-01T15:31:50.328Z,2.69,4.01,1.000,1,0,0.000,3688,1.153
2026-05-01T15:31:51.328Z,2.88,4.01,1.000,1,0,0.000,4385,1.370
2026-05-01T15:31:52.328Z,2.28,4.01,1.000,1,0,0.000,4385,1.370
2026-05-01T15:31:53.330Z,2.75,4.01,1.000,1,0,0.000,4547,1.423
2026-05-01T15:31:54.329Z,2.22,4.01,1.000,1,0,0.000,4547,1.423
2026-05-01T15:31:55.330Z,2.85,4.01,1.000,1,0,0.000,4593,1.425
2026-05-01T15:31:56.328Z,2.22,4.01,1.000,1,0,0.000,4593,1.425
2026-05-01T15:31:57.329Z,2.73,4.01,1.000,1,0,0.000,4549,1.421
2026-05-01T15:31:58.328Z,2.21,4.01,1.000,1,0,0.000,4549,1.421
2026-05-01T15:31:59.332Z,2.70,4.01,1.000,1,0,0.000,4701,1.461
2026-05-01T15:32:00.328Z,2.19,4.01,1.000,1,0,0.000,4701,1.461
2026-05-01T15:32:01.332Z,2.78,4.01,1.000,1,0,0.000,4358,1.363
2026-05-01T15:32:02.332Z,3.72,4.01,1.000,1,0,0.000,1230,0.397
2026-05-01T15:32:03.329Z,2.92,4.01,1.000,1,0,0.000,1230,0.397
2026-05-01T15:32:04.329Z,3.58,4.01,1.000,1,0,0.000,1230,0.397
2026-05-01T15:32:05.332Z,2.79,4.01,1.000,1,0,0.000,1466,0.470
2026-05-01T15:32:06.329Z,2.24,4.01,1.000,1,0,0.000,1466,0.470
2026-05-01T15:32:07.331Z,2.72,4.01,1.000,1,0,0.000,4083,1.275
2026-05-01T15:32:08.328Z,1.97,4.01,1.000,1,0,0.000,4083,1.275
2026-05-01T15:32:09.328Z,2.31,4.01,1.000,1,0,0.000,4083,1.275
2026-05-01T15:32:10.328Z,2.00,4.01,1.000,1,0,0.000,4831,1.508
2026-05-01T15:32:11.328Z,2.19,4.01,1.000,1,0,0.000,4831,1.508
2026-05-01T15:32:12.328Z,1.97,4.01,1.000,1,0,0.000,5070,1.573
2026-05-01T15:32:13.328Z,2.44,4.01,1.000,1,0,0.000,5070,1.573
2026-05-01T15:32:14.328Z,1.96,4.01,1.000,1,0,0.000,4687,1.463
2026-05-01T15:32:15.328Z,2.21,4.01,1.000,1,0,0.000,4687,1.463
