Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T09:07:17.624Z,2.50,4.00,1.000,1,0,0.000,2755,0.859
2026-04-01T09:07:18.622Z,1.43,4.00,1.000,1,0,0.000,2755,0.859
2026-04-01T09:07:19.622Z,2.22,4.00,1.000,1,0,0.000,2755,0.859
2026-04-01T09:07:20.623Z,1.57,4.00,1.000,1,0,0.000,3572,1.105
2026-04-01T09:07:21.622Z,1.51,4.00,1.000,1,0,0.000,3572,1.105
2026-04-01T09:07:22.624Z,1.45,4.00,1.000,1,0,0.000,5019,1.569
2026-04-01T09:07:23.622Z,1.39,4.00,1.000,1,0,0.000,5019,1.569
2026-04-01T09:07:24.623Z,1.59,4.00,1.000,1,0,0.000,4771,1.497
2026-04-01T09:07:25.622Z,1.45,4.00,1.000,1,0,0.000,4771,1.497
2026-04-01T09:07:26.626Z,1.47,4.00,1.000,1,0,0.000,4870,1.498
2026-04-01T09:07:27.622Z,1.16,4.00,1.000,1,0,0.000,4870,1.498
2026-04-01T09:07:28.626Z,1.61,4.00,1.000,1,0,0.000,4337,1.517
2026-04-01T09:07:29.622Z,1.41,4.00,1.000,1,0,0.000,4337,1.517
2026-04-01T09:07:30.622Z,1.48,4.00,1.000,1,0,0.000,4249,1.310
2026-04-01T09:07:31.622Z,2.17,4.00,1.000,1,0,0.000,4249,1.310
2026-04-01T09:07:32.626Z,1.62,4.00,1.000,1,0,0.000,2314,0.725
2026-04-01T09:07:33.622Z,1.19,4.00,1.000,1,0,0.000,2314,0.725
2026-04-01T09:07:34.624Z,1.50,4.00,1.000,1,0,0.000,4495,1.412
2026-04-01T09:07:35.622Z,1.19,4.00,1.000,1,0,0.000,4495,1.412
2026-04-01T09:07:36.624Z,1.64,4.00,1.000,1,0,0.000,3624,1.120
2026-04-01T09:07:37.622Z,0.97,4.00,1.000,1,0,0.000,3624,1.120
2026-04-01T09:07:38.622Z,1.47,4.00,1.000,1,0,0.000,4627,1.452
2026-04-01T09:07:39.622Z,2.45,4.00,1.000,1,0,0.000,3075,0.956
2026-04-01T09:07:40.622Z,3.14,4.00,1.000,1,0,0.000,3075,0.956
2026-04-01T09:07:41.622Z,2.59,4.00,1.000,1,0,0.000,3824,1.183
2026-04-01T09:07:42.622Z,2.65,4.00,1.000,1,0,0.000,3824,1.183
2026-04-01T09:07:43.622Z,2.46,4.00,1.000,1,0,0.000,4867,1.497
2026-04-01T09:07:44.622Z,3.15,4.00,1.000,1,0,0.000,4867,1.497
2026-04-01T09:07:45.625Z,2.60,4.00,1.000,1,0,0.000,3208,1.023
2026-04-01T09:07:46.622Z,2.42,4.00,1.000,1,0,0.000,3208,1.023
2026-04-01T09:07:47.625Z,2.48,4.00,1.000,1,0,0.000,4182,1.290
2026-04-01T09:07:48.622Z,2.44,4.00,1.000,1,0,0.000,4182,1.290
2026-04-01T09:07:49.623Z,2.62,4.00,1.000,1,0,0.000,3688,1.140
2026-04-01T09:07:50.622Z,2.64,4.00,1.000,1,0,0.000,3688,1.140
2026-04-01T09:07:51.626Z,2.50,4.00,1.000,1,0,0.000,4385,1.351
2026-04-01T09:07:52.622Z,2.19,4.00,1.000,1,0,0.000,4385,1.351
2026-04-01T09:07:53.626Z,2.56,4.00,1.000,1,0,0.000,4547,1.400
2026-04-01T09:07:54.622Z,2.23,4.00,1.000,1,0,0.000,4547,1.400
2026-04-01T09:07:55.623Z,2.40,4.00,1.000,1,0,0.000,4593,1.415
2026-04-01T09:07:56.622Z,1.95,4.00,1.000,1,0,0.000,4593,1.415
2026-04-01T09:07:57.623Z,2.38,4.00,1.000,1,0,0.000,4549,1.552
2026-04-01T09:07:58.622Z,2.02,4.00,1.000,1,0,0.000,4549,1.552
2026-04-01T09:07:59.623Z,2.45,4.00,1.000,1,0,0.000,4701,1.474
2026-04-01T09:08:00.622Z,1.94,4.00,1.000,1,0,0.000,4701,1.474
2026-04-01T09:08:01.622Z,2.40,4.00,1.000,1,0,0.000,4358,1.371
2026-04-01T09:08:02.622Z,3.50,4.00,1.000,1,0,0.000,1230,0.398
2026-04-01T09:08:03.626Z,2.55,4.00,1.000,1,0,0.000,1230,0.398
2026-04-01T09:08:04.622Z,3.22,4.00,1.000,1,0,0.000,1230,0.398
2026-04-01T09:08:05.623Z,2.42,4.00,1.000,1,0,0.000,1466,0.496
2026-04-01T09:08:06.622Z,2.03,4.00,1.000,1,0,0.000,1466,0.496
2026-04-01T09:08:07.623Z,2.53,4.00,1.000,1,0,0.000,4083,1.260
2026-04-01T09:08:08.622Z,1.70,4.00,1.000,1,0,0.000,4083,1.260
2026-04-01T09:08:09.622Z,1.89,4.00,1.000,1,0,0.000,4083,1.260
2026-04-01T09:08:10.622Z,1.67,4.00,1.000,1,0,0.000,4831,1.484
2026-04-01T09:08:11.622Z,1.95,4.00,1.000,1,0,0.000,4831,1.484
2026-04-01T09:08:12.622Z,1.51,4.00,1.000,1,0,0.000,5070,1.585
2026-04-01T09:08:13.622Z,1.89,4.00,1.000,1,0,0.000,5070,1.585
2026-04-01T09:08:14.622Z,1.39,4.00,1.000,1,0,0.000,4687,1.471
2026-04-01T09:08:15.622Z,1.66,4.00,1.000,1,0,0.000,4687,1.471
2026-04-01T09:08:16.622Z,1.53,4.00,1.000,1,0,0.000,4765,1.620
2026-04-01T09:08:17.622Z,1.73,4.00,1.000,1,0,0.000,4765,1.620
2026-04-01T09:08:18.622Z,1.41,4.00,1.000,1,0,0.000,4680,1.439
2026-04-01T09:08:19.622Z,1.70,4.00,1.000,1,0,0.000,4680,1.439
2026-04-01T09:08:20.622Z,1.54,4.00,1.000,1,0,0.000,4674,1.465
2026-04-01T09:08:21.622Z,1.48,4.00,1.000,1,0,0.000,4674,1.465
2026-04-01T09:08:22.626Z,1.42,4.00,1.000,1,0,0.000,4717,1.478
2026-04-01T09:08:23.622Z,2.15,4.00,1.000,1,0,0.000,4717,1.478
2026-04-01T09:08:24.623Z,1.56,4.00,1.000,1,0,0.000,3527,1.092
2026-04-01T09:08:25.622Z,1.96,4.00,1.000,1,0,0.000,3527,1.092
2026-04-01T09:08:26.625Z,1.43,4.00,1.000,1,0,0.000,3229,1.002
2026-04-01T09:08:27.622Z,1.17,4.00,1.000,1,0,0.000,3229,1.002
2026-04-01T09:08:28.622Z,1.57,4.00,1.000,1,0,0.000,4406,1.480
2026-04-01T09:08:29.622Z,1.97,4.00,1.000,1,0,0.000,4406,1.480
2026-04-01T09:08:30.622Z,1.45,4.00,1.000,1,0,0.000,3084,0.956
2026-04-01T09:08:31.622Z,1.14,4.00,1.000,1,0,0.000,3084,0.956
2026-04-01T09:08:32.623Z,1.39,4.00,1.000,1,0,0.000,4777,1.471
2026-04-01T09:08:33.622Z,1.17,4.00,1.000,1,0,0.000,4777,1.471
2026-04-01T09:08:34.626Z,1.47,4.00,1.000,1,0,0.000,4977,1.532
2026-04-01T09:08:35.622Z,1.16,4.00,1.000,1,0,0.000,4977,1.532
2026-04-01T09:08:36.624Z,1.43,4.00,1.000,1,0,0.000,4616,1.420
2026-04-01T09:08:37.622Z,0.94,4.00,1.000,1,0,0.000,4616,1.420
2026-04-01T09:08:38.625Z,1.40,4.00,1.000,1,0,0.000,5090,1.562
2026-04-01T09:08:39.622Z,0.92,4.00,1.000,1,0,0.000,5090,1.562
2026-04-01T09:08:40.622Z,1.23,4.00,1.000,1,0,0.000,5090,1.562
2026-04-01T09:08:41.622Z,1.41,4.00,1.000,1,0,0.000,4480,1.561
2026-04-01T09:08:42.622Z,1.95,4.00,1.000,1,0,0.000,4927,1.514
2026-04-01T09:08:43.625Z,2.40,4.00,1.000,1,0,0.000,4653,1.433
2026-04-01T09:08:44.622Z,1.66,4.00,1.000,1,0,0.000,4653,1.433
2026-04-01T09:08:45.622Z,2.17,4.00,1.000,1,0,0.000,4653,1.433
2026-04-01T09:08:46.622Z,1.71,4.00,1.000,1,0,0.000,4864,1.523
2026-04-01T09:08:47.623Z,2.45,4.00,1.000,1,0,0.000,3780,1.168
2026-04-01T09:08:48.622Z,1.39,4.00,1.000,1,0,0.000,3780,1.168
2026-04-01T09:08:49.622Z,1.96,4.00,1.000,1,0,0.000,3780,1.168
2026-04-01T09:08:50.622Z,1.53,4.00,1.000,1,0,0.000,4941,1.547
2026-04-01T09:08:51.622Z,1.96,4.00,1.000,1,0,0.000,4941,1.547
2026-04-01T09:08:52.622Z,1.41,4.00,1.000,1,0,0.000,4769,1.466
2026-04-01T09:08:53.622Z,1.90,4.00,1.000,1,0,0.000,4769,1.466
2026-04-01T09:08:54.622Z,1.54,4.00,1.000,1,0,0.000,4454,1.371
2026-04-01T09:08:55.622Z,1.64,4.00,1.000,1,0,0.000,4454,1.371
2026-04-01T09:08:56.622Z,1.42,4.00,1.000,1,0,0.000,5050,1.729
2026-04-01T09:08:57.622Z,1.71,4.00,1.000,1,0,0.000,5050,1.729
2026-04-01T09:08:58.622Z,1.56,4.00,1.000,1,0,0.000,4205,1.325
2026-04-01T09:08:59.622Z,1.94,4.00,1.000,1,0,0.000,4205,1.325
2026-04-01T09:09:00.625Z,1.43,4.00,1.000,1,0,0.000,4126,1.274
2026-04-01T09:09:01.622Z,1.46,4.00,1.000,1,0,0.000,4126,1.274
2026-04-01T09:09:02.624Z,1.56,4.00,1.000,1,0,0.000,4817,1.509
2026-04-01T09:09:03.626Z,2.46,4.00,1.000,1,0,0.000,2546,0.824
2026-04-01T09:09:04.622Z,1.45,4.00,1.000,1,0,0.000,2546,0.824
2026-04-01T09:09:05.622Z,1.64,4.00,1.000,1,0,0.000,2546,0.824
2026-04-01T09:09:06.622Z,1.59,4.00,1.000,1,0,0.000,3756,1.163
2026-04-01T09:09:07.622Z,1.45,4.00,1.000,1,0,0.000,3756,1.163
2026-04-01T09:09:08.626Z,1.45,4.00,1.000,1,0,0.000,4363,1.475
2026-04-01T09:09:09.622Z,1.17,4.00,1.000,1,0,0.000,4363,1.475
2026-04-01T09:09:10.626Z,1.60,4.00,1.000,1,0,0.000,4758,1.491
2026-04-01T09:09:11.622Z,1.22,4.00,1.000,1,0,0.000,4758,1.491
2026-04-01T09:09:12.624Z,1.48,4.00,1.000,1,0,0.000,4517,1.391
2026-04-01T09:09:13.622Z,0.92,4.00,1.000,1,0,0.000,4517,1.391
2026-04-01T09:09:14.623Z,1.44,4.00,1.000,1,0,0.000,5021,1.570
2026-04-01T09:09:15.622Z,1.05,4.00,1.000,1,0,0.000,5021,1.570
2026-04-01T09:09:16.622Z,1.43,4.00,1.000,1,0,0.000,4861,1.523
2026-04-01T09:09:17.622Z,2.41,4.00,1.000,1,0,0.000,2755,1.017
2026-04-01T09:09:18.622Z,3.16,4.00,1.000,1,0,0.000,2755,1.017
2026-04-01T09:09:19.623Z,2.58,4.00,1.000,1,0,0.000,3572,1.105
2026-04-01T09:09:20.622Z,2.50,4.00,1.000,1,0,0.000,3572,1.105
2026-04-01T09:09:21.623Z,2.45,4.00,1.000,1,0,0.000,5019,1.570
2026-04-01T09:09:22.622Z,2.39,4.00,1.000,1,0,0.000,5019,1.570
2026-04-01T09:09:23.622Z,2.59,4.00,1.000,1,0,0.000,4771,1.469
2026-04-01T09:09:24.622Z,2.43,4.00,1.000,1,0,0.000,4771,1.469
