timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-05-01 15:35:46.749,39530,ESTAB,prague,224,20.245,0.216,20.017,1448,12,17376,17376,2536965,2536965,24020,NaN,1794,1010,1793,59,NaN,NaN,7112736,5202152,1794,100352,43520,NaN,NaN
2026-05-01 15:35:46.998,39530,ESTAB,prague,224,20.764,0.899,20.017,1448,12,17376,17376,2539848,2539848,24428,NaN,1797,1014,1796,60,NaN,NaN,6934944,5202152,1797,100352,43520,NaN,NaN
2026-05-01 15:35:47.239,39530,ESTAB,prague,224,20.764,0.899,20.017,1448,12,17376,17376,2539848,2539848,24428,NaN,1797,1014,1796,60,NaN,NaN,6934944,5202152,1797,100352,43520,NaN,NaN
2026-05-01 15:35:47.481,39530,ESTAB,prague,224,20.764,0.899,20.017,1448,12,17376,17376,2539848,2539848,24428,NaN,1797,1014,1796,60,NaN,NaN,6934944,5202152,1797,100352,43520,NaN,NaN
2026-05-01 15:35:47.712,39530,ESTAB,prague,224,20.764,0.899,20.017,1448,12,17376,17376,2539848,2539848,24428,NaN,1797,1014,1796,60,NaN,NaN,6934944,5202152,1797,100352,43520,NaN,NaN
2026-05-01 15:35:47.963,39530,ESTAB,prague,224,20.764,0.899,20.017,1448,12,17376,17376,2539848,2539848,24428,NaN,1797,1014,1796,60,NaN,NaN,6934944,5202152,1797,100352,43520,NaN,NaN
2026-05-01 15:35:48.225,39530,ESTAB,prague,224,20.764,0.899,20.017,1448,12,17376,17376,2539848,2539848,24428,NaN,1797,1014,1796,60,NaN,NaN,6934944,5202152,1797,100352,43520,NaN,NaN
2026-05-01 15:35:48.494,39530,ESTAB,prague,224,20.764,0.899,20.017,1448,12,17376,17376,2539848,2539848,24428,NaN,1797,1014,1796,60,NaN,NaN,6934944,5202152,1797,100352,43520,NaN,NaN
2026-05-01 15:35:48.736,39530,ESTAB,prague,224,20.764,0.899,20.017,1448,12,17376,17376,2539848,2539848,24428,NaN,1797,1014,1796,60,NaN,NaN,6934944,5202152,1797,100352,43520,NaN,NaN
2026-05-01 15:35:48.985,39530,ESTAB,prague,224,20.764,0.899,20.017,1448,12,17376,17376,2539848,2539848,24428,NaN,1797,1014,1796,60,NaN,NaN,6934944,5202152,1797,100352,43520,NaN,NaN
2026-05-01 15:35:49.235,39530,ESTAB,prague,224,21.211,1.039,20.017,1448,11,15928,15928,2542731,2542731,24836,NaN,1800,1018,1799,61,NaN,NaN,6222920,5202152,1800,100352,43520,NaN,NaN
2026-05-01 15:35:49.487,39530,ESTAB,prague,224,21.211,1.039,20.017,1448,11,15928,15928,2542731,2542731,24836,NaN,1800,1018,1799,61,NaN,NaN,6222920,5202152,1800,100352,43520,NaN,NaN
2026-05-01 15:35:49.747,39530,ESTAB,prague,224,21.211,1.039,20.017,1448,11,15928,15928,2542731,2542731,24836,NaN,1800,1018,1799,61,NaN,NaN,6222920,5202152,1800,100352,43520,NaN,NaN
2026-05-01 15:35:50.018,39530,ESTAB,prague,224,21.211,1.039,20.017,1448,11,15928,15928,2542731,2542731,24836,NaN,1800,1018,1799,61,NaN,NaN,6222920,5202152,1800,100352,43520,NaN,NaN
2026-05-01 15:35:50.298,39530,ESTAB,prague,224,21.211,1.039,20.017,1448,11,15928,15928,2542731,2542731,24836,NaN,1800,1018,1799,61,NaN,NaN,6222920,5202152,1800,100352,43520,NaN,NaN
2026-05-01 15:35:50.559,39530,ESTAB,prague,224,21.211,1.039,20.017,1448,11,15928,15928,2542731,2542731,24836,NaN,1800,1018,1799,61,NaN,NaN,6222920,5202152,1800,100352,43520,NaN,NaN
2026-05-01 15:35:50.820,39530,ESTAB,prague,224,21.211,1.039,20.017,1448,11,15928,15928,2542731,2542731,24836,NaN,1800,1018,1799,61,NaN,NaN,6222920,5202152,1800,100352,43520,NaN,NaN
2026-05-01 15:35:51.082,39530,ESTAB,prague,224,22.006,1.655,20.017,1448,10,14480,14480,2545614,2545614,25244,NaN,1803,1022,1802,62,NaN,NaN,5452960,5202152,1803,100352,43520,NaN,NaN
2026-05-01 15:35:51.353,39530,ESTAB,prague,224,22.006,1.655,20.017,1448,10,14480,14480,2545614,2545614,25244,NaN,1803,1022,1802,62,NaN,NaN,5452960,5202152,1803,100352,43520,NaN,NaN
2026-05-01 15:35:51.628,39530,ESTAB,prague,224,22.006,1.655,20.017,1448,10,14480,14480,2545614,2545614,25244,NaN,1803,1022,1802,62,NaN,NaN,5452960,5202152,1803,100352,43520,NaN,NaN
2026-05-01 15:35:51.864,39530,ESTAB,prague,224,22.006,1.655,20.017,1448,10,14480,14480,2545614,2545614,25244,NaN,1803,1022,1802,62,NaN,NaN,5452960,5202152,1803,100352,43520,NaN,NaN
2026-05-01 15:35:52.105,39530,ESTAB,prague,224,22.006,1.655,20.017,1448,10,14480,14480,2545614,2545614,25244,NaN,1803,1022,1802,62,NaN,NaN,5452960,5202152,1803,100352,43520,NaN,NaN
2026-05-01 15:35:52.356,39530,ESTAB,prague,224,22.006,1.655,20.017,1448,10,14480,14480,2545614,2545614,25244,NaN,1803,1022,1802,62,NaN,NaN,5452960,5202152,1803,100352,43520,NaN,NaN
2026-05-01 15:35:52.617,39530,ESTAB,prague,224,22.006,1.655,20.017,1448,10,14480,14480,2545614,2545614,25244,NaN,1803,1022,1802,62,NaN,NaN,5452960,5202152,1803,100352,43520,NaN,NaN
2026-05-01 15:35:52.878,39530,ESTAB,prague,224,22.006,1.655,20.017,1448,10,14480,14480,2545614,2545614,25244,NaN,1803,1022,1802,62,NaN,NaN,5452960,5202152,1803,100352,43520,NaN,NaN
2026-05-01 15:35:53.145,39530,ESTAB,prague,224,21.841,0.932,20.017,1448,9,13032,13032,2548497,2548497,25652,NaN,1806,1026,1805,63,NaN,NaN,4944672,5202152,1806,100352,43520,NaN,NaN
2026-05-01 15:35:53.415,39530,ESTAB,prague,224,21.841,0.932,20.017,1448,9,13032,13032,2548497,2548497,25652,NaN,1806,1026,1805,63,NaN,NaN,4944672,5202152,1806,100352,43520,NaN,NaN
2026-05-01 15:35:53.674,39530,ESTAB,prague,224,21.841,0.932,20.017,1448,9,13032,13032,2548497,2548497,25652,NaN,1806,1026,1805,63,NaN,NaN,4944672,5202152,1806,100352,43520,NaN,NaN
2026-05-01 15:35:53.943,39530,ESTAB,prague,224,21.841,0.932,20.017,1448,9,13032,13032,2548497,2548497,25652,NaN,1806,1026,1805,63,NaN,NaN,4944672,5202152,1806,100352,43520,NaN,NaN
2026-05-01 15:35:54.207,39530,ESTAB,prague,224,21.841,0.932,20.017,1448,9,13032,13032,2548497,2548497,25652,NaN,1806,1026,1805,63,NaN,NaN,4944672,5202152,1806,100352,43520,NaN,NaN
2026-05-01 15:35:54.464,39530,ESTAB,prague,224,21.841,0.932,20.017,1448,9,13032,13032,2548497,2548497,25652,NaN,1806,1026,1805,63,NaN,NaN,4944672,5202152,1806,100352,43520,NaN,NaN
2026-05-01 15:35:54.729,39530,ESTAB,prague,224,21.841,0.932,20.017,1448,9,13032,13032,2548497,2548497,25652,NaN,1806,1026,1805,63,NaN,NaN,4944672,5202152,1806,100352,43520,NaN,NaN
2026-05-01 15:35:54.978,39530,ESTAB,prague,224,21.841,0.932,20.017,1448,9,13032,13032,2548497,2548497,25652,NaN,1806,1026,1805,63,NaN,NaN,4944672,5202152,1806,100352,43520,NaN,NaN
2026-05-01 15:35:55.238,39530,ESTAB,prague,224,21.841,0.932,20.017,1448,9,13032,13032,2548497,2548497,25652,NaN,1806,1026,1805,63,NaN,NaN,4944672,5202152,1806,100352,43520,NaN,NaN
2026-05-01 15:35:55.491,39530,ESTAB,prague,224,21.841,0.932,20.017,1448,9,13032,13032,2548497,2548497,25652,NaN,1806,1026,1805,63,NaN,NaN,4944672,5202152,1806,100352,43520,NaN,NaN
2026-05-01 15:35:55.752,39530,ESTAB,prague,224,21.841,0.932,20.017,1448,9,13032,13032,2548497,2548497,25652,NaN,1806,1026,1805,63,NaN,NaN,4944672,5202152,1806,100352,43520,NaN,NaN
2026-05-01 15:35:56.022,39530,ESTAB,prague,224,21.841,0.932,20.017,1448,9,13032,13032,2548497,2548497,25652,NaN,1806,1026,1805,63,NaN,NaN,4944672,5202152,1806,100352,43520,NaN,NaN
2026-05-01 15:35:56.273,39530,ESTAB,prague,224,21.841,0.932,20.017,1448,9,13032,13032,2548497,2548497,25652,NaN,1806,1026,1805,63,NaN,NaN,4944672,5202152,1806,100352,43520,NaN,NaN
2026-05-01 15:35:56.535,39530,ESTAB,prague,224,21.841,0.932,20.017,1448,9,13032,13032,2548497,2548497,25652,NaN,1806,1026,1805,63,NaN,NaN,4944672,5202152,1806,100352,43520,NaN,NaN
2026-05-01 15:35:56.797,39530,ESTAB,prague,224,21.841,0.932,20.017,1448,9,13032,13032,2548497,2548497,25652,NaN,1806,1026,1805,63,NaN,NaN,4944672,5202152,1806,100352,43520,NaN,NaN
2026-05-01 15:35:57.055,39530,ESTAB,prague,224,21.841,0.932,20.017,1448,9,13032,13032,2548497,2548497,25652,NaN,1806,1026,1805,63,NaN,NaN,4944672,5202152,1806,100352,43520,NaN,NaN
2026-05-01 15:35:57.312,39530,ESTAB,prague,224,21.841,0.932,20.017,1448,9,13032,13032,2548497,2548497,25652,NaN,1806,1026,1805,63,NaN,NaN,4944672,5202152,1806,100352,43520,NaN,NaN
2026-05-01 15:35:57.571,39530,ESTAB,prague,224,21.841,0.932,20.017,1448,9,13032,13032,2548497,2548497,25652,NaN,1806,1026,1805,63,NaN,NaN,4944672,5202152,1806,100352,43520,NaN,NaN
2026-05-01 15:35:57.826,39530,ESTAB,prague,224,21.841,0.932,20.017,1448,9,13032,13032,2548497,2548497,25652,NaN,1806,1026,1805,63,NaN,NaN,4944672,5202152,1806,100352,43520,NaN,NaN
2026-05-01 15:35:58.081,39530,ESTAB,prague,224,21.841,0.932,20.017,1448,9,13032,13032,2548497,2548497,25652,NaN,1806,1026,1805,63,NaN,NaN,4944672,5202152,1806,100352,43520,NaN,NaN
2026-05-01 15:35:58.349,39530,ESTAB,prague,224,21.841,0.932,20.017,1448,9,13032,13032,2548497,2548497,25652,NaN,1806,1026,1805,63,NaN,NaN,4944672,5202152,1806,100352,43520,NaN,NaN
2026-05-01 15:35:58.616,39530,ESTAB,prague,224,21.841,0.932,20.017,1448,9,13032,13032,2548497,2548497,25652,NaN,1806,1026,1805,63,NaN,NaN,4944672,5202152,1806,100352,43520,NaN,NaN
2026-05-01 15:35:58.882,39530,ESTAB,prague,224,21.841,0.932,20.017,1448,9,13032,13032,2548497,2548497,25652,NaN,1806,1026,1805,63,NaN,NaN,4944672,5202152,1806,100352,43520,NaN,NaN
2026-05-01 15:35:59.153,39530,ESTAB,prague,224,21.841,0.932,20.017,1448,9,13032,13032,2548497,2548497,25652,NaN,1806,1026,1805,63,NaN,NaN,4944672,5202152,1806,100352,43520,NaN,NaN
2026-05-01 15:35:59.407,39530,ESTAB,prague,224,21.841,0.932,20.017,1448,9,13032,13032,2548497,2548497,25652,NaN,1806,1026,1805,63,NaN,NaN,4944672,5202152,1806,100352,43520,NaN,NaN
2026-05-01 15:35:59.668,39530,ESTAB,prague,224,21.841,0.932,20.017,1448,9,13032,13032,2548497,2548497,25652,NaN,1806,1026,1805,63,NaN,NaN,4944672,5202152,1806,100352,43520,NaN,NaN
2026-05-01 15:35:59.929,39530,ESTAB,prague,224,21.841,0.932,20.017,1448,9,13032,13032,2548497,2548497,25652,NaN,1806,1026,1805,63,NaN,NaN,4944672,5202152,1806,100352,43520,NaN,NaN
2026-05-01 15:36:00.197,39530,ESTAB,prague,224,21.841,0.932,20.017,1448,9,13032,13032,2548497,2548497,25652,NaN,1806,1026,1805,63,NaN,NaN,4944672,5202152,1806,100352,43520,NaN,NaN
2026-05-01 15:36:00.450,39530,ESTAB,prague,224,21.841,0.932,20.017,1448,9,13032,13032,2548497,2548497,25652,NaN,1806,1026,1805,63,NaN,NaN,4944672,5202152,1806,100352,43520,NaN,NaN
2026-05-01 15:36:00.711,39530,ESTAB,prague,224,21.841,0.932,20.017,1448,9,13032,13032,2548497,2548497,25652,NaN,1806,1026,1805,63,NaN,NaN,4944672,5202152,1806,100352,43520,NaN,NaN
2026-05-01 15:36:00.972,39530,ESTAB,prague,224,21.841,0.932,20.017,1448,9,13032,13032,2548497,2548497,25652,NaN,1806,1026,1805,63,NaN,NaN,4944672,5202152,1806,100352,43520,NaN,NaN
2026-05-01 15:36:01.234,39530,ESTAB,prague,224,21.841,0.932,20.017,1448,9,13032,13032,2548497,2548497,25652,NaN,1806,1026,1805,63,NaN,NaN,4944672,5202152,1806,100352,43520,NaN,NaN
2026-05-01 15:36:01.496,39530,ESTAB,prague,224,21.841,0.932,20.017,1448,9,13032,13032,2548497,2548497,25652,NaN,1806,1026,1805,63,NaN,NaN,4944672,5202152,1806,100352,43520,NaN,NaN
2026-05-01 15:36:01.758,39530,ESTAB,prague,224,21.841,0.932,20.017,1448,9,13032,13032,2548497,2548497,25652,NaN,1806,1026,1805,63,NaN,NaN,4944672,5202152,1806,100352,43520,NaN,NaN
2026-05-01 15:36:02.017,39530,ESTAB,prague,224,21.841,0.932,20.017,1448,9,13032,13032,2548497,2548497,25652,NaN,1806,1026,1805,63,NaN,NaN,4944672,5202152,1806,100352,43520,NaN,NaN
2026-05-01 15:36:02.272,39530,ESTAB,prague,224,21.841,0.932,20.017,1448,9,13032,13032,2548497,2548497,25652,NaN,1806,1026,1805,63,NaN,NaN,4944672,5202152,1806,100352,43520,NaN,NaN
2026-05-01 15:36:02.529,39530,ESTAB,prague,224,21.841,0.932,20.017,1448,9,13032,13032,2548497,2548497,25652,NaN,1806,1026,1805,63,NaN,NaN,4944672,5202152,1806,100352,43520,NaN,NaN
2026-05-01 15:36:02.793,39530,ESTAB,prague,224,21.841,0.932,20.017,1448,9,13032,13032,2548497,2548497,25652,NaN,1806,1026,1805,63,NaN,NaN,4944672,5202152,1806,100352,43520,NaN,NaN
2026-05-01 15:36:03.055,39530,ESTAB,prague,224,21.841,0.932,20.017,1448,9,13032,13032,2548497,2548497,25652,NaN,1806,1026,1805,63,NaN,NaN,4944672,5202152,1806,100352,43520,NaN,NaN
2026-05-01 15:36:03.324,39530,ESTAB,prague,224,21.841,0.932,20.017,1448,9,13032,13032,2548497,2548497,25652,NaN,1806,1026,1805,63,NaN,NaN,4944672,5202152,1806,100352,43520,NaN,NaN
2026-05-01 15:36:03.586,39530,ESTAB,prague,224,21.841,0.932,20.017,1448,9,13032,13032,2548497,2548497,25652,NaN,1806,1026,1805,63,NaN,NaN,4944672,5202152,1806,100352,43520,NaN,NaN
2026-05-01 15:36:03.851,39530,ESTAB,prague,224,21.841,0.932,20.017,1448,9,13032,13032,2548497,2548497,25652,NaN,1806,1026,1805,63,NaN,NaN,4944672,5202152,1806,100352,43520,NaN,NaN
2026-05-01 15:36:04.100,39530,ESTAB,prague,224,21.841,0.932,20.017,1448,9,13032,13032,2548497,2548497,25652,NaN,1806,1026,1805,63,NaN,NaN,4944672,5202152,1806,100352,43520,NaN,NaN
2026-05-01 15:36:04.377,39530,ESTAB,prague,224,21.841,0.932,20.017,1448,9,13032,13032,2548497,2548497,25652,NaN,1806,1026,1805,63,NaN,NaN,4944672,5202152,1806,100352,43520,NaN,NaN
2026-05-01 15:36:04.635,39530,ESTAB,prague,224,21.841,0.932,20.017,1448,9,13032,13032,2548497,2548497,25652,NaN,1806,1026,1805,63,NaN,NaN,4944672,5202152,1806,100352,43520,NaN,NaN
2026-05-01 15:36:04.888,39530,ESTAB,prague,224,21.841,0.932,20.017,1448,9,13032,13032,2548497,2548497,25652,NaN,1806,1026,1805,63,NaN,NaN,4944672,5202152,1806,100352,43520,NaN,NaN
2026-05-01 15:36:05.138,39530,ESTAB,prague,224,21.841,0.932,20.017,1448,9,13032,13032,2548497,2548497,25652,NaN,1806,1026,1805,63,NaN,NaN,4944672,5202152,1806,100352,43520,NaN,NaN
2026-05-01 15:36:05.394,39530,ESTAB,prague,224,21.841,0.932,20.017,1448,9,13032,13032,2548497,2548497,25652,NaN,1806,1026,1805,63,NaN,NaN,4944672,5202152,1806,100352,43520,NaN,NaN
2026-05-01 15:36:05.655,39530,ESTAB,prague,224,21.841,0.932,20.017,1448,9,13032,13032,2548497,2548497,25652,NaN,1806,1026,1805,63,NaN,NaN,4944672,5202152,1806,100352,43520,NaN,NaN
2026-05-01 15:36:05.921,39530,ESTAB,prague,224,21.841,0.932,20.017,1448,9,13032,13032,2548497,2548497,25652,NaN,1806,1026,1805,63,NaN,NaN,4944672,5202152,1806,100352,43520,NaN,NaN
2026-05-01 15:36:06.184,39530,ESTAB,prague,224,21.841,0.932,20.017,1448,9,13032,13032,2548497,2548497,25652,NaN,1806,1026,1805,63,NaN,NaN,4944672,5202152,1806,100352,43520,NaN,NaN
2026-05-01 15:36:06.440,39530,ESTAB,prague,224,21.841,0.932,20.017,1448,9,13032,13032,2548497,2548497,25652,NaN,1806,1026,1805,63,NaN,NaN,4944672,5202152,1806,100352,43520,NaN,NaN
2026-05-01 15:36:06.695,39530,ESTAB,prague,224,21.841,0.932,20.017,1448,9,13032,13032,2548497,2548497,25652,NaN,1806,1026,1805,63,NaN,NaN,4944672,5202152,1806,100352,43520,NaN,NaN
2026-05-01 15:36:06.959,39530,ESTAB,prague,224,21.841,0.932,20.017,1448,9,13032,13032,2548497,2548497,25652,NaN,1806,1026,1805,63,NaN,NaN,4944672,5202152,1806,100352,43520,NaN,NaN
2026-05-01 15:36:07.215,39530,ESTAB,prague,224,21.841,0.932,20.017,1448,9,13032,13032,2548497,2548497,25652,NaN,1806,1026,1805,63,NaN,NaN,4944672,5202152,1806,100352,43520,NaN,NaN
2026-05-01 15:36:07.485,39530,ESTAB,prague,224,21.841,0.932,20.017,1448,9,13032,13032,2548497,2548497,25652,NaN,1806,1026,1805,63,NaN,NaN,4944672,5202152,1806,100352,43520,NaN,NaN
2026-05-01 15:36:07.747,39530,ESTAB,prague,224,21.841,0.932,20.017,1448,9,13032,13032,2548497,2548497,25652,NaN,1806,1026,1805,63,NaN,NaN,4944672,5202152,1806,100352,43520,NaN,NaN
2026-05-01 15:36:08.008,39530,ESTAB,prague,224,21.841,0.932,20.017,1448,9,13032,13032,2548497,2548497,25652,NaN,1806,1026,1805,63,NaN,NaN,4944672,5202152,1806,100352,43520,NaN,NaN
2026-05-01 15:36:08.270,39530,ESTAB,prague,224,21.841,0.932,20.017,1448,9,13032,13032,2548497,2548497,25652,NaN,1807,1027,1805,63,NaN,NaN,4944672,5202152,1806,100352,43520,NaN,NaN
2026-05-01 15:36:08.532,39530,ESTAB,prague,224,21.841,0.932,20.017,1448,9,13032,13032,2548497,2548497,25652,NaN,1807,1027,1805,63,NaN,NaN,4944672,5202152,1806,100352,43520,NaN,NaN
2026-05-01 15:36:08.794,39530,ESTAB,prague,224,21.841,0.932,20.017,1448,9,13032,13032,2548497,2548497,25652,NaN,1807,1027,1805,63,NaN,NaN,4944672,5202152,1806,100352,43520,NaN,NaN
2026-05-01 15:36:09.043,39530,ESTAB,prague,224,21.841,0.932,20.017,1448,9,13032,13032,2548497,2548497,25652,NaN,1807,1027,1805,63,NaN,NaN,4944672,5202152,1806,100352,43520,NaN,NaN
2026-05-01 15:36:09.305,39530,ESTAB,prague,224,21.841,0.932,20.017,1448,9,13032,13032,2548497,2548497,25652,NaN,1807,1027,1805,63,NaN,NaN,4944672,5202152,1806,100352,43520,NaN,NaN
2026-05-01 15:36:09.566,39530,ESTAB,prague,224,21.841,0.932,20.017,1448,9,13032,13032,2548497,2548497,25652,NaN,1807,1027,1805,63,NaN,NaN,4944672,5202152,1806,100352,43520,NaN,NaN
2026-05-01 15:36:09.827,39530,ESTAB,prague,224,21.841,0.932,20.017,1448,9,13032,13032,2548497,2548497,25652,NaN,1807,1027,1805,63,NaN,NaN,4944672,5202152,1806,100352,43520,NaN,NaN
2026-05-01 15:36:10.072,39530,ESTAB,prague,224,21.841,0.932,20.017,1448,9,13032,13032,2548497,2548497,25652,NaN,1807,1027,1805,63,NaN,NaN,4944672,5202152,1806,100352,43520,NaN,NaN
2026-05-01 15:36:10.320,39530,ESTAB,prague,224,21.841,0.932,20.017,1448,9,13032,13032,2548497,2548497,25652,NaN,1807,1027,1805,63,NaN,NaN,4944672,5202152,1806,100352,43520,NaN,NaN
2026-05-01 15:36:10.574,39530,ESTAB,prague,224,21.841,0.932,20.017,1448,9,13032,13032,2548497,2548497,25652,NaN,1807,1027,1805,63,NaN,NaN,4944672,5202152,1806,100352,43520,NaN,NaN
2026-05-01 15:36:10.823,39530,ESTAB,prague,224,21.841,0.932,20.017,1448,9,13032,13032,2548497,2548497,25652,NaN,1807,1027,1805,63,NaN,NaN,4944672,5202152,1806,100352,43520,NaN,NaN
2026-05-01 15:36:11.060,39530,ESTAB,prague,224,21.841,0.932,20.017,1448,9,13032,13032,2548497,2548497,25652,NaN,1807,1027,1805,63,NaN,NaN,4944672,5202152,1806,100352,43520,NaN,NaN
2026-05-01 15:36:11.310,39530,ESTAB,prague,224,21.841,0.932,20.017,1448,9,13032,13032,2548497,2548497,25652,NaN,1807,1027,1805,63,NaN,NaN,4944672,5202152,1806,100352,43520,NaN,NaN
2026-05-01 15:36:11.567,39530,ESTAB,prague,224,21.841,0.932,20.017,1448,9,13032,13032,2548497,2548497,25652,NaN,1807,1027,1805,63,NaN,NaN,4944672,5202152,1806,100352,43520,NaN,NaN
2026-05-01 15:36:11.828,39530,ESTAB,prague,224,21.841,0.932,20.017,1448,9,13032,13032,2548497,2548497,25652,NaN,1807,1027,1805,63,NaN,NaN,4944672,5202152,1806,100352,43520,NaN,NaN
2026-05-01 15:36:12.086,39530,ESTAB,prague,224,21.841,0.932,20.017,1448,9,13032,13032,2548497,2548497,25652,NaN,1807,1027,1805,63,NaN,NaN,4944672,5202152,1806,100352,43520,NaN,NaN
2026-05-01 15:36:12.353,39530,ESTAB,prague,224,21.841,0.932,20.017,1448,9,13032,13032,2548497,2548497,25652,NaN,1807,1027,1805,63,NaN,NaN,4944672,5202152,1806,100352,43520,NaN,NaN
2026-05-01 15:36:12.617,39530,ESTAB,prague,224,21.841,0.932,20.017,1448,9,13032,13032,2548497,2548497,25652,NaN,1807,1027,1805,63,NaN,NaN,4944672,5202152,1806,100352,43520,NaN,NaN
2026-05-01 15:36:12.872,39530,ESTAB,prague,224,21.841,0.932,20.017,1448,9,13032,13032,2548497,2548497,25652,NaN,1807,1027,1805,63,NaN,NaN,4944672,5202152,1806,100352,43520,NaN,NaN
2026-05-01 15:36:13.113,39530,ESTAB,prague,224,21.841,0.932,20.017,1448,9,13032,13032,2548497,2548497,25652,NaN,1807,1027,1805,63,NaN,NaN,4944672,5202152,1806,100352,43520,NaN,NaN
2026-05-01 15:36:13.382,39530,ESTAB,prague,224,21.841,0.932,20.017,1448,9,13032,13032,2548497,2548497,25652,NaN,1807,1027,1805,63,NaN,NaN,4944672,5202152,1806,100352,43520,NaN,NaN
2026-05-01 15:36:13.643,39530,ESTAB,prague,224,21.793,0.591,20.017,1448,8,11584,11584,2551380,2551380,26060,NaN,1810,1031,1808,64,NaN,NaN,4405056,5202152,1809,100352,43520,NaN,NaN
2026-05-01 15:36:13.904,39530,ESTAB,prague,224,21.793,0.591,20.017,1448,8,11584,11584,2551380,2551380,26060,NaN,1810,1031,1808,64,NaN,NaN,4405056,5202152,1809,100352,43520,NaN,NaN
2026-05-01 15:36:14.171,39530,ESTAB,prague,224,21.793,0.591,20.017,1448,8,11584,11584,2551380,2551380,26060,NaN,1810,1031,1808,64,NaN,NaN,4405056,5202152,1809,100352,43520,NaN,NaN
2026-05-01 15:36:14.441,39530,ESTAB,prague,224,21.793,0.591,20.017,1448,8,11584,11584,2551380,2551380,26060,NaN,1810,1031,1808,64,NaN,NaN,4405056,5202152,1809,100352,43520,NaN,NaN
2026-05-01 15:36:14.705,39530,ESTAB,prague,224,21.793,0.591,20.017,1448,8,11584,11584,2551380,2551380,26060,NaN,1810,1031,1808,64,NaN,NaN,4405056,5202152,1809,100352,43520,NaN,NaN
2026-05-01 15:36:14.974,39530,ESTAB,prague,224,21.793,0.591,20.017,1448,8,11584,11584,2551380,2551380,26060,NaN,1810,1031,1808,64,NaN,NaN,4405056,5202152,1809,100352,43520,NaN,NaN
2026-05-01 15:36:15.245,39530,ESTAB,prague,224,21.793,0.591,20.017,1448,8,11584,11584,2551380,2551380,26060,NaN,1810,1031,1808,64,NaN,NaN,4405056,5202152,1809,100352,43520,NaN,NaN
2026-05-01 15:36:15.509,39530,ESTAB,prague,224,21.793,0.591,20.017,1448,8,11584,11584,2551380,2551380,26060,NaN,1810,1031,1808,64,NaN,NaN,4405056,5202152,1809,100352,43520,NaN,NaN
2026-05-01 15:36:15.760,39530,ESTAB,prague,224,21.793,0.591,20.017,1448,8,11584,11584,2551380,2551380,26060,NaN,1810,1031,1808,64,NaN,NaN,4405056,5202152,1809,100352,43520,NaN,NaN
2026-05-01 15:36:15.999,39530,ESTAB,prague,224,21.793,0.591,20.017,1448,8,11584,11584,2551380,2551380,26060,NaN,1810,1031,1808,64,NaN,NaN,4405056,5202152,1809,100352,43520,NaN,NaN
2026-05-01 15:36:16.235,39530,ESTAB,prague,224,21.793,0.591,20.017,1448,8,11584,11584,2551380,2551380,26060,NaN,1810,1031,1808,64,NaN,NaN,4405056,5202152,1809,100352,43520,NaN,NaN
2026-05-01 15:36:16.486,39530,ESTAB,prague,224,21.793,0.591,20.017,1448,8,11584,11584,2551380,2551380,26060,NaN,1810,1031,1808,64,NaN,NaN,4405056,5202152,1809,100352,43520,NaN,NaN
2026-05-01 15:36:16.757,39530,ESTAB,prague,224,21.793,0.591,20.017,1448,8,11584,11584,2551380,2551380,26060,NaN,1810,1031,1808,64,NaN,NaN,4405056,5202152,1809,100352,43520,NaN,NaN
2026-05-01 15:36:17.018,39530,ESTAB,prague,224,21.793,0.591,20.017,1448,8,11584,11584,2551380,2551380,26060,NaN,1810,1031,1808,64,NaN,NaN,4405056,5202152,1809,100352,43520,NaN,NaN
2026-05-01 15:36:17.271,39530,ESTAB,prague,224,21.793,0.591,20.017,1448,8,11584,11584,2551380,2551380,26060,NaN,1810,1031,1808,64,NaN,NaN,4405056,5202152,1809,100352,43520,NaN,NaN
2026-05-01 15:36:17.530,39530,ESTAB,prague,224,21.793,0.591,20.017,1448,8,11584,11584,2551380,2551380,26060,NaN,1810,1031,1808,64,NaN,NaN,4405056,5202152,1809,100352,43520,NaN,NaN
2026-05-01 15:36:17.790,39530,ESTAB,prague,224,21.793,0.591,20.017,1448,8,11584,11584,2551380,2551380,26060,NaN,1810,1031,1808,64,NaN,NaN,4405056,5202152,1809,100352,43520,NaN,NaN
2026-05-01 15:36:18.051,39530,ESTAB,prague,224,21.793,0.591,20.017,1448,8,11584,11584,2551380,2551380,26060,NaN,1810,1031,1808,64,NaN,NaN,4405056,5202152,1809,100352,43520,NaN,NaN
2026-05-01 15:36:18.318,39530,ESTAB,prague,224,21.793,0.591,20.017,1448,8,11584,11584,2551380,2551380,26060,NaN,1810,1031,1808,64,NaN,NaN,4405056,5202152,1809,100352,43520,NaN,NaN
2026-05-01 15:36:18.579,39530,ESTAB,prague,224,21.793,0.591,20.017,1448,8,11584,11584,2551380,2551380,26060,NaN,1810,1031,1808,64,NaN,NaN,4405056,5202152,1809,100352,43520,NaN,NaN
