Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-06T22:56:00.060Z,3.77,4.00,1.000,18,0,0.000,832,0.751
2026-04-06T22:56:01.063Z,3.02,4.00,1.000,18,0,0.000,804,0.704
2026-04-06T22:56:02.065Z,3.95,4.00,1.000,18,0,0.000,276,0.602
2026-04-06T22:56:03.061Z,3.16,4.00,1.000,18,0,0.000,276,0.602
2026-04-06T22:56:04.061Z,3.95,4.00,1.000,18,0,0.000,378,0.575
2026-04-06T22:56:05.065Z,3.03,4.00,1.000,18,0,0.000,378,0.575
2026-04-06T22:56:06.063Z,3.96,4.00,1.000,18,0,0.000,786,0.511
2026-04-06T22:56:07.065Z,3.17,4.00,1.000,18,0,0.000,786,0.511
2026-04-06T22:56:08.064Z,3.96,4.00,1.000,18,0,0.000,887,0.457
2026-04-06T22:56:09.064Z,3.05,4.00,1.000,18,0,0.000,887,0.457
2026-04-06T22:56:10.061Z,3.96,4.00,1.000,18,0,0.000,809,0.401
2026-04-06T22:56:11.062Z,3.19,4.00,1.000,18,0,0.000,809,0.401
2026-04-06T22:56:12.064Z,3.96,4.00,1.000,18,0,0.000,826,0.336
2026-04-06T22:56:13.061Z,3.06,4.00,1.000,18,0,0.000,826,0.336
2026-04-06T22:56:14.065Z,3.96,4.00,1.000,18,0,0.000,815,0.282
2026-04-06T22:56:15.063Z,2.94,4.00,1.000,18,0,0.000,815,0.282
2026-04-06T22:56:16.060Z,3.71,4.00,1.000,18,0,0.000,815,0.282
2026-04-06T22:56:17.062Z,3.08,4.00,1.000,18,0,0.000,796,0.264
2026-04-06T22:56:18.060Z,3.20,4.00,1.000,18,0,0.000,796,0.264
2026-04-06T22:56:19.063Z,2.96,4.00,1.000,18,0,0.000,806,0.293
2026-04-06T22:56:20.060Z,2.47,4.00,1.000,18,0,0.000,806,0.293
2026-04-06T22:56:21.064Z,3.10,4.00,1.000,18,0,0.000,872,0.304
2026-04-06T22:56:22.060Z,2.20,4.00,1.000,18,0,0.000,872,0.304
2026-04-06T22:56:23.065Z,2.97,4.00,1.000,18,0,0.000,471,0.172
2026-04-06T22:56:24.060Z,2.17,4.00,1.000,18,0,0.000,471,0.172
2026-04-06T22:56:25.064Z,3.11,4.00,1.000,18,0,0.000,526,0.208
