Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T11:33:38.865Z,3.15,4.0,1.0,1,0,0.0,3076,0.942
2026-04-01T11:33:39.861Z,2.35,4.0,1.0,1,0,0.0,3076,0.942
2026-04-01T11:33:40.864Z,3.2,4.0,1.0,1,0,0.0,3824,1.167
2026-04-01T11:33:41.861Z,2.23,4.0,1.0,1,0,0.0,3824,1.167
2026-04-01T11:33:42.861Z,2.65,4.0,1.0,1,0,0.0,3824,1.167
2026-04-01T11:33:43.860Z,2.15,4.0,1.0,1,0,0.0,4866,1.48
2026-04-01T11:33:44.865Z,3.31,4.0,1.0,1,0,0.0,3208,0.981
2026-04-01T11:33:45.861Z,2.24,4.0,1.0,1,0,0.0,3208,0.981
2026-04-01T11:33:46.860Z,2.73,4.0,1.0,1,0,0.0,3208,0.981
2026-04-01T11:33:47.861Z,2.38,4.0,1.0,1,0,0.0,4182,1.271
2026-04-01T11:33:48.860Z,2.96,4.0,1.0,1,0,0.0,4182,1.271
2026-04-01T11:33:49.860Z,2.26,4.0,1.0,1,0,0.0,3688,1.127
2026-04-01T11:33:50.860Z,2.7,4.0,1.0,1,0,0.0,3688,1.127
2026-04-01T11:33:51.860Z,2.4,4.0,1.0,1,0,0.0,4386,1.338
2026-04-01T11:33:52.860Z,2.4,4.0,1.0,1,0,0.0,4386,1.338
2026-04-01T11:33:53.860Z,2.15,4.0,1.0,1,0,0.0,4548,1.384
2026-04-01T11:33:54.861Z,2.21,4.0,1.0,1,0,0.0,4548,1.384
2026-04-01T11:33:55.861Z,2.15,4.0,1.0,1,0,0.0,4592,1.396
2026-04-01T11:33:56.860Z,2.5,4.0,1.0,1,0,0.0,4592,1.396
2026-04-01T11:33:57.862Z,2.29,4.0,1.0,1,0,0.0,4550,1.387
2026-04-01T11:33:58.860Z,2.25,4.0,1.0,1,0,0.0,4550,1.387
2026-04-01T11:33:59.864Z,2.17,4.0,1.0,1,0,0.0,4702,1.428
2026-04-01T11:34:00.861Z,2.43,4.0,1.0,1,0,0.0,4702,1.428
2026-04-01T11:34:01.864Z,2.31,4.0,1.0,1,0,0.0,4358,1.323
2026-04-01T11:34:02.863Z,3.24,4.0,1.0,1,0,0.0,1230,0.389
2026-04-01T11:34:03.863Z,2.15,4.0,1.0,1,0,0.0,1230,0.389
2026-04-01T11:34:04.862Z,3.29,4.0,1.0,1,0,0.0,1466,0.464
2026-04-01T11:34:05.863Z,2.32,4.0,1.0,1,0,0.0,1466,0.464
2026-04-01T11:34:06.861Z,2.42,4.0,1.0,1,0,0.0,1466,0.464
2026-04-01T11:34:07.864Z,2.19,4.0,1.0,1,0,0.0,4082,1.245
2026-04-01T11:34:08.860Z,2.19,4.0,1.0,1,0,0.0,4082,1.245
2026-04-01T11:34:09.862Z,2.24,4.0,1.0,1,0,0.0,4830,1.472
2026-04-01T11:34:10.860Z,1.92,4.0,1.0,1,0,0.0,4830,1.472
2026-04-01T11:34:11.865Z,2.21,4.0,1.0,1,0,0.0,5070,1.543
2026-04-01T11:34:12.860Z,1.9,4.0,1.0,1,0,0.0,5070,1.543
2026-04-01T11:34:13.861Z,2.15,4.0,1.0,1,0,0.0,4688,1.428
2026-04-01T11:34:14.860Z,1.96,4.0,1.0,1,0,0.0,4688,1.428
2026-04-01T11:34:15.862Z,2.23,4.0,1.0,1,0,0.0,4764,1.445
2026-04-01T11:34:16.861Z,1.92,4.0,1.0,1,0,0.0,4764,1.445
2026-04-01T11:34:17.863Z,2.33,4.0,1.0,1,0,0.0,4680,1.423
2026-04-01T11:34:18.862Z,2.01,4.0,1.0,1,0,0.0,4680,1.423
2026-04-01T11:34:19.865Z,2.18,4.0,1.0,1,0,0.0,4674,1.418
2026-04-01T11:34:20.860Z,1.91,4.0,1.0,1,0,0.0,4674,1.418
2026-04-01T11:34:21.865Z,2.37,4.0,1.0,1,0,0.0,4718,1.435
2026-04-01T11:34:22.861Z,2.15,4.0,1.0,1,0,0.0,4718,1.435
2026-04-01T11:34:23.863Z,2.15,4.0,1.0,1,0,0.0,3526,1.081
2026-04-01T11:34:24.861Z,1.9,4.0,1.0,1,0,0.0,3526,1.081
2026-04-01T11:34:25.862Z,2.4,4.0,1.0,1,0,0.0,3230,0.988
2026-04-01T11:34:26.860Z,1.92,4.0,1.0,1,0,0.0,3230,0.988
2026-04-01T11:34:27.864Z,2.27,4.0,1.0,1,0,0.0,4406,1.338
2026-04-01T11:34:28.861Z,2.48,4.0,1.0,1,0,0.0,4406,1.338
2026-04-01T11:34:29.861Z,2.15,4.0,1.0,1,0,0.0,3084,0.943
2026-04-01T11:34:30.861Z,1.7,4.0,1.0,1,0,0.0,3084,0.943
2026-04-01T11:34:31.863Z,2.21,4.0,1.0,1,0,0.0,4778,1.454
