Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T14:56:25.385Z,0.27,4.66,1.093,1,5,0.806,4718,2.592
2026-04-01T14:56:26.384Z,0.06,4.95,1.0,1,7,1.557,4718,2.592
2026-04-01T14:56:27.384Z,0.29,5.39,1.1,1,10,2.286,3526,3.651
2026-04-01T14:56:28.384Z,0.54,5.37,1.1,1,12,2.611,3526,3.651
2026-04-01T14:56:29.383Z,0.9,5.27,1.1,2,12,2.611,1402,1.613
2026-04-01T14:56:30.383Z,0.95,5.17,1.1,2,12,2.611,1670,1.594
2026-04-01T14:56:31.384Z,1.73,5.07,1.1,2,12,2.611,1236,1.209
2026-04-01T14:56:32.384Z,1.64,4.97,1.1,2,12,2.611,1236,1.209
2026-04-01T14:56:33.383Z,1.8,4.87,1.1,2,12,2.611,1814,1.657
2026-04-01T14:56:34.383Z,1.83,4.77,1.1,2,12,2.611,1814,1.657
2026-04-01T14:56:35.383Z,1.67,4.68,1.096,2,12,2.611,1902,1.812
2026-04-01T14:56:36.383Z,1.49,4.58,1.091,2,12,2.611,1902,1.812
2026-04-01T14:56:37.384Z,1.48,4.49,1.087,2,12,2.611,1834,1.855
2026-04-01T14:56:38.384Z,1.69,4.41,1.083,2,12,2.611,1834,1.855
2026-04-01T14:56:39.383Z,1.31,4.33,1.072,2,12,2.611,1630,1.599
2026-04-01T14:56:40.383Z,1.64,4.27,1.063,2,12,2.611,1630,1.599
2026-04-01T14:56:41.383Z,0.83,4.21,1.051,2,12,2.611,1618,1.548
2026-04-01T14:56:42.384Z,1.41,4.17,1.042,2,12,2.611,1618,1.548
2026-04-01T14:56:43.384Z,0.89,4.13,1.036,2,12,2.611,1598,1.622
2026-04-01T14:56:44.384Z,1.3,4.1,1.025,2,12,2.611,1598,1.622
2026-04-01T14:56:45.384Z,1.46,4.08,1.02,2,12,2.611,1624,1.597
2026-04-01T14:56:46.383Z,1.83,4.06,1.016,2,12,2.611,1640,1.599
2026-04-01T14:56:47.384Z,2.07,4.04,1.011,2,12,2.611,1640,1.599
2026-04-01T14:56:48.383Z,2.0,4.03,1.011,2,12,2.611,1728,1.596
2026-04-01T14:56:49.383Z,2.17,4.02,1.007,2,12,2.611,1728,1.596
2026-04-01T14:56:50.383Z,2.15,4.01,1.007,2,12,2.611,2054,1.948
2026-04-01T14:56:51.383Z,2.49,4.01,1.007,2,12,2.611,2054,1.948
2026-04-01T14:56:52.384Z,2.75,4.01,1.002,2,12,2.611,1756,1.645
2026-04-01T14:56:53.383Z,2.67,4.0,1.002,2,12,2.611,1750,1.735
2026-04-01T14:56:54.383Z,2.97,4.0,1.002,2,12,2.611,1750,1.735
2026-04-01T14:56:55.384Z,2.81,4.0,1.002,2,12,2.611,1650,1.482
2026-04-01T14:56:56.384Z,2.75,4.0,1.002,2,12,2.611,1650,1.482
2026-04-01T14:56:57.385Z,2.67,4.0,1.002,2,12,2.611,1866,1.845
2026-04-01T14:56:58.384Z,2.61,3.99,1.002,2,12,2.611,1866,1.845
2026-04-01T14:56:59.388Z,2.64,3.99,1.002,2,12,2.611,1816,1.742
2026-04-01T14:57:00.383Z,2.5,3.99,1.002,2,12,2.611,1816,1.742
2026-04-01T14:57:01.384Z,2.68,3.99,1.002,2,12,2.611,1894,1.695
2026-04-01T14:57:02.384Z,3.12,3.98,0.998,2,12,2.611,1894,1.695
2026-04-01T14:57:03.387Z,2.82,3.99,0.998,2,12,2.611,1156,1.078
2026-04-01T14:57:04.384Z,2.89,3.99,0.998,2,12,2.611,1156,1.078
2026-04-01T14:57:05.388Z,2.7,3.99,0.998,2,12,2.611,1474,1.227
2026-04-01T14:57:06.384Z,2.68,3.99,0.998,2,12,2.611,1474,1.227
2026-04-01T14:57:07.386Z,2.73,3.99,0.998,2,12,2.611,1520,1.443
2026-04-01T14:57:08.383Z,2.64,4.0,0.998,2,12,2.611,1520,1.443
2026-04-01T14:57:09.385Z,2.73,4.0,0.998,2,12,2.611,1668,1.587
2026-04-01T14:57:10.384Z,2.42,4.0,1.0,2,12,2.611,1668,1.587
2026-04-01T14:57:11.385Z,2.65,4.0,1.0,2,12,2.611,1750,1.758
2026-04-01T14:57:12.384Z,2.25,4.0,1.0,2,12,2.611,1750,1.758
2026-04-01T14:57:13.384Z,2.44,4.0,1.0,2,12,2.611,1750,1.758
2026-04-01T14:57:14.383Z,2.37,4.0,1.0,2,12,2.611,1698,1.798
2026-04-01T14:57:15.387Z,2.62,4.0,1.0,2,12,2.611,1796,1.529
2026-04-01T14:57:16.383Z,2.96,4.0,1.0,2,12,2.611,1796,1.529
2026-04-01T14:57:17.387Z,2.76,4.0,1.0,2,12,2.611,1202,0.953
2026-04-01T14:57:18.384Z,2.48,4.0,1.0,2,12,2.611,1202,0.953
2026-04-01T14:57:19.387Z,2.63,4.0,1.0,2,12,2.611,1234,1.323
2026-04-01T14:57:20.383Z,2.51,4.0,1.0,2,12,2.611,1234,1.323
2026-04-01T14:57:21.385Z,2.73,4.0,1.0,2,12,2.611,1640,1.318
2026-04-01T14:57:22.384Z,2.45,4.0,1.0,2,12,2.611,1640,1.318
2026-04-01T14:57:23.385Z,2.65,4.0,1.0,2,12,2.611,1638,1.242
2026-04-01T14:57:24.384Z,2.01,4.0,1.0,2,12,2.611,1638,1.242
2026-04-01T14:57:25.384Z,2.32,4.0,1.0,2,12,2.611,1638,1.242
2026-04-01T14:57:26.384Z,1.98,4.0,1.0,2,12,2.611,1824,1.779
2026-04-01T14:57:27.384Z,2.14,4.0,1.0,2,12,2.611,1824,1.779
2026-04-01T14:57:28.384Z,1.87,4.0,1.0,2,12,2.611,1806,1.811
2026-04-01T14:57:29.383Z,2.06,4.0,1.0,2,12,2.611,1806,1.811
2026-04-01T14:57:30.383Z,2.14,4.0,1.0,2,12,2.611,1948,1.879
2026-04-01T14:57:31.386Z,2.68,4.0,1.0,2,12,2.611,1182,0.98
2026-04-01T14:57:32.384Z,1.87,4.0,1.0,2,12,2.611,1182,0.98
2026-04-01T14:57:33.383Z,2.28,4.0,1.0,2,12,2.611,1182,0.98
2026-04-01T14:57:34.383Z,1.76,4.0,1.0,2,12,2.611,1630,1.534
2026-04-01T14:57:35.385Z,2.69,4.0,1.0,2,12,2.611,1532,1.237
2026-04-01T14:57:36.384Z,1.89,4.0,1.0,2,12,2.611,1532,1.237
2026-04-01T14:57:37.383Z,2.44,4.0,1.0,2,12,2.611,1532,1.237
2026-04-01T14:57:38.383Z,1.95,4.0,1.0,2,12,2.611,1698,1.372
2026-04-01T14:57:39.387Z,2.71,4.0,1.0,2,12,2.611,1116,0.995
2026-04-01T14:57:40.383Z,1.65,4.0,1.0,2,12,2.611,1116,0.995
2026-04-01T14:57:41.386Z,2.69,4.0,1.0,2,12,2.611,1432,1.181
2026-04-01T14:57:42.383Z,1.78,4.0,1.0,2,12,2.611,1432,1.181
2026-04-01T14:57:43.384Z,1.95,4.0,1.0,2,12,2.611,1432,1.181
2026-04-01T14:57:44.383Z,1.67,4.0,1.0,2,12,2.611,1748,1.667
2026-04-01T14:57:45.383Z,1.93,4.0,1.0,2,12,2.611,1748,1.667
2026-04-01T14:57:46.383Z,1.8,4.0,1.0,2,12,2.611,1582,1.492
2026-04-01T14:57:47.383Z,1.97,4.0,1.0,2,12,2.611,1582,1.492
2026-04-01T14:57:48.383Z,1.68,4.0,1.0,2,12,2.611,1540,1.674
2026-04-01T14:57:49.384Z,1.39,4.0,1.0,2,12,2.611,1540,1.674
2026-04-01T14:57:50.384Z,1.82,4.0,1.0,2,12,2.611,1622,1.644
2026-04-01T14:57:51.383Z,1.88,4.0,1.0,2,12,2.611,1622,1.644
2026-04-01T14:57:52.384Z,1.7,4.0,1.0,2,12,2.611,1652,1.622
2026-04-01T14:57:53.383Z,1.69,4.0,1.0,2,12,2.611,1652,1.622
2026-04-01T14:57:54.385Z,1.66,4.0,1.0,2,12,2.611,1726,1.67
2026-04-01T14:57:55.384Z,1.76,4.0,1.0,2,12,2.611,1726,1.67
2026-04-01T14:57:56.384Z,1.71,4.0,1.0,2,12,2.611,1730,1.462
2026-04-01T14:57:57.383Z,1.4,4.0,1.0,2,12,2.611,1730,1.462
2026-04-01T14:57:58.387Z,1.71,4.0,1.0,2,12,2.611,1742,1.683
2026-04-01T14:57:59.384Z,1.42,4.0,1.0,2,12,2.611,1742,1.683
2026-04-01T14:58:00.386Z,1.72,4.0,1.0,2,12,2.611,1778,1.824
2026-04-01T14:58:01.384Z,1.62,4.0,1.0,2,12,2.611,1778,1.824
2026-04-01T14:58:02.384Z,1.76,4.0,1.0,2,12,2.611,1790,1.636
2026-04-01T14:58:03.386Z,2.68,4.0,1.0,2,12,2.611,580,0.753
2026-04-01T14:58:04.388Z,1.74,4.0,1.0,2,12,2.611,580,0.753
2026-04-01T14:58:05.385Z,2.68,4.0,1.0,2,12,2.611,688,0.68
2026-04-01T14:58:06.388Z,1.62,4.0,1.0,2,12,2.611,688,0.68
2026-04-01T14:58:07.384Z,1.78,4.0,1.0,2,12,2.611,688,0.68
2026-04-01T14:58:08.387Z,1.65,4.0,1.0,2,12,2.611,1714,1.415
2026-04-01T14:58:09.384Z,1.21,4.0,1.0,2,12,2.611,1714,1.415
2026-04-01T14:58:10.386Z,1.63,4.0,1.0,2,12,2.611,1826,1.675
2026-04-01T14:58:11.383Z,1.32,4.0,1.0,2,12,2.611,1826,1.675
2026-04-01T14:58:12.387Z,1.69,4.0,1.0,2,12,2.611,1642,1.535
2026-04-01T14:58:13.383Z,1.17,4.0,1.0,2,12,2.611,1642,1.535
2026-04-01T14:58:14.385Z,1.65,4.0,1.0,2,12,2.611,1648,1.556
2026-04-01T14:58:15.384Z,1.23,4.0,1.0,2,12,2.611,1648,1.556
2026-04-01T14:58:16.386Z,1.69,4.0,1.0,2,12,2.611,1632,1.56
2026-04-01T14:58:17.383Z,1.22,4.0,1.0,2,12,2.611,1632,1.56
2026-04-01T14:58:18.386Z,1.66,4.0,1.0,2,12,2.611,1718,1.45
2026-04-01T14:58:19.383Z,1.17,4.0,1.0,2,12,2.611,1718,1.45
2026-04-01T14:58:20.384Z,1.29,4.0,1.0,2,12,2.611,1718,1.45
2026-04-01T14:58:21.384Z,0.96,4.0,1.0,2,12,2.611,1850,1.716
2026-04-01T14:58:22.384Z,1.14,4.0,1.0,2,12,2.611,1850,1.716
2026-04-01T14:58:23.384Z,0.62,4.0,1.0,2,12,2.611,1944,1.86
2026-04-01T14:58:24.386Z,1.82,4.0,1.0,2,12,2.611,1110,1.154
2026-04-01T14:58:25.383Z,1.02,4.0,1.0,2,12,2.611,1110,1.154
2026-04-01T14:58:26.383Z,1.68,4.0,1.0,2,12,2.611,1402,1.252
2026-04-01T14:58:27.384Z,0.9,4.0,1.0,2,12,2.611,1402,1.252
2026-04-01T14:58:28.384Z,1.41,4.0,1.0,2,12,2.611,1402,1.252
2026-04-01T14:58:29.383Z,1.39,4.0,1.0,2,12,2.611,1670,1.445
2026-04-01T14:58:30.386Z,1.71,4.0,1.0,2,12,2.611,1236,0.936
2026-04-01T14:58:31.383Z,0.93,4.0,1.0,2,12,2.611,1236,0.936
2026-04-01T14:58:32.384Z,1.25,4.0,1.0,2,12,2.611,1236,0.936
2026-04-01T14:58:33.384Z,1.29,4.0,1.0,2,12,2.611,1814,1.554
2026-04-01T14:58:34.384Z,1.48,4.0,1.0,2,12,2.611,1814,1.554
2026-04-01T14:58:35.384Z,1.42,4.0,1.0,2,12,2.611,1902,1.8
2026-04-01T14:58:36.384Z,1.62,4.0,1.0,2,12,2.611,1834,1.805
2026-04-01T14:58:37.383Z,1.95,4.0,1.0,2,12,2.611,1834,1.805
2026-04-01T14:58:38.384Z,2.23,4.0,1.0,2,12,2.611,1630,1.571
2026-04-01T14:58:39.383Z,2.68,4.0,1.0,2,12,2.611,1618,1.51
2026-04-01T14:58:40.383Z,3.17,4.0,1.0,2,12,2.611,1618,1.51
2026-04-01T14:58:41.383Z,2.82,4.0,1.0,2,12,2.611,1598,1.323
2026-04-01T14:58:42.384Z,3.03,4.0,1.0,2,12,2.611,1598,1.323
2026-04-01T14:58:43.384Z,2.7,4.0,1.0,2,12,2.611,1624,1.466
2026-04-01T14:58:44.384Z,2.65,4.0,1.0,2,12,2.611,1624,1.466
2026-04-01T14:58:45.383Z,2.84,4.0,1.0,2,12,2.611,1640,1.667
2026-04-01T14:58:46.383Z,2.78,4.0,1.0,2,12,2.611,1640,1.667
2026-04-01T14:58:47.383Z,2.71,4.0,1.0,2,12,2.611,1728,1.577
2026-04-01T14:58:48.383Z,2.4,4.0,1.0,2,12,2.611,1728,1.577
2026-04-01T14:58:49.383Z,2.66,4.0,1.0,2,12,2.611,2054,2.013
2026-04-01T14:58:50.384Z,2.54,4.0,1.0,2,12,2.611,2054,2.013
