timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 09:32:40.280,52094,ESTAB,cubic,232,29.709,0.352,20.124,1448,36,52128,52128,17458584,17435416,12780,NaN,12070,6040,12069,31,NaN,NaN,16844064,6687360,12054,436736,43520,16,228784
2026-04-01 09:32:40.510,52094,ESTAB,cubic,232,28.476,0.254,20.124,1448,36,52128,52128,17651168,17626552,12780,NaN,12203,6106,12202,31,NaN,NaN,17573240,6300568,12186,436736,43520,17,296840
2026-04-01 09:32:40.754,52094,ESTAB,cubic,232,29.598,0.417,20.124,1448,36,52128,52128,17852440,17829272,12780,NaN,12342,6176,12341,31,NaN,NaN,16907304,6696376,12326,436736,43520,16,225888
2026-04-01 09:32:40.991,52094,ESTAB,cubic,232,29.279,1.24,20.124,1448,36,52128,52128,18053712,18029096,12780,NaN,12481,6245,12480,31,NaN,NaN,17091432,6306576,12464,436736,43520,17,139316
2026-04-01 09:32:41.225,52094,ESTAB,cubic,232,30.264,0.429,20.124,1448,36,52128,52128,18193028,18193028,12780,NaN,12578,6302,12577,31,NaN,NaN,16535304,5864680,12578,436736,43520,NaN,NaN
2026-04-01 09:32:41.458,52094,ESTAB,cubic,232,30.264,0.429,20.124,1448,36,52128,52128,18193028,18193028,12780,NaN,12578,6302,12577,31,NaN,NaN,16535304,5864680,12578,436736,43520,NaN,NaN
2026-04-01 09:32:41.696,52094,ESTAB,cubic,232,30.264,0.429,20.124,1448,10,14480,52128,18195911,18193028,13188,NaN,12580,6303,12579,32,NaN,NaN,16535304,5864680,12578,436736,43520,2,NaN
2026-04-01 09:32:41.928,52094,ESTAB,cubic,232,29.546,1.253,20.124,1448,36,52128,52128,18382455,18357839,13604,NaN,12709,6361,12708,33,NaN,NaN,16937272,6300784,12692,436736,43520,17,279464
2026-04-01 09:32:42.152,52094,ESTAB,cubic,232,29.587,0.436,20.124,1448,36,52128,52128,18566351,18543183,13604,NaN,12836,6425,12835,33,NaN,NaN,16913376,6682856,12820,436736,43520,16,225888
2026-04-01 09:32:42.384,52094,ESTAB,cubic,232,28.924,0.974,20.124,1448,36,52128,52128,18761831,18737215,13604,NaN,12971,6492,12970,33,NaN,NaN,17301504,6315384,12954,436736,43520,17,291048
2026-04-01 09:32:42.617,52094,ESTAB,cubic,232,29.669,0.498,20.124,1448,36,52128,52128,18954415,18931247,13604,NaN,13104,6559,13103,33,NaN,NaN,16866912,6695736,13088,436736,43520,16,228784
2026-04-01 09:32:42.850,52094,ESTAB,cubic,232,28.656,0.703,20.124,1448,36,52128,52128,19149895,19125279,13604,NaN,13239,6626,13238,33,NaN,NaN,17463312,6300360,13222,436736,43520,17,209848
2026-04-01 09:32:43.101,52094,ESTAB,cubic,232,29.493,0.462,20.124,1448,36,52128,52128,19354063,19327999,13604,NaN,13380,6696,13379,33,NaN,NaN,16967712,6687792,13362,436736,43520,18,5680
2026-04-01 09:32:43.339,52094,ESTAB,cubic,232,28.971,0.294,20.124,1448,36,52128,52128,19359743,19359743,13604,NaN,13384,6707,13383,33,NaN,NaN,17272912,6689936,13384,436736,43520,NaN,NaN
2026-04-01 09:32:43.588,52094,ESTAB,cubic,232,28.971,0.294,20.124,1448,36,52128,52128,19359743,19359743,13604,NaN,13384,6707,13383,33,NaN,NaN,17272912,6689936,13384,436736,43520,NaN,NaN
2026-04-01 09:32:43.821,52094,ESTAB,cubic,232,28.123,1.107,20.124,1448,36,52128,52128,19431882,19408714,14428,NaN,13434,6726,13433,35,NaN,NaN,17794128,6704776,13418,436736,43520,16,266432
2026-04-01 09:32:44.058,52094,ESTAB,cubic,232,29.048,0.373,20.124,1448,36,52128,52128,19628810,19605642,14428,NaN,13570,6794,13569,35,NaN,NaN,17227576,6695520,13554,436736,43520,16,199824
2026-04-01 09:32:44.309,52094,ESTAB,cubic,232,30.298,0.449,20.124,1448,36,52128,52128,19840218,19814154,14428,NaN,13716,6866,13715,35,NaN,NaN,16516408,6694016,13698,436736,43520,18,249056
2026-04-01 09:32:44.560,52094,ESTAB,cubic,232,28.444,0.253,20.124,1448,36,52128,52128,20050178,20025562,14428,NaN,13861,6939,13860,35,NaN,NaN,17593240,5946992,13844,436736,43520,17,299736
2026-04-01 09:32:44.789,52094,ESTAB,cubic,232,30.402,0.246,20.124,1448,36,52128,52128,20242762,20219594,14428,NaN,13994,7006,13993,35,NaN,NaN,16460248,5857896,13978,436736,43520,16,237472
2026-04-01 09:32:45.019,52094,ESTAB,cubic,232,28.865,0.165,20.124,1448,36,52128,52128,20435346,20410730,14428,NaN,14127,7072,14126,35,NaN,NaN,17336416,6689072,14110,436736,43520,17,143855
2026-04-01 09:32:45.253,52094,ESTAB,cubic,232,29.973,0.868,20.124,1448,36,52128,52128,20579201,20578698,14428,NaN,14227,7130,14226,35,NaN,NaN,16695704,6301640,14226,436736,43520,1,NaN
2026-04-01 09:32:45.481,52094,ESTAB,cubic,236,34.693,10.091,20.124,1448,36,52128,52128,20579201,20579201,14428,NaN,14227,7131,14226,35,NaN,NaN,14424280,2811368,14227,436736,43520,NaN,NaN
2026-04-01 09:32:45.713,52094,ESTAB,cubic,236,34.693,10.091,20.124,1448,36,52128,52128,20579201,20579201,14428,NaN,14227,7131,14226,35,NaN,NaN,14424280,2811368,14227,436736,43520,NaN,NaN
2026-04-01 09:32:45.938,52094,ESTAB,cubic,232,28.788,0.064,20.108,1448,36,52128,52128,20730980,20706364,15252,NaN,14332,7178,14331,37,NaN,NaN,17383088,6694872,14315,436736,43520,17,186792
2026-04-01 09:32:46.162,52094,ESTAB,cubic,232,29.885,0.793,20.108,1448,36,52128,52128,20916324,20891708,15252,NaN,14460,7242,14459,37,NaN,NaN,16745008,6678816,14443,436736,43520,17,262088
2026-04-01 09:32:46.396,52094,ESTAB,cubic,232,29.023,0.351,20.108,1448,36,52128,52128,21111804,21088636,15252,NaN,14595,7310,14594,37,NaN,NaN,17242336,6695736,14579,436736,43520,16,196928
2026-04-01 09:32:46.635,52094,ESTAB,cubic,232,30.214,0.551,20.108,1448,36,52128,52128,21311628,21288460,15252,NaN,14733,7379,14732,37,NaN,NaN,16562400,6699824,14717,436736,43520,16,215894
2026-04-01 09:32:46.871,52094,ESTAB,cubic,232,28.923,0.282,20.108,1448,36,52128,52128,21510004,21488284,15252,NaN,14870,7448,14869,37,NaN,NaN,17302104,6691440,14855,436736,43520,15,17518
2026-04-01 09:32:47.100,52094,ESTAB,cubic,232,29.68,1.084,20.108,1448,36,52128,52128,21527522,21527522,15252,NaN,14883,7462,14882,37,NaN,NaN,16860304,5519568,14883,436736,43520,NaN,NaN
2026-04-01 09:32:47.331,52094,ESTAB,cubic,232,29.68,1.084,20.108,1448,36,52128,52128,21527522,21527522,15252,NaN,14883,7462,14882,37,NaN,NaN,16860304,5519568,14883,436736,43520,NaN,NaN
2026-04-01 09:32:47.559,52094,ESTAB,cubic,232,29.68,1.084,20.108,1448,36,52128,52128,21527522,21527522,15252,NaN,14883,7462,14882,37,NaN,NaN,16860304,5519568,14883,436736,43520,NaN,NaN
2026-04-01 09:32:47.789,52094,ESTAB,cubic,232,28.726,1.289,20.108,1448,10,14480,52128,21530405,21530405,16076,NaN,14885,7465,14884,39,NaN,NaN,8065056,5519568,14885,436736,43520,NaN,NaN
2026-04-01 09:32:48.014,52094,ESTAB,cubic,232,29.733,1.174,20.108,1448,36,52128,52128,21722741,21698125,16076,NaN,15018,7523,15017,39,NaN,NaN,16830680,6695224,15001,436736,43520,17,273672
2026-04-01 09:32:48.240,52094,ESTAB,cubic,232,29.307,0.537,20.108,1448,36,52128,52128,21909533,21886365,16076,NaN,15147,7588,15146,39,NaN,NaN,17075256,6674728,15131,436736,43520,16,217200
2026-04-01 09:32:48.470,52094,ESTAB,cubic,232,29.322,1.174,20.108,1448,36,52128,52128,22102117,22077501,16076,NaN,15280,7654,15279,39,NaN,NaN,17066224,6300568,15263,436736,43520,17,285256
2026-04-01 09:32:48.703,52094,ESTAB,cubic,232,29.484,0.445,20.108,1448,36,52128,52128,22297597,22271533,16076,NaN,15415,7721,15414,39,NaN,NaN,16972672,6700896,15397,436736,43520,18,220096
2026-04-01 09:32:48.935,52094,ESTAB,cubic,232,29.143,1.122,20.108,1448,36,52128,52128,22490181,22465565,16076,NaN,15548,7788,15547,39,NaN,NaN,17171488,6317968,15531,436736,43520,17,276057
2026-04-01 09:32:49.163,52094,ESTAB,cubic,232,29.513,0.501,20.108,1448,36,52128,52128,22682765,22659597,16076,NaN,15681,7855,15680,39,NaN,NaN,16955856,6714280,15665,436736,43520,16,83473
2026-04-01 09:32:49.390,52094,ESTAB,cubic,232,30.272,0.427,20.108,1448,36,52128,52128,22766238,22766238,16076,NaN,15739,7892,15738,39,NaN,NaN,16530800,5858112,15739,436736,43520,NaN,NaN
2026-04-01 09:32:49.621,52094,ESTAB,cubic,232,30.272,0.427,20.108,1448,36,52128,52128,22766238,22766238,16076,NaN,15739,7892,15738,39,NaN,NaN,16530800,5858112,15739,436736,43520,NaN,NaN
2026-04-01 09:32:49.857,52094,ESTAB,cubic,228,27.922,0.952,20.108,1448,14,20272,52128,22794937,22774665,16900,NaN,15759,7897,15758,41,NaN,NaN,11616040,5858112,15745,436736,43520,14,309872
2026-04-01 09:32:50.084,52094,ESTAB,cubic,232,30.271,0.426,20.108,1448,36,52128,52128,22986073,22960009,16900,NaN,15891,7961,15890,41,NaN,NaN,16531624,6700304,15873,436736,43520,18,249056
2026-04-01 09:32:50.315,52094,ESTAB,cubic,232,28.913,0.239,20.108,1448,36,52128,52128,23178657,23154041,16900,NaN,16024,8028,16023,41,NaN,NaN,17307936,6695952,16007,436736,43520,17,186792
2026-04-01 09:32:50.544,52094,ESTAB,cubic,232,30.213,0.559,20.108,1448,36,52128,52128,23371241,23345177,16900,NaN,16157,8094,16156,41,NaN,NaN,16562880,6691112,16139,436736,43520,18,254848
2026-04-01 09:32:50.775,52094,ESTAB,cubic,232,28.984,0.274,20.108,1448,36,52128,52128,23559481,23539209,16900,NaN,16287,8161,16286,41,NaN,NaN,17265168,6692944,16273,436736,43520,14,196928
2026-04-01 09:32:51.006,52094,ESTAB,cubic,232,30.165,0.58,20.108,1448,36,52128,52128,23754961,23733241,16900,NaN,16422,8228,16421,41,NaN,NaN,16589576,6689184,16407,436736,43520,15,206785
2026-04-01 09:32:51.233,52094,ESTAB,cubic,232,29.06,0.396,20.108,1448,36,52128,52128,23944649,23921481,16900,NaN,16553,8293,16552,41,NaN,NaN,17220384,6695952,16537,436736,43520,16,17097
2026-04-01 09:32:51.466,52094,ESTAB,cubic,232,28.95,1.037,20.108,1448,36,52128,52128,23961746,23961746,16900,NaN,16565,8307,16564,41,NaN,NaN,17285440,5518064,16565,436736,43520,NaN,NaN
2026-04-01 09:32:51.699,52094,ESTAB,cubic,232,28.95,1.037,20.108,1448,36,52128,52128,23961746,23961746,16900,NaN,16565,8307,16564,41,NaN,NaN,17285440,5518064,16565,436736,43520,NaN,NaN
2026-04-01 09:32:51.932,52094,ESTAB,cubic,232,28.021,1.289,20.108,1448,36,52128,52128,24033885,24007821,17724,NaN,16615,8325,16614,43,NaN,NaN,17858504,6706720,16597,436736,43520,18,266432
2026-04-01 09:32:52.162,52094,ESTAB,cubic,232,28.876,0.477,20.108,1448,36,52128,52128,24225021,24198957,17724,NaN,16747,8391,16746,43,NaN,NaN,17330264,6420168,16729,436736,43520,18,205616
2026-04-01 09:32:52.403,52094,ESTAB,cubic,232,30.032,0.785,20.108,1448,36,52128,52128,24426293,24401677,17724,NaN,16886,8461,16885,43,NaN,NaN,16662696,6683632,16869,436736,43520,17,264984
2026-04-01 09:32:52.641,52094,ESTAB,cubic,232,29.022,0.341,20.108,1448,36,52128,52128,24624669,24601501,17724,NaN,17023,8530,17022,43,NaN,NaN,17242936,6680288,17007,436736,43520,16,196928
2026-04-01 09:32:52.872,52094,ESTAB,cubic,232,30.019,0.762,20.108,1448,36,52128,52128,24820149,24795533,17724,NaN,17158,8597,17157,43,NaN,NaN,16669912,6715848,17141,436736,43520,17,258483
2026-04-01 09:32:53.099,52094,ESTAB,cubic,232,29.11,0.406,20.108,1448,36,52128,52128,25009837,24983773,17724,NaN,17289,8662,17288,43,NaN,NaN,17190512,6686720,17271,436736,43520,18,68795
2026-04-01 09:32:53.331,52094,ESTAB,cubic,232,30.393,0.307,20.108,1448,36,52128,52128,25078632,25078632,17724,NaN,17337,8695,17336,43,NaN,NaN,16465264,5874232,17337,436736,43520,NaN,NaN
2026-04-01 09:32:53.562,52094,ESTAB,cubic,232,30.393,0.307,20.108,1448,36,52128,52128,25078632,25078632,17724,NaN,17337,8695,17336,43,NaN,NaN,16465264,5874232,17337,436736,43520,NaN,NaN
2026-04-01 09:32:53.794,52094,ESTAB,cubic,232,30.393,0.307,20.108,1448,36,52128,52128,25078632,25078632,17724,NaN,17337,8695,17336,43,NaN,NaN,16465264,5874232,17337,436736,43520,NaN,NaN
2026-04-01 09:32:54.027,52094,ESTAB,cubic,232,28.714,0.153,20.108,1448,36,52128,52128,25205795,25182627,18548,NaN,17425,8733,17424,45,NaN,NaN,17427808,6686072,17409,436736,43520,16,211408
2026-04-01 09:32:54.256,52094,ESTAB,cubic,232,29.602,1.15,20.108,1448,36,52128,52128,25398379,25373763,18548,NaN,17558,8799,17557,45,NaN,NaN,16904944,6300144,17541,436736,43520,17,279464
2026-04-01 09:32:54.486,52094,ESTAB,cubic,232,29.339,0.423,20.108,1448,36,52128,52128,25590963,25567795,18548,NaN,17691,8866,17690,45,NaN,NaN,17056480,6689288,17675,436736,43520,16,217200
2026-04-01 09:32:54.712,52094,ESTAB,cubic,232,29.147,1.12,20.108,1448,36,52128,52128,25780651,25756035,18548,NaN,17822,8931,17821,45,NaN,NaN,17168840,6301424,17805,436736,43520,17,288152
2026-04-01 09:32:54.942,52094,ESTAB,cubic,232,29.695,0.394,20.108,1448,36,52128,52128,25973235,25947171,18548,NaN,17955,8997,17954,45,NaN,NaN,16851936,6693368,17937,436736,43520,18,225888
2026-04-01 09:32:55.181,52094,ESTAB,cubic,232,29.138,1.155,20.108,1448,36,52128,52128,26171611,26146995,18548,NaN,18092,9066,18091,45,NaN,NaN,17173920,6301424,18075,436736,43520,17,172791
2026-04-01 09:32:55.418,52094,ESTAB,cubic,232,29.471,0.372,20.108,1448,36,52128,52128,26344402,26343923,18548,NaN,18212,9134,18211,45,NaN,NaN,16980016,6689936,18211,436736,43520,1,NaN
2026-04-01 09:32:55.654,52094,ESTAB,cubic,236,33.849,9.034,20.108,1448,36,52128,52128,26344402,26344402,18548,NaN,18212,9135,18211,45,NaN,NaN,14783984,2596720,18212,436736,43520,NaN,NaN
2026-04-01 09:32:55.901,52094,ESTAB,cubic,236,33.849,9.034,20.108,1448,10,14480,52128,26347285,26344402,18956,NaN,18214,9136,18213,46,NaN,NaN,14783984,2596720,18212,436736,43520,2,NaN
2026-04-01 09:32:56.138,52094,ESTAB,cubic,232,29.687,1.129,20.108,1448,36,52128,52128,26536725,26512109,19372,NaN,18345,9196,18344,47,NaN,NaN,16856688,6690392,18328,436736,43520,17,276568
2026-04-01 09:32:56.381,52094,ESTAB,cubic,232,29.105,0.4,20.108,1448,36,52128,52128,26737997,26714829,19372,NaN,18484,9266,18483,47,NaN,NaN,17193536,6695304,18468,436736,43520,16,205616
2026-04-01 09:32:56.624,52094,ESTAB,cubic,232,30.107,0.699,20.108,1448,36,52128,52128,26942165,26917549,19372,NaN,18625,9336,18624,47,NaN,NaN,16621392,6694744,18608,436736,43520,17,262088
2026-04-01 09:32:56.856,52094,ESTAB,cubic,232,29.041,0.31,20.108,1448,36,52128,52128,27137645,27114477,19372,NaN,18760,9404,18759,47,NaN,NaN,17231648,6672168,18744,436736,43520,16,196928
2026-04-01 09:32:57.079,52094,ESTAB,cubic,232,29.947,0.85,20.108,1448,36,52128,52128,27327333,27302717,19372,NaN,18891,9469,18890,47,NaN,NaN,16710200,6694496,18874,436736,43520,17,71695
2026-04-01 09:32:57.305,52094,ESTAB,cubic,236,33.706,9.715,20.108,1448,36,52128,52128,27399028,27399028,19372,NaN,18941,9503,18940,47,NaN,NaN,14846648,2491784,18941,436736,43520,NaN,NaN
2026-04-01 09:32:57.534,52094,ESTAB,cubic,236,33.706,9.715,20.108,1448,36,52128,52128,27399028,27399028,19372,NaN,18941,9503,18940,47,NaN,NaN,14846648,2491784,18941,436736,43520,NaN,NaN
2026-04-01 09:32:57.764,52094,ESTAB,cubic,236,33.706,9.715,20.108,1448,36,52128,52128,27399028,27399028,19372,NaN,18941,9503,18940,47,NaN,NaN,14846648,2491784,18941,436736,43520,NaN,NaN
2026-04-01 09:32:57.994,52094,ESTAB,cubic,228,27.896,2.923,20.108,1448,28,40544,52128,27450895,27427727,20196,NaN,18977,9516,18976,49,NaN,NaN,13952496,5569224,18961,436736,43520,16,286704
2026-04-01 09:32:58.223,52094,ESTAB,cubic,232,29.583,0.407,20.108,1448,36,52128,52128,27642031,27618863,20196,NaN,19109,9582,19108,49,NaN,NaN,16915736,6719904,19093,436736,43520,16,225888
2026-04-01 09:32:58.454,52094,ESTAB,cubic,232,28.724,0.703,20.108,1448,36,52128,52128,27834615,27809999,20196,NaN,19242,9648,19241,49,NaN,NaN,17421896,6300360,19225,436736,43520,17,293944
2026-04-01 09:32:58.686,52094,ESTAB,cubic,232,29.827,0.34,20.108,1448,36,52128,52128,28030095,28004031,20196,NaN,19377,9715,19376,49,NaN,NaN,16777288,6698744,19359,436736,43520,18,228784
2026-04-01 09:32:58.936,52094,ESTAB,cubic,232,29.177,1.166,20.108,1448,36,52128,52128,28231367,28206751,20196,NaN,19516,9785,19515,49,NaN,NaN,17151040,6283272,19499,436736,43520,17,202541
2026-04-01 09:32:59.170,52094,ESTAB,cubic,232,29.303,0.452,20.108,1448,36,52128,52128,28432639,28409471,20196,NaN,19655,9855,19654,49,NaN,NaN,17077440,6723800,19639,436736,43520,16,1269
2026-04-01 09:32:59.397,52094,ESTAB,cubic,236,34.128,10.596,20.108,1448,36,52128,52128,28433908,28433908,20196,NaN,19656,9864,19655,49,NaN,NaN,14663128,2386184,19656,436736,43520,NaN,NaN
2026-04-01 09:32:59.624,52094,ESTAB,cubic,236,34.128,10.596,20.108,1448,36,52128,52128,28433908,28433908,20196,NaN,19656,9864,19655,49,NaN,NaN,14663128,2386184,19656,436736,43520,NaN,NaN
2026-04-01 09:32:59.855,52094,ESTAB,cubic,236,34.128,10.596,20.108,1448,36,52128,52128,28433908,28433908,20196,NaN,19656,9864,19655,49,NaN,NaN,14663128,2386184,19656,436736,43520,NaN,NaN
2026-04-01 09:33:00.089,52094,ESTAB,cubic,232,28.695,0.262,20.108,1448,36,52128,52128,28543695,28517631,21020,NaN,19732,9896,19731,51,NaN,NaN,17439424,6693584,19714,436736,43520,18,228784
2026-04-01 09:33:00.322,52094,ESTAB,cubic,232,29.809,0.375,20.108,1448,36,52128,52128,28736279,28713111,21020,NaN,19865,9963,19864,51,NaN,NaN,16787696,6699608,19849,436736,43520,16,296840
2026-04-01 09:33:00.561,52094,ESTAB,cubic,232,28.946,0.983,20.108,1448,36,52128,52128,28937551,28912935,21020,NaN,20004,10032,20003,51,NaN,NaN,17287984,6295432,19987,436736,43520,17,225888
2026-04-01 09:33:00.798,52094,ESTAB,cubic,232,29.603,0.39,20.108,1448,36,52128,52128,29133031,29109863,21020,NaN,20139,10100,20138,51,NaN,NaN,16904592,6691648,20123,436736,43520,16,291048
2026-04-01 09:33:01.050,52094,ESTAB,cubic,232,29.749,1.106,20.108,1448,36,52128,52128,29342991,29318375,21020,NaN,20284,10172,20283,51,NaN,NaN,16821272,6684360,20267,436736,43520,17,211408
2026-04-01 09:33:01.298,52094,ESTAB,cubic,232,29.072,0.359,20.108,1448,36,52128,52128,29552951,29526887,21020,NaN,20429,10244,20428,51,NaN,NaN,17213200,6698312,20411,436736,43520,18,88645
2026-04-01 09:33:01.551,52094,ESTAB,cubic,232,29.032,0.552,20.108,1448,36,52128,52128,29641596,29641596,21020,NaN,20491,10284,20490,51,NaN,NaN,17236624,6672568,20491,436736,43520,NaN,NaN
2026-04-01 09:33:01.785,52094,ESTAB,cubic,232,29.032,0.552,20.108,1448,36,52128,52128,29641596,29641596,21020,NaN,20491,10284,20490,51,NaN,NaN,17236624,6672568,20491,436736,43520,NaN,NaN
2026-04-01 09:33:02.020,52094,ESTAB,cubic,232,28.146,0.757,20.108,1448,10,14480,52128,29658711,29644479,21844,NaN,20503,10287,20502,53,NaN,NaN,8231328,6672568,20493,436736,43520,10,321456
2026-04-01 09:33:02.258,52094,ESTAB,cubic,232,30.254,0.458,20.108,1448,36,52128,52128,29858535,29835367,21844,NaN,20641,10353,20640,53,NaN,NaN,16540704,6687008,20625,436736,43520,16,251952
2026-04-01 09:33:02.495,52094,ESTAB,cubic,232,28.914,0.258,20.108,1448,36,52128,52128,30059807,30035191,21844,NaN,20780,10422,20779,53,NaN,NaN,17307040,6699392,20763,436736,43520,17,181000
2026-04-01 09:33:02.726,52094,ESTAB,cubic,232,30.212,0.493,20.108,1448,36,52128,52128,30252391,30229223,21844,NaN,20913,10489,20912,53,NaN,NaN,16563768,6682912,20897,436736,43520,16,29112
2026-04-01 09:33:02.957,52094,ESTAB,cubic,236,33.233,8.795,20.108,1448,36,52128,52128,30281503,30281503,21844,NaN,20934,10508,20933,53,NaN,NaN,15057792,2361520,20934,436736,43520,NaN,NaN
2026-04-01 09:33:03.192,52094,ESTAB,cubic,236,33.233,8.795,20.108,1448,36,52128,52128,30281503,30281503,21844,NaN,20934,10508,20933,53,NaN,NaN,15057792,2361520,20934,436736,43520,NaN,NaN
2026-04-01 09:33:03.425,52094,ESTAB,cubic,236,33.233,8.795,20.108,1448,36,52128,52128,30281503,30281503,21844,NaN,20934,10508,20933,53,NaN,NaN,15057792,2361520,20934,436736,43520,NaN,NaN
2026-04-01 09:33:03.657,52094,ESTAB,cubic,236,33.233,8.795,20.108,1448,36,52128,52128,30281503,30281503,21844,NaN,20934,10508,20933,53,NaN,NaN,15057792,2361520,20934,436736,43520,NaN,NaN
2026-04-01 09:33:03.890,52094,ESTAB,cubic,236,33.233,8.795,20.108,1448,36,52128,52128,30281503,30281503,21844,NaN,20934,10508,20933,53,NaN,NaN,15057792,2361520,20934,436736,43520,NaN,NaN
2026-04-01 09:33:04.124,52094,ESTAB,cubic,232,28.489,0.659,20.108,1448,36,52128,52128,30359434,30336266,22668,NaN,20988,10530,20987,55,NaN,NaN,17565296,6693368,20972,436736,43520,16,260640
2026-04-01 09:33:04.368,52094,ESTAB,cubic,232,28.892,0.209,20.108,1448,36,52128,52128,30563602,30538986,22668,NaN,21129,10600,21128,55,NaN,NaN,17320144,6691224,21112,436736,43520,17,186792
2026-04-01 09:33:04.608,52094,ESTAB,cubic,232,30.335,0.279,20.108,1448,36,52128,52128,30767770,30744602,22668,NaN,21270,10671,21269,55,NaN,NaN,16496608,6704672,21254,436736,43520,16,243264
2026-04-01 09:33:04.843,52094,ESTAB,cubic,232,28.929,0.206,20.108,1448,36,52128,52128,30960354,30935738,22668,NaN,21403,10737,21402,55,NaN,NaN,17298360,6693368,21386,436736,43520,17,181000
2026-04-01 09:33:05.097,52094,ESTAB,cubic,232,29.723,0.387,20.108,1448,36,52128,52128,31173210,31150042,22668,NaN,21550,10811,21549,55,NaN,NaN,16836272,6690792,21534,436736,43520,16,50721
2026-04-01 09:33:05.339,52094,ESTAB,cubic,232,29.454,1.159,20.108,1448,36,52128,52128,31223931,31223931,22668,NaN,21586,10837,21585,55,NaN,NaN,16990104,5207288,21586,436736,43520,NaN,NaN
2026-04-01 09:33:05.567,52094,ESTAB,cubic,232,29.454,1.159,20.108,1448,36,52128,52128,31223931,31223931,22668,NaN,21586,10837,21585,55,NaN,NaN,16990104,5207288,21586,436736,43520,NaN,NaN
2026-04-01 09:33:05.818,52094,ESTAB,cubic,232,29.454,1.159,20.108,1448,36,52128,52128,31223931,31223931,22668,NaN,21586,10837,21585,55,NaN,NaN,16990104,5207288,21586,436736,43520,NaN,NaN
2026-04-01 09:33:06.082,52094,ESTAB,cubic,232,28.513,1.358,20.108,1448,10,14480,52128,31239598,31226814,23492,NaN,21597,10840,21596,57,NaN,NaN,8125232,5207288,21588,436736,43520,9,322904
2026-04-01 09:33:06.335,52094,ESTAB,cubic,232,30.369,0.293,20.108,1448,36,52128,52128,31452454,31429286,23492,NaN,21744,10910,21743,57,NaN,NaN,16477864,6694016,21728,436736,43520,16,240368
2026-04-01 09:33:06.580,52094,ESTAB,cubic,232,28.728,0.72,20.108,1448,36,52128,52128,31659518,31634902,23492,NaN,21887,10981,21886,57,NaN,NaN,17419472,6300568,21870,436736,43520,17,293944
2026-04-01 09:33:06.824,52094,ESTAB,cubic,232,29.506,0.398,20.108,1448,36,52128,52128,31860790,31837622,23492,NaN,22026,11051,22025,57,NaN,NaN,16960160,6691648,22010,436736,43520,16,222992
2026-04-01 09:33:07.073,52094,ESTAB,cubic,232,29.811,1.028,20.108,1448,36,52128,52128,32070750,32046134,23492,NaN,22171,11123,22170,57,NaN,NaN,16786216,6691360,22154,436736,43520,17,247358
2026-04-01 09:33:07.318,52094,ESTAB,cubic,232,29.018,0.348,20.108,1448,36,52128,52128,32274918,32251750,23492,NaN,22312,11194,22311,57,NaN,NaN,17245008,6694656,22296,436736,43520,16,43190
2026-04-01 09:33:07.563,52094,ESTAB,cubic,232,30.099,0.671,20.108,1448,36,52128,52128,32318108,32318108,23492,NaN,22342,11217,22341,57,NaN,NaN,16625744,5857688,22342,436736,43520,NaN,NaN
2026-04-01 09:33:07.809,52094,ESTAB,cubic,232,30.099,0.671,20.108,1448,36,52128,52128,32318108,32318108,23492,NaN,22342,11217,22341,57,NaN,NaN,16625744,5857688,22342,436736,43520,NaN,NaN
2026-04-01 09:33:08.054,52094,ESTAB,cubic,232,30.099,0.671,20.108,1448,36,52128,52128,32318108,32318108,23492,NaN,22342,11217,22341,57,NaN,NaN,16625744,5857688,22342,436736,43520,NaN,NaN
2026-04-01 09:33:08.314,52094,ESTAB,cubic,232,29.147,1.132,20.108,1448,36,52128,52128,32498847,32474231,24316,NaN,22467,11273,22466,59,NaN,NaN,17168912,6286680,22450,436736,43520,17,288152
2026-04-01 09:33:08.553,52094,ESTAB,cubic,232,29.431,0.435,20.108,1448,36,52128,52128,32697223,32674055,24316,NaN,22604,11342,22603,59,NaN,NaN,17003024,6675160,22588,436736,43520,16,220096
2026-04-01 09:33:08.817,52094,ESTAB,cubic,232,30.102,0.796,20.108,1448,36,52128,52128,32912975,32888359,24316,NaN,22753,11416,22752,59,NaN,NaN,16624016,6693288,22736,436736,43520,17,264984
2026-04-01 09:33:09.057,52094,ESTAB,cubic,232,28.958,0.254,20.108,1448,36,52128,52128,33121487,33096871,24316,NaN,22897,11488,22896,59,NaN,NaN,17281112,6697024,22880,436736,43520,17,186792
2026-04-01 09:33:09.303,52094,ESTAB,cubic,232,30.34,0.279,20.108,1448,36,52128,52128,33325655,33302487,24316,NaN,23038,11559,23037,59,NaN,NaN,16493952,6694496,23022,436736,43520,16,185416
2026-04-01 09:33:09.542,52094,ESTAB,cubic,232,28.445,0.245,20.108,1448,36,52128,52128,33511071,33505207,24316,NaN,23167,11629,23166,59,NaN,NaN,17592776,5955784,23162,436736,43520,5,NaN
