Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-27T18:28:05.500Z,2.60,4.00,0.999,3,0,0.000,687,0.440
2026-04-27T18:28:06.502Z,1.57,4.00,0.999,3,0,0.000,687,0.440
2026-04-27T18:28:07.499Z,1.26,4.01,0.999,3,0,0.000,687,0.440
2026-04-27T18:28:08.500Z,1.72,4.01,0.999,3,0,0.000,1714,1.105
2026-04-27T18:28:09.499Z,1.06,4.01,0.999,3,0,0.000,1714,1.105
2026-04-27T18:28:10.498Z,2.08,4.01,0.999,3,0,0.000,1826,1.105
2026-04-27T18:28:11.498Z,3.08,4.01,0.999,3,0,0.000,1642,0.978
2026-04-27T18:28:12.500Z,3.73,4.01,0.999,3,0,0.000,1648,1.005
2026-04-27T18:28:13.498Z,3.11,4.01,0.999,3,0,0.000,1648,1.005
2026-04-27T18:28:14.502Z,3.61,4.01,0.999,3,0,0.000,1632,1.009
2026-04-27T18:28:15.498Z,3.09,4.01,0.999,3,0,0.000,1632,1.009
2026-04-27T18:28:16.501Z,3.52,4.01,0.999,3,0,0.000,1718,1.015
2026-04-27T18:28:17.498Z,3.03,4.01,0.999,3,0,0.000,1718,1.015
2026-04-27T18:28:18.502Z,3.63,4.01,0.999,3,0,0.000,1850,1.085
2026-04-27T18:28:19.498Z,2.81,4.01,0.999,3,0,0.000,1850,1.085
2026-04-27T18:28:20.499Z,3.57,4.01,1.003,3,0,0.000,1944,1.210
2026-04-27T18:28:21.499Z,2.77,4.01,1.003,3,0,0.000,1944,1.210
2026-04-27T18:28:22.502Z,3.64,4.00,1.003,3,0,0.000,1111,0.869
2026-04-27T18:28:23.498Z,2.81,4.00,1.003,3,0,0.000,1111,0.869
2026-04-27T18:28:24.499Z,3.51,4.00,1.003,3,0,0.000,1403,0.828
2026-04-27T18:28:25.499Z,2.78,4.00,0.999,3,0,0.000,1403,0.828
2026-04-27T18:28:26.502Z,3.65,4.00,0.999,3,0,0.000,1671,1.010
2026-04-27T18:28:27.498Z,2.58,4.00,0.999,3,0,0.000,1671,1.010
2026-04-27T18:28:28.503Z,3.52,4.00,0.999,3,0,0.000,1237,0.798
2026-04-27T18:28:29.498Z,2.54,4.00,0.999,3,0,0.000,1237,0.798
2026-04-27T18:28:30.501Z,3.60,4.00,0.999,3,0,0.000,1813,1.048
2026-04-27T18:28:31.499Z,2.60,4.00,0.999,3,0,0.000,1813,1.048
2026-04-27T18:28:32.498Z,3.26,4.00,0.999,3,0,0.000,1813,1.048
2026-04-27T18:28:33.498Z,2.74,4.00,0.999,3,0,0.000,1902,1.211
2026-04-27T18:28:34.499Z,3.31,4.00,0.999,3,0,0.000,1902,1.211
2026-04-27T18:28:35.498Z,2.62,4.00,0.999,3,0,0.000,1834,1.122
2026-04-27T18:28:36.500Z,3.56,4.00,0.999,3,0,0.000,1629,0.948
2026-04-27T18:28:37.499Z,2.76,4.00,0.999,3,0,0.000,1629,0.948
2026-04-27T18:28:38.502Z,3.54,4.00,0.999,3,0,0.000,1618,0.985
2026-04-27T18:28:39.503Z,2.51,4.00,0.999,3,0,0.000,1618,0.985
2026-04-27T18:28:40.502Z,3.56,4.00,0.999,3,0,0.000,1599,0.927
2026-04-27T18:28:41.502Z,2.51,4.00,0.999,3,0,0.000,1599,0.927
2026-04-27T18:28:42.499Z,3.27,4.01,0.999,3,0,0.000,1599,0.927
2026-04-27T18:28:43.502Z,2.66,4.01,0.999,3,0,0.000,1624,1.022
2026-04-27T18:28:44.498Z,3.14,4.01,0.999,3,0,0.000,1624,1.022
2026-04-27T18:28:45.502Z,2.53,4.01,0.999,3,0,0.000,1640,0.998
2026-04-27T18:28:46.499Z,3.12,4.01,0.999,3,0,0.000,1640,0.998
2026-04-27T18:28:47.501Z,2.67,4.01,0.999,3,0,0.000,1728,1.016
2026-04-27T18:28:48.498Z,2.77,4.01,0.999,3,0,0.000,1728,1.016
2026-04-27T18:28:49.500Z,2.55,4.01,0.999,3,0,0.000,2054,1.213
2026-04-27T18:28:50.498Z,2.84,4.01,0.999,3,0,0.000,2054,1.213
2026-04-27T18:28:51.502Z,2.69,4.01,0.999,3,0,0.000,1755,1.030
2026-04-27T18:28:52.498Z,3.05,4.01,0.999,3,0,0.000,1755,1.030
2026-04-27T18:28:53.499Z,2.57,4.01,0.999,3,0,0.000,1749,1.066
2026-04-27T18:28:54.498Z,2.87,4.01,1.003,3,0,0.000,1749,1.066
2026-04-27T18:28:55.499Z,2.71,4.01,1.003,3,0,0.000,1650,0.985
2026-04-27T18:28:56.498Z,2.64,4.00,1.003,3,0,0.000,1650,0.985
2026-04-27T18:28:57.501Z,2.57,4.00,1.003,3,0,0.000,1865,1.072
2026-04-27T18:28:58.498Z,2.51,4.00,1.003,3,0,0.000,1865,1.072
2026-04-27T18:28:59.501Z,2.53,4.00,1.003,3,0,0.000,1816,1.065
2026-04-27T18:29:00.499Z,2.55,4.00,0.999,3,0,0.000,1816,1.065
2026-04-27T18:29:01.500Z,2.58,4.00,0.999,3,0,0.000,1893,1.105
2026-04-27T18:29:02.498Z,3.01,4.00,0.999,3,0,0.000,1893,1.105
2026-04-27T18:29:03.502Z,2.72,4.00,0.999,3,0,0.000,1157,0.701
2026-04-27T18:29:04.499Z,2.63,4.00,0.999,3,0,0.000,1157,0.701
2026-04-27T18:29:05.499Z,2.60,4.00,0.999,3,0,0.000,1475,0.879
2026-04-27T18:29:06.498Z,2.58,4.00,0.999,3,0,0.000,1475,0.879
2026-04-27T18:29:07.499Z,2.75,4.00,0.999,3,0,0.000,1519,0.929
2026-04-27T18:29:08.498Z,2.52,4.00,0.999,3,0,0.000,1519,0.929
2026-04-27T18:29:09.502Z,2.54,4.00,0.999,3,0,0.000,1667,0.988
2026-04-27T18:29:10.498Z,2.33,4.00,0.999,3,0,0.000,1667,0.988
2026-04-27T18:29:11.502Z,2.76,4.00,0.999,3,0,0.000,1751,1.015
2026-04-27T18:29:12.499Z,2.16,4.00,0.999,3,0,0.000,1751,1.015
2026-04-27T18:29:13.500Z,2.64,4.00,0.999,3,0,0.000,1697,1.012
2026-04-27T18:29:14.498Z,2.26,4.01,0.999,3,0,0.000,1697,1.012
2026-04-27T18:29:15.501Z,2.52,4.01,0.999,3,0,0.000,1795,1.051
2026-04-27T18:29:16.498Z,2.33,4.01,0.999,3,0,0.000,1795,1.051
2026-04-27T18:29:17.500Z,2.66,4.01,0.999,3,0,0.000,1203,0.730
2026-04-27T18:29:18.499Z,2.31,4.01,0.999,3,0,0.000,1203,0.730
2026-04-27T18:29:19.501Z,2.53,4.01,0.999,3,0,0.000,1235,0.742
2026-04-27T18:29:20.499Z,2.29,4.01,0.999,3,0,0.000,1235,0.742
2026-04-27T18:29:21.502Z,2.68,4.01,0.999,3,0,0.000,1640,0.987
2026-04-27T18:29:22.498Z,1.87,4.01,0.999,3,0,0.000,1640,0.987
2026-04-27T18:29:23.500Z,2.55,4.01,0.999,3,0,0.000,1638,0.928
2026-04-27T18:29:24.498Z,1.80,4.01,0.999,3,0,0.000,1638,0.928
2026-04-27T18:29:25.503Z,2.52,4.01,1.003,3,0,0.000,1825,1.070
2026-04-27T18:29:26.498Z,1.79,4.01,1.003,3,0,0.000,1825,1.070
2026-04-27T18:29:27.502Z,2.56,4.00,1.003,3,0,0.000,1807,1.058
