timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 13:55:20.255,41092,ESTAB,prague,228,25.339,0.065,20.031,1448,32,46336,46336,6067222,6048554,4948,NaN,4232,2104,4231,12,NaN,NaN,15154176,6644376,4219,289792,43520,13,476752
2026-04-30 13:55:20.485,41092,ESTAB,prague,228,25.334,0.03,20.031,1448,32,46336,46336,6258210,6238106,4948,NaN,4365,2170,4364,12,NaN,NaN,15157248,6687944,4351,289792,43520,14,376357
2026-04-30 13:55:20.718,41092,ESTAB,prague,228,25.315,0.039,20.031,1448,32,46336,46336,6452070,6430530,4948,NaN,4500,2237,4499,12,NaN,NaN,15168256,6694848,4485,289792,43520,15,182497
2026-04-30 13:55:20.947,41092,ESTAB,prague,228,25.244,0.058,20.031,1448,32,46336,46336,6634567,6620082,4948,NaN,4628,2303,4627,12,NaN,NaN,15211008,6698992,4617,289792,43520,11,NaN
2026-04-30 13:55:21.187,41092,ESTAB,prague,232,29.858,9.203,20.031,1448,32,46336,46336,6634567,6634567,4948,NaN,4628,2309,4627,12,NaN,NaN,12860672,2406352,4628,289792,43520,NaN,NaN
2026-04-30 13:55:21.432,41092,ESTAB,prague,232,29.858,9.203,20.031,1448,32,46336,46336,6634567,6634567,4948,NaN,4628,2309,4627,12,NaN,NaN,12860672,2406352,4628,289792,43520,NaN,NaN
2026-04-30 13:55:21.679,41092,ESTAB,prague,228,25.314,0.048,20.031,1448,32,46336,46336,6819822,6798282,5772,NaN,4758,2370,4757,14,NaN,NaN,15168768,6693184,4743,289792,43520,15,400644
2026-04-30 13:55:21.908,41092,ESTAB,prague,228,25.296,0.046,20.031,1448,32,46336,46336,7010810,6990706,5772,NaN,4891,2437,4890,14,NaN,NaN,15180032,6690152,4877,289792,43520,14,403516
2026-04-30 13:55:22.131,41092,ESTAB,prague,228,25.327,0.059,20.031,1448,32,46336,46336,7196054,7174514,5772,NaN,5020,2501,5019,14,NaN,NaN,15161600,6694568,5005,289792,43520,15,412132
2026-04-30 13:55:22.362,41092,ESTAB,prague,228,25.372,0.037,20.031,1448,32,46336,46336,7385606,7364066,5772,NaN,5152,2567,5151,14,NaN,NaN,15134208,6698712,5137,289792,43520,15,416440
2026-04-30 13:55:22.587,41092,ESTAB,prague,228,25.345,0.033,20.031,1448,32,46336,46336,7573722,7553618,5772,NaN,5283,2633,5282,14,NaN,NaN,15150592,6701208,5269,289792,43520,14,257005
2026-04-30 13:55:22.816,41092,ESTAB,prague,228,25.33,0.049,20.031,1448,32,46336,46336,7763274,7743170,5772,NaN,5415,2699,5414,14,NaN,NaN,15159296,6690424,5401,289792,43520,14,67453
2026-04-30 13:55:23.059,41092,ESTAB,prague,232,31.03,11.448,20.031,1448,32,46336,46336,7830727,7830727,5772,NaN,5462,2730,5461,14,NaN,NaN,12374784,2370104,5462,289792,43520,NaN,NaN
2026-04-30 13:55:23.292,41092,ESTAB,prague,232,31.03,11.448,20.031,1448,32,46336,46336,7830727,7830727,5772,NaN,5462,2730,5461,14,NaN,NaN,12374784,2370104,5462,289792,43520,NaN,NaN
2026-04-30 13:55:23.521,41092,ESTAB,prague,228,25.761,5.057,20.031,1448,32,46336,46336,7865202,7845098,6596,NaN,5487,2739,5486,16,NaN,NaN,14905856,3045816,5473,289792,43520,14,551424
2026-04-30 13:55:23.752,41092,ESTAB,prague,228,25.258,0.092,20.031,1448,32,46336,46336,8056190,8037522,6596,NaN,5620,2806,5619,16,NaN,NaN,15202560,6696224,5607,289792,43520,13,360436
2026-04-30 13:55:23.982,41092,ESTAB,prague,228,25.249,0.132,20.031,1448,32,46336,46336,8247178,8227074,6596,NaN,5753,2872,5752,16,NaN,NaN,15208192,6688216,5739,289792,43520,14,363308
2026-04-30 13:55:24.213,41092,ESTAB,prague,228,25.301,0.019,20.031,1448,32,46336,46336,8441038,8419498,6596,NaN,5888,2939,5887,16,NaN,NaN,15176704,6695672,5873,289792,43520,15,363308
2026-04-30 13:55:24.438,41092,ESTAB,prague,228,25.322,0.026,20.031,1448,32,46336,46336,8626282,8606178,6596,NaN,6017,3004,6016,16,NaN,NaN,15164416,6683528,6003,289792,43520,14,371924
2026-04-30 13:55:24.671,41092,ESTAB,prague,228,25.336,0.044,20.031,1448,32,46336,46336,8818706,8798602,6596,NaN,6151,3071,6150,16,NaN,NaN,15155968,6686560,6137,289792,43520,14,232993
2026-04-30 13:55:24.902,41092,ESTAB,prague,228,25.322,0.022,20.031,1448,32,46336,46336,9011130,8991026,6596,NaN,6285,3138,6284,16,NaN,NaN,15164160,6692632,6271,289792,43520,14,40569
2026-04-30 13:55:25.133,41092,ESTAB,prague,232,30.595,10.578,20.031,1448,32,46336,46336,9051699,9051699,6596,NaN,6314,3160,6313,16,NaN,NaN,12550656,2485192,6314,289792,43520,NaN,NaN
2026-04-30 13:55:25.367,41092,ESTAB,prague,232,30.595,10.578,20.031,1448,32,46336,46336,9051699,9051699,6596,NaN,6314,3160,6313,16,NaN,NaN,12550656,2485192,6314,289792,43520,NaN,NaN
2026-04-30 13:55:25.600,41092,ESTAB,prague,228,25.39,0.297,20.031,1448,32,46336,46336,9117766,9097662,7420,NaN,6361,3180,6360,18,NaN,NaN,15123456,6680232,6347,289792,43520,14,519832
2026-04-30 13:55:25.826,41092,ESTAB,prague,228,25.294,0.026,20.031,1448,32,46336,46336,9304446,9284342,7420,NaN,6491,3245,6490,18,NaN,NaN,15181056,6694568,6477,289792,43520,14,527012
2026-04-30 13:55:26.052,41092,ESTAB,prague,228,25.249,0.109,20.031,1448,32,46336,46336,9493998,9473894,7420,NaN,6623,3311,6622,18,NaN,NaN,15207936,6661024,6609,289792,43520,14,531320
2026-04-30 13:55:26.276,41092,ESTAB,prague,228,25.228,0.08,20.031,1448,32,46336,46336,9679242,9660574,7420,NaN,6752,3376,6751,18,NaN,NaN,15220736,6694848,6739,289792,43520,13,460134
2026-04-30 13:55:26.497,41092,ESTAB,prague,228,25.365,0.062,20.031,1448,32,46336,46336,9863050,9841510,7420,NaN,6880,3439,6879,18,NaN,NaN,15138816,6678304,6865,289792,43520,15,276326
2026-04-30 13:55:26.717,41092,ESTAB,prague,228,25.281,0.039,20.031,1448,32,46336,46336,10045422,10025318,7420,NaN,7007,3503,7006,18,NaN,NaN,15188736,6695120,6993,289792,43520,14,93954
2026-04-30 13:55:26.941,41092,ESTAB,prague,228,25.345,0.054,20.031,1448,32,46336,46336,10139376,10139376,7420,NaN,7073,3543,7072,18,NaN,NaN,15150336,6698712,7073,289792,43520,NaN,NaN
2026-04-30 13:55:27.179,41092,ESTAB,prague,228,25.345,0.054,20.031,1448,32,46336,46336,10139376,10139376,7420,NaN,7073,3543,7072,18,NaN,NaN,15150336,6698712,7073,289792,43520,NaN,NaN
2026-04-30 13:55:27.413,41092,ESTAB,prague,228,25.345,0.054,20.031,1448,32,46336,46336,10139376,10139376,7420,NaN,7073,3543,7072,18,NaN,NaN,15150336,6698712,7073,289792,43520,NaN,NaN
2026-04-30 13:55:27.652,41092,ESTAB,prague,228,25.236,0.16,20.031,1448,32,46336,46336,10226983,10208315,8244,NaN,7135,3569,7134,20,NaN,NaN,15216128,6685184,7122,289792,43520,13,498292
2026-04-30 13:55:27.888,41092,ESTAB,prague,228,25.315,0.034,20.031,1448,32,46336,46336,10425151,10403611,8244,NaN,7273,3637,7272,20,NaN,NaN,15168256,6694016,7258,289792,43520,15,493984
2026-04-30 13:55:28.119,41092,ESTAB,prague,228,25.289,0.068,20.031,1448,32,46336,46336,10617575,10596035,8244,NaN,7407,3704,7406,20,NaN,NaN,15183872,6678856,7392,289792,43520,15,495420
2026-04-30 13:55:28.352,41092,ESTAB,prague,228,25.299,0.099,20.031,1448,32,46336,46336,10808563,10788459,8244,NaN,7540,3771,7539,20,NaN,NaN,15177984,6679952,7526,289792,43520,14,396332
2026-04-30 13:55:28.588,41092,ESTAB,prague,228,25.364,0.051,20.031,1448,32,46336,46336,11003859,10983755,8244,NaN,7676,3839,7675,20,NaN,NaN,15139328,6237056,7662,289792,43520,14,201036
2026-04-30 13:55:28.828,41092,ESTAB,prague,228,25.237,0.099,20.031,1448,32,46336,46336,11203463,11181923,8244,NaN,7815,3908,7814,20,NaN,NaN,15215360,6676656,7800,289792,43520,15,1432
2026-04-30 13:55:29.061,41092,ESTAB,prague,228,25.285,0.043,20.031,1448,32,46336,46336,11204895,11204895,8244,NaN,7816,3916,7815,20,NaN,NaN,15186432,6698992,7816,289792,43520,NaN,NaN
2026-04-30 13:55:29.298,41092,ESTAB,prague,228,25.285,0.043,20.031,1448,32,46336,46336,11204895,11204895,8244,NaN,7816,3916,7815,20,NaN,NaN,15186432,6698992,7816,289792,43520,NaN,NaN
2026-04-30 13:55:29.534,41092,ESTAB,prague,228,25.285,0.043,20.031,1448,32,46336,46336,11204895,11204895,8244,NaN,7816,3916,7815,20,NaN,NaN,15186432,6698992,7816,289792,43520,NaN,NaN
2026-04-30 13:55:29.765,41092,ESTAB,prague,228,25.267,0.089,20.031,1448,32,46336,46336,11362866,11342762,9068,NaN,7927,3966,7926,22,NaN,NaN,15197440,6693736,7913,289792,43520,14,334169
2026-04-30 13:55:30.001,41092,ESTAB,prague,228,25.309,0.084,20.031,1448,32,46336,46336,11558162,11538058,9068,NaN,8063,4034,8062,22,NaN,NaN,15171840,6690152,8049,289792,43520,14,138873
2026-04-30 13:55:30.232,41092,ESTAB,prague,228,25.281,0.103,20.031,1448,32,46336,46336,11752022,11733354,9068,NaN,8198,4102,8197,22,NaN,NaN,15189248,6699544,8185,289792,43520,13,34850
2026-04-30 13:55:30.454,41092,ESTAB,prague,228,25.297,0.047,20.031,1448,32,46336,46336,11786872,11786872,9068,NaN,8223,4121,8222,22,NaN,NaN,15179520,6685184,8223,289792,43520,NaN,NaN
2026-04-30 13:55:30.702,41092,ESTAB,prague,228,25.297,0.047,20.031,1448,32,46336,46336,11786872,11786872,9068,NaN,8223,4121,8222,22,NaN,NaN,15179520,6685184,8223,289792,43520,NaN,NaN
2026-04-30 13:55:30.934,41092,ESTAB,prague,228,25.297,0.047,20.031,1448,32,46336,46336,11786872,11786872,9068,NaN,8223,4121,8222,22,NaN,NaN,15179520,6685184,8223,289792,43520,NaN,NaN
2026-04-30 13:55:31.160,41092,ESTAB,prague,228,25.297,0.047,20.031,1448,32,46336,46336,11786872,11786872,9068,NaN,8223,4121,8222,22,NaN,NaN,15179520,6685184,8223,289792,43520,NaN,NaN
2026-04-30 13:55:31.389,41092,ESTAB,prague,228,25.297,0.047,20.031,1448,32,46336,46336,11786872,11786872,9068,NaN,8223,4121,8222,22,NaN,NaN,15179520,6685184,8223,289792,43520,NaN,NaN
2026-04-30 13:55:31.622,41092,ESTAB,prague,228,24.852,0.422,20.031,1448,32,46336,46336,11798371,11789755,9892,NaN,8232,4124,8231,24,NaN,NaN,15451136,6685184,8226,289792,43520,6,574400
2026-04-30 13:55:31.862,41092,ESTAB,prague,228,25.316,0.024,20.031,1448,32,46336,46336,11997975,11976435,9892,NaN,8371,4189,8370,24,NaN,NaN,15167744,6693736,8356,289792,43520,15,374796
2026-04-30 13:55:32.101,41092,ESTAB,prague,228,25.399,0.311,20.031,1448,32,46336,46336,12196143,12177475,9892,NaN,8509,4259,8508,24,NaN,NaN,15118080,6694496,8496,289792,43520,13,370488
2026-04-30 13:55:32.342,41092,ESTAB,prague,228,25.295,0.121,20.031,1448,32,46336,46336,12394311,12374207,9892,NaN,8647,4326,8646,24,NaN,NaN,15180800,6687392,8633,289792,43520,14,366180
2026-04-30 13:55:32.601,41092,ESTAB,prague,228,25.228,0.065,20.031,1448,32,46336,46336,12611147,12589607,9892,NaN,8798,4401,8797,24,NaN,NaN,15220992,6704808,8783,289792,43520,15,302937
2026-04-30 13:55:32.846,41092,ESTAB,prague,228,25.276,0.091,20.031,1448,32,46336,46336,12815059,12793519,9892,NaN,8940,4472,8939,24,NaN,NaN,15191552,6691256,8925,289792,43520,15,99025
2026-04-30 13:55:33.079,41092,ESTAB,prague,228,25.377,0.051,20.031,1448,32,46336,46336,12914084,12914084,9892,NaN,9009,4514,9008,24,NaN,NaN,15131136,6683808,9009,289792,43520,NaN,NaN
2026-04-30 13:55:33.325,41092,ESTAB,prague,228,25.377,0.051,20.031,1448,32,46336,46336,12914084,12914084,9892,NaN,9009,4514,9008,24,NaN,NaN,15131136,6683808,9009,289792,43520,NaN,NaN
2026-04-30 13:55:33.580,41092,ESTAB,prague,228,25.377,0.051,20.031,1448,32,46336,46336,12914084,12914084,9892,NaN,9009,4514,9008,24,NaN,NaN,15131136,6683808,9009,289792,43520,NaN,NaN
2026-04-30 13:55:33.816,41092,ESTAB,prague,228,25.322,0.043,20.031,1448,32,46336,46336,13057695,13037591,10716,NaN,9110,4559,9109,26,NaN,NaN,15164416,6688216,9096,289792,43520,14,442288
2026-04-30 13:55:34.054,41092,ESTAB,prague,228,25.319,0.029,20.031,1448,32,46336,46336,13252991,13232887,10716,NaN,9246,4627,9245,26,NaN,NaN,15165952,6694848,9232,289792,43520,14,440852
2026-04-30 13:55:34.301,41092,ESTAB,prague,228,25.305,0.054,20.031,1448,32,46336,46336,13461211,13439671,10716,NaN,9391,4699,9390,26,NaN,NaN,15174400,6687664,9376,289792,43520,15,362231
2026-04-30 13:55:34.553,41092,ESTAB,prague,228,25.303,0.058,20.031,1448,32,46336,46336,13662251,13640711,10716,NaN,9531,4769,9530,26,NaN,NaN,15175680,6665128,9516,289792,43520,15,161191
2026-04-30 13:55:34.795,41092,ESTAB,prague,228,25.228,0.026,20.031,1448,32,46336,46336,13823442,13823442,10716,NaN,9644,4833,9643,26,NaN,NaN,15220736,6683528,9644,289792,43520,NaN,NaN
2026-04-30 13:55:35.033,41092,ESTAB,prague,228,25.228,0.026,20.031,1448,32,46336,46336,13823442,13823442,10716,NaN,9644,4833,9643,26,NaN,NaN,15220736,6683528,9644,289792,43520,NaN,NaN
2026-04-30 13:55:35.270,41092,ESTAB,prague,228,25.228,0.026,20.031,1448,32,46336,46336,13823442,13823442,10716,NaN,9644,4833,9643,26,NaN,NaN,15220736,6683528,9644,289792,43520,NaN,NaN
2026-04-30 13:55:35.510,41092,ESTAB,prague,228,25.228,0.026,20.031,1448,32,46336,46336,13823442,13823442,10716,NaN,9644,4833,9643,26,NaN,NaN,15220736,6683528,9644,289792,43520,NaN,NaN
2026-04-30 13:55:35.745,41092,ESTAB,prague,228,25.064,0.394,20.031,1448,32,46336,46336,13892381,13872277,11540,NaN,9693,4852,9692,28,NaN,NaN,15320576,6689600,9679,289792,43520,14,516960
2026-04-30 13:55:35.966,41092,ESTAB,prague,228,25.321,0.06,20.031,1448,32,46336,46336,14076189,14056085,11540,NaN,9821,4916,9820,28,NaN,NaN,15164928,6695400,9807,289792,43520,14,527012
2026-04-30 13:55:36.193,41092,ESTAB,prague,228,25.325,0.048,20.031,1448,32,46336,46336,14261433,14239893,11540,NaN,9950,4980,9949,28,NaN,NaN,15162368,6689048,9935,289792,43520,15,535628
2026-04-30 13:55:36.436,41092,ESTAB,prague,228,25.307,0.028,20.031,1448,32,46336,46336,14463909,14443805,11540,NaN,10091,5051,10090,28,NaN,NaN,15173120,6694288,10077,289792,43520,14,519762
2026-04-30 13:55:36.679,41092,ESTAB,prague,228,25.202,0.074,20.031,1448,32,46336,46336,14664949,14644845,11540,NaN,10231,5121,10230,28,NaN,NaN,15236864,6695120,10217,289792,43520,14,318722
2026-04-30 13:55:36.916,41092,ESTAB,prague,228,25.271,0.065,20.031,1448,32,46336,46336,14863117,14843013,11540,NaN,10369,5190,10368,28,NaN,NaN,15194880,6694288,10355,289792,43520,14,120554
2026-04-30 13:55:37.144,41092,ESTAB,prague,228,25.338,0.031,20.031,1448,32,46336,46336,14983671,14983671,11540,NaN,10453,5239,10452,28,NaN,NaN,15154688,6700376,10453,289792,43520,NaN,NaN
2026-04-30 13:55:37.384,41092,ESTAB,prague,228,25.338,0.031,20.031,1448,32,46336,46336,14983671,14983671,11540,NaN,10453,5239,10452,28,NaN,NaN,15154688,6700376,10453,289792,43520,NaN,NaN
2026-04-30 13:55:37.623,41092,ESTAB,prague,228,25.338,0.031,20.031,1448,32,46336,46336,14983671,14983671,11540,NaN,10453,5239,10452,28,NaN,NaN,15154688,6700376,10453,289792,43520,NaN,NaN
2026-04-30 13:55:37.872,41092,ESTAB,prague,228,25.312,0.039,20.031,1448,32,46336,46336,15134462,15115794,12364,NaN,10559,5287,10558,30,NaN,NaN,15170304,6694016,10546,289792,43520,13,499728
2026-04-30 13:55:38.104,41092,ESTAB,prague,228,25.295,0.041,20.031,1448,32,46336,46336,15329758,15308218,12364,NaN,10695,5354,10694,30,NaN,NaN,15180800,6691808,10680,289792,43520,15,426072
2026-04-30 13:55:38.329,41092,ESTAB,prague,228,25.32,0.042,20.031,1448,32,46336,46336,15515002,15494898,12364,NaN,10824,5419,10823,30,NaN,NaN,15165440,6686560,10810,289792,43520,14,240828
2026-04-30 13:55:38.571,41092,ESTAB,prague,228,25.315,0.04,20.031,1448,32,46336,46336,15714606,15693066,12364,NaN,10963,5488,10962,30,NaN,NaN,15168768,6684912,10948,289792,43520,15,41224
2026-04-30 13:55:38.811,41092,ESTAB,prague,228,25.19,0.07,20.031,1448,32,46336,46336,15755830,15755830,12364,NaN,10992,5510,10991,30,NaN,NaN,15243520,6686288,10992,289792,43520,NaN,NaN
2026-04-30 13:55:39.044,41092,ESTAB,prague,228,25.19,0.07,20.031,1448,32,46336,46336,15755830,15755830,12364,NaN,10992,5510,10991,30,NaN,NaN,15243520,6686288,10992,289792,43520,NaN,NaN
2026-04-30 13:55:39.280,41092,ESTAB,prague,228,25.19,0.07,20.031,1448,32,46336,46336,15755830,15755830,12364,NaN,10992,5510,10991,30,NaN,NaN,15243520,6686288,10992,289792,43520,NaN,NaN
2026-04-30 13:55:39.504,41092,ESTAB,prague,228,25.19,0.07,20.031,1448,32,46336,46336,15755830,15755830,12364,NaN,10992,5510,10991,30,NaN,NaN,15243520,6686288,10992,289792,43520,NaN,NaN
2026-04-30 13:55:39.734,41092,ESTAB,prague,228,24.448,0.247,20.031,1448,32,46336,46336,15774509,15758713,13188,NaN,11006,5513,11005,32,NaN,NaN,15706112,6686288,10995,289792,43520,11,567220
2026-04-30 13:55:39.959,41092,ESTAB,prague,228,25.339,0.095,20.031,1448,32,46336,46336,15961189,15939649,13188,NaN,11136,5576,11135,32,NaN,NaN,15153920,6651464,11121,289792,43520,15,380540
