timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 16:33:47.543,52886,ESTAB,prague,224,21.533,10.766,21.533,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11145680,NaN,1,42496,43520,NaN,NaN
2026-04-30 16:33:47.808,52886,ESTAB,prague,224,21.533,10.766,21.533,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11145680,NaN,1,42496,43520,NaN,NaN
2026-04-30 16:33:48.058,52886,ESTAB,prague,224,21.533,10.766,21.533,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11145680,NaN,1,42496,43520,NaN,NaN
2026-04-30 16:33:48.287,52886,ESTAB,prague,224,21.533,10.766,21.533,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11145680,NaN,1,42496,43520,NaN,NaN
2026-04-30 16:33:48.523,52886,ESTAB,prague,224,21.533,10.766,21.533,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11145680,NaN,1,42496,43520,NaN,NaN
2026-04-30 16:33:48.758,52886,ESTAB,prague,224,21.533,10.766,21.533,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11145680,NaN,1,42496,43520,NaN,NaN
2026-04-30 16:33:49.000,52886,ESTAB,prague,224,21.533,10.766,21.533,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11145680,NaN,1,42496,43520,NaN,NaN
2026-04-30 16:33:49.232,52886,ESTAB,prague,224,21.533,10.766,21.533,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11145680,NaN,1,42496,43520,NaN,NaN
2026-04-30 16:33:49.471,52886,ESTAB,prague,224,21.533,10.766,21.533,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11145680,NaN,1,42496,43520,NaN,NaN
2026-04-30 16:33:49.714,52886,ESTAB,prague,224,21.533,10.766,21.533,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11145680,NaN,1,42496,43520,NaN,NaN
2026-04-30 16:33:49.951,52886,ESTAB,prague,224,21.533,10.766,21.533,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11145680,NaN,1,42496,43520,NaN,NaN
2026-04-30 16:33:50.177,52886,ESTAB,prague,224,21.533,10.766,21.533,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11145680,NaN,1,42496,43520,NaN,NaN
2026-04-30 16:33:50.412,52886,ESTAB,prague,224,21.533,10.766,21.533,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11145680,NaN,1,42496,43520,NaN,NaN
2026-04-30 16:33:50.661,52886,ESTAB,prague,224,21.533,10.766,21.533,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11145680,NaN,1,42496,43520,NaN,NaN
2026-04-30 16:33:50.894,52886,ESTAB,prague,224,21.533,10.766,21.533,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11145680,NaN,1,42496,43520,NaN,NaN
2026-04-30 16:33:51.136,52886,ESTAB,prague,224,21.533,10.766,21.533,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11145680,NaN,1,42496,43520,NaN,NaN
2026-04-30 16:33:51.374,52886,ESTAB,prague,224,21.533,10.766,21.533,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11145680,NaN,1,42496,43520,NaN,NaN
2026-04-30 16:33:51.634,52886,ESTAB,prague,224,21.533,10.766,21.533,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11145680,NaN,1,42496,43520,NaN,NaN
2026-04-30 16:33:51.881,52886,ESTAB,prague,224,21.533,10.766,21.533,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11145680,NaN,1,42496,43520,NaN,NaN
2026-04-30 16:33:52.113,52886,ESTAB,prague,224,21.533,10.766,21.533,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11145680,NaN,1,42496,43520,NaN,NaN
2026-04-30 16:33:52.360,52886,ESTAB,prague,224,21.533,10.766,21.533,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11145680,NaN,1,42496,43520,NaN,NaN
2026-04-30 16:33:52.622,52886,ESTAB,prague,224,21.533,10.766,21.533,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11145680,NaN,1,42496,43520,NaN,NaN
2026-04-30 16:33:52.874,52886,ESTAB,prague,224,21.533,10.766,21.533,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11145680,NaN,1,42496,43520,NaN,NaN
2026-04-30 16:33:53.126,52886,ESTAB,prague,224,21.533,10.766,21.533,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11145680,NaN,1,42496,43520,NaN,NaN
2026-04-30 16:33:53.353,52886,ESTAB,prague,224,21.533,10.766,21.533,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11145680,NaN,1,42496,43520,NaN,NaN
2026-04-30 16:33:53.591,52886,ESTAB,prague,224,21.533,10.766,21.533,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11145680,NaN,1,42496,43520,NaN,NaN
2026-04-30 16:33:53.835,52886,ESTAB,prague,224,21.533,10.766,21.533,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11145680,NaN,1,42496,43520,NaN,NaN
2026-04-30 16:33:54.084,52886,ESTAB,prague,224,21.533,10.766,21.533,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11145680,NaN,1,42496,43520,NaN,NaN
2026-04-30 16:33:54.313,52886,ESTAB,prague,224,21.533,10.766,21.533,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11145680,NaN,1,42496,43520,NaN,NaN
2026-04-30 16:33:54.563,52886,ESTAB,prague,224,21.533,10.766,21.533,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11145680,NaN,1,42496,43520,NaN,NaN
2026-04-30 16:33:54.812,52886,ESTAB,prague,224,21.533,10.766,21.533,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11145680,NaN,1,42496,43520,NaN,NaN
2026-04-30 16:33:55.059,52886,ESTAB,prague,224,21.533,10.766,21.533,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11145680,NaN,1,42496,43520,NaN,NaN
2026-04-30 16:33:55.301,52886,ESTAB,prague,224,21.533,10.766,21.533,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11145680,NaN,1,42496,43520,NaN,NaN
2026-04-30 16:33:55.536,52886,ESTAB,prague,224,21.533,10.766,21.533,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11145680,NaN,1,42496,43520,NaN,NaN
2026-04-30 16:33:55.780,52886,ESTAB,prague,224,21.533,10.766,21.533,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11145680,NaN,1,42496,43520,NaN,NaN
2026-04-30 16:33:56.040,52886,ESTAB,prague,224,21.533,10.766,21.533,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11145680,NaN,1,42496,43520,NaN,NaN
2026-04-30 16:33:56.273,52886,ESTAB,prague,224,21.533,10.766,21.533,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11145680,NaN,1,42496,43520,NaN,NaN
2026-04-30 16:33:56.499,52886,ESTAB,prague,224,21.533,10.766,21.533,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11145680,NaN,1,42496,43520,NaN,NaN
2026-04-30 16:33:56.735,52886,ESTAB,prague,224,21.533,10.766,21.533,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11145680,NaN,1,42496,43520,NaN,NaN
2026-04-30 16:33:56.976,52886,ESTAB,prague,224,21.533,10.766,21.533,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11145680,NaN,1,42496,43520,NaN,NaN
2026-04-30 16:33:57.214,52886,ESTAB,prague,224,21.533,10.766,21.533,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11145680,NaN,1,42496,43520,NaN,NaN
2026-04-30 16:33:57.453,52886,ESTAB,prague,224,21.533,10.766,21.533,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11145680,NaN,1,42496,43520,NaN,NaN
2026-04-30 16:33:57.691,52886,ESTAB,prague,224,21.533,10.766,21.533,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11145680,NaN,1,42496,43520,NaN,NaN
2026-04-30 16:33:57.925,52886,ESTAB,prague,224,21.533,10.766,21.533,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11145680,NaN,1,42496,43520,NaN,NaN
2026-04-30 16:33:58.154,52886,ESTAB,prague,224,21.533,10.766,21.533,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11145680,NaN,1,42496,43520,NaN,NaN
2026-04-30 16:33:58.394,52886,ESTAB,prague,224,21.533,10.766,21.533,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11145680,NaN,1,42496,43520,NaN,NaN
2026-04-30 16:33:58.634,52886,ESTAB,prague,224,21.533,10.766,21.533,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11145680,NaN,1,42496,43520,NaN,NaN
2026-04-30 16:33:58.860,52886,ESTAB,prague,224,21.533,10.766,21.533,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11145680,NaN,1,42496,43520,NaN,NaN
2026-04-30 16:33:59.090,52886,ESTAB,prague,224,21.533,10.766,21.533,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11145680,NaN,1,42496,43520,NaN,NaN
2026-04-30 16:33:59.334,52886,ESTAB,prague,224,21.533,10.766,21.533,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11145680,NaN,1,42496,43520,NaN,NaN
2026-04-30 16:33:59.564,52886,ESTAB,prague,224,21.533,10.766,21.533,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11145680,NaN,1,42496,43520,NaN,NaN
2026-04-30 16:33:59.792,52886,ESTAB,prague,224,21.533,10.766,21.533,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11145680,NaN,1,42496,43520,NaN,NaN
2026-04-30 16:34:00.028,52886,ESTAB,prague,224,21.533,10.766,21.533,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11145680,NaN,1,42496,43520,NaN,NaN
2026-04-30 16:34:00.256,52886,ESTAB,prague,224,21.533,10.766,21.533,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11145680,NaN,1,42496,43520,NaN,NaN
2026-04-30 16:34:00.491,52886,ESTAB,prague,224,21.533,10.766,21.533,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11145680,NaN,1,42496,43520,NaN,NaN
2026-04-30 16:34:00.724,52886,ESTAB,prague,224,21.533,10.766,21.533,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11145680,NaN,1,42496,43520,NaN,NaN
2026-04-30 16:34:00.961,52886,ESTAB,prague,224,21.533,10.766,21.533,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11145680,NaN,1,42496,43520,NaN,NaN
2026-04-30 16:34:01.189,52886,ESTAB,prague,224,21.533,10.766,21.533,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11145680,NaN,1,42496,43520,NaN,NaN
2026-04-30 16:34:01.428,52886,ESTAB,prague,224,21.533,10.766,21.533,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11145680,NaN,1,42496,43520,NaN,NaN
2026-04-30 16:34:01.671,52886,ESTAB,prague,224,21.533,10.766,21.533,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11145680,NaN,1,42496,43520,NaN,NaN
2026-04-30 16:34:01.908,52886,ESTAB,prague,224,21.533,10.766,21.533,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11145680,NaN,1,42496,43520,NaN,NaN
2026-04-30 16:34:02.134,52886,ESTAB,prague,224,21.533,10.766,21.533,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11145680,NaN,1,42496,43520,NaN,NaN
2026-04-30 16:34:02.373,52886,ESTAB,prague,224,21.533,10.766,21.533,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11145680,NaN,1,42496,43520,NaN,NaN
2026-04-30 16:34:02.611,52886,ESTAB,prague,224,21.533,10.766,21.533,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11145680,NaN,1,42496,43520,NaN,NaN
2026-04-30 16:34:02.850,52886,ESTAB,prague,224,21.533,10.766,21.533,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11145680,NaN,1,42496,43520,NaN,NaN
2026-04-30 16:34:03.090,52886,ESTAB,prague,224,21.533,10.766,21.533,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11145680,NaN,1,42496,43520,NaN,NaN
2026-04-30 16:34:03.333,52886,ESTAB,prague,224,21.533,10.766,21.533,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11145680,NaN,1,42496,43520,NaN,NaN
2026-04-30 16:34:03.577,52886,ESTAB,prague,224,21.533,10.766,21.533,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11145680,NaN,1,42496,43520,NaN,NaN
2026-04-30 16:34:03.826,52886,ESTAB,prague,224,21.533,10.766,21.533,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11145680,NaN,1,42496,43520,NaN,NaN
2026-04-30 16:34:04.083,52886,ESTAB,prague,224,21.533,10.766,21.533,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11145680,NaN,1,42496,43520,NaN,NaN
2026-04-30 16:34:04.327,52886,ESTAB,prague,224,21.533,10.766,21.533,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11145680,NaN,1,42496,43520,NaN,NaN
2026-04-30 16:34:04.575,52886,ESTAB,prague,224,21.533,10.766,21.533,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11145680,NaN,1,42496,43520,NaN,NaN
2026-04-30 16:34:04.831,52886,ESTAB,prague,224,21.533,10.766,21.533,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11145680,NaN,1,42496,43520,NaN,NaN
2026-04-30 16:34:05.081,52886,ESTAB,prague,224,21.533,10.766,21.533,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11145680,NaN,1,42496,43520,NaN,NaN
2026-04-30 16:34:05.328,52886,ESTAB,prague,224,21.533,10.766,21.533,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11145680,NaN,1,42496,43520,NaN,NaN
2026-04-30 16:34:05.591,52886,ESTAB,prague,224,21.533,10.766,21.533,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11145680,NaN,1,42496,43520,NaN,NaN
2026-04-30 16:34:05.846,52886,ESTAB,prague,224,21.533,10.766,21.533,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11145680,NaN,1,42496,43520,NaN,NaN
2026-04-30 16:34:06.093,52886,ESTAB,prague,224,21.533,10.766,21.533,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11145680,NaN,1,42496,43520,NaN,NaN
2026-04-30 16:34:06.342,52886,ESTAB,prague,224,21.533,10.766,21.533,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11145680,NaN,1,42496,43520,NaN,NaN
2026-04-30 16:34:06.595,52886,ESTAB,prague,224,21.533,10.766,21.533,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11145680,NaN,1,42496,43520,NaN,NaN
2026-04-30 16:34:06.853,52886,ESTAB,prague,224,21.533,10.766,21.533,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11145680,NaN,1,42496,43520,NaN,NaN
2026-04-30 16:34:07.097,52886,ESTAB,prague,224,21.533,10.766,21.533,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11145680,NaN,1,42496,43520,NaN,NaN
2026-04-30 16:34:07.340,52886,ESTAB,prague,224,21.533,10.766,21.533,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11145680,NaN,1,42496,43520,NaN,NaN
2026-04-30 16:34:07.594,52886,ESTAB,prague,224,21.533,10.766,21.533,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11145680,NaN,1,42496,43520,NaN,NaN
2026-04-30 16:34:07.843,52886,ESTAB,prague,224,21.533,10.766,21.533,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11145680,NaN,1,42496,43520,NaN,NaN
2026-04-30 16:34:08.091,52886,ESTAB,prague,224,21.533,10.766,21.533,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11145680,NaN,1,42496,43520,NaN,NaN
2026-04-30 16:34:08.346,52886,ESTAB,prague,224,21.533,10.766,21.533,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11145680,NaN,1,42496,43520,NaN,NaN
2026-04-30 16:34:08.573,52886,ESTAB,prague,224,21.533,10.766,21.533,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11145680,NaN,1,42496,43520,NaN,NaN
2026-04-30 16:34:08.805,52886,ESTAB,prague,224,21.533,10.766,21.533,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11145680,NaN,1,42496,43520,NaN,NaN
2026-04-30 16:34:09.043,52886,ESTAB,prague,224,21.533,10.766,21.533,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11145680,NaN,1,42496,43520,NaN,NaN
2026-04-30 16:34:09.286,52886,ESTAB,prague,224,21.533,10.766,21.533,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11145680,NaN,1,42496,43520,NaN,NaN
2026-04-30 16:34:09.533,52886,ESTAB,prague,224,21.533,10.766,21.533,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11145680,NaN,1,42496,43520,NaN,NaN
2026-04-30 16:34:09.773,52886,ESTAB,prague,224,21.533,10.766,21.533,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11145680,NaN,1,42496,43520,NaN,NaN
2026-04-30 16:34:10.000,52886,ESTAB,prague,224,21.533,10.766,21.533,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11145680,NaN,1,42496,43520,NaN,NaN
2026-04-30 16:34:10.236,52886,ESTAB,prague,224,21.533,10.766,21.533,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11145680,NaN,1,42496,43520,NaN,NaN
2026-04-30 16:34:10.479,52886,ESTAB,prague,224,21.533,10.766,21.533,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11145680,NaN,1,42496,43520,NaN,NaN
2026-04-30 16:34:10.725,52886,ESTAB,prague,224,21.533,10.766,21.533,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11145680,NaN,1,42496,43520,NaN,NaN
2026-04-30 16:34:10.958,52886,ESTAB,prague,224,21.533,10.766,21.533,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11145680,NaN,1,42496,43520,NaN,NaN
2026-04-30 16:34:11.198,52886,ESTAB,prague,224,21.533,10.766,21.533,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11145680,NaN,1,42496,43520,NaN,NaN
2026-04-30 16:34:11.441,52886,ESTAB,prague,224,21.533,10.766,21.533,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11145680,NaN,1,42496,43520,NaN,NaN
2026-04-30 16:34:11.688,52886,ESTAB,prague,224,21.533,10.766,21.533,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11145680,NaN,1,42496,43520,NaN,NaN
2026-04-30 16:34:11.929,52886,ESTAB,prague,224,21.533,10.766,21.533,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11145680,NaN,1,42496,43520,NaN,NaN
2026-04-30 16:34:12.173,52886,ESTAB,prague,224,21.533,10.766,21.533,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11145680,NaN,1,42496,43520,NaN,NaN
2026-04-30 16:34:12.413,52886,ESTAB,prague,224,21.533,10.766,21.533,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11145680,NaN,1,42496,43520,NaN,NaN
2026-04-30 16:34:12.642,52886,ESTAB,prague,224,21.533,10.766,21.533,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11145680,NaN,1,42496,43520,NaN,NaN
2026-04-30 16:34:12.872,52886,ESTAB,prague,224,21.533,10.766,21.533,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11145680,NaN,1,42496,43520,NaN,NaN
2026-04-30 16:34:13.104,52886,ESTAB,prague,224,21.533,10.766,21.533,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11145680,NaN,1,42496,43520,NaN,NaN
2026-04-30 16:34:13.347,52886,ESTAB,prague,224,21.533,10.766,21.533,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11145680,NaN,1,42496,43520,NaN,NaN
2026-04-30 16:34:13.598,52886,ESTAB,prague,224,21.533,10.766,21.533,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11145680,NaN,1,42496,43520,NaN,NaN
2026-04-30 16:34:13.837,52886,ESTAB,prague,224,21.533,10.766,21.533,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11145680,NaN,1,42496,43520,NaN,NaN
2026-04-30 16:34:14.066,52886,ESTAB,prague,224,21.533,10.766,21.533,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11145680,NaN,1,42496,43520,NaN,NaN
2026-04-30 16:34:14.304,52886,ESTAB,prague,224,21.533,10.766,21.533,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11145680,NaN,1,42496,43520,NaN,NaN
2026-04-30 16:34:14.546,52886,ESTAB,prague,224,21.533,10.766,21.533,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11145680,NaN,1,42496,43520,NaN,NaN
2026-04-30 16:34:14.776,52886,ESTAB,prague,224,21.533,10.766,21.533,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11145680,NaN,1,42496,43520,NaN,NaN
2026-04-30 16:34:15.001,52886,ESTAB,prague,224,21.533,10.766,21.533,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11145680,NaN,1,42496,43520,NaN,NaN
2026-04-30 16:34:15.235,52886,ESTAB,prague,224,21.533,10.766,21.533,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11145680,NaN,1,42496,43520,NaN,NaN
2026-04-30 16:34:15.473,52886,ESTAB,prague,224,21.533,10.766,21.533,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11145680,NaN,1,42496,43520,NaN,NaN
2026-04-30 16:34:15.722,52886,ESTAB,prague,224,21.533,10.766,21.533,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11145680,NaN,1,42496,43520,NaN,NaN
2026-04-30 16:34:15.958,52886,ESTAB,prague,224,21.533,10.766,21.533,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11145680,NaN,1,42496,43520,NaN,NaN
2026-04-30 16:34:16.199,52886,ESTAB,prague,224,21.533,10.766,21.533,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11145680,NaN,1,42496,43520,NaN,NaN
2026-04-30 16:34:16.462,52886,ESTAB,prague,224,21.533,10.766,21.533,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11145680,NaN,1,42496,43520,NaN,NaN
