Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-03-31T14:47:12.936Z,1.88,4.0,1.0,1,0,0.0,4516,1.383
2026-03-31T14:47:13.937Z,2.18,4.0,1.0,1,0,0.0,5022,1.529
2026-03-31T14:47:14.938Z,2.07,4.0,1.0,1,0,0.0,5022,1.529
2026-03-31T14:47:15.938Z,2.22,4.01,1.0,1,0,0.0,4862,1.479
2026-03-31T14:47:16.936Z,2.71,4.01,1.0,1,0,0.0,4862,1.479
2026-03-31T14:47:17.938Z,2.09,4.01,1.0,1,0,0.0,2754,0.849
2026-03-31T14:47:18.936Z,1.69,4.01,1.0,1,0,0.0,2754,0.849
2026-03-31T14:47:19.936Z,1.88,4.01,1.0,1,0,0.0,2754,0.849
2026-03-31T14:47:20.936Z,1.43,4.01,1.0,1,0,0.0,3572,1.852
2026-03-31T14:47:21.936Z,1.11,4.01,1.0,1,0,0.0,3572,1.852
2026-03-31T14:47:22.936Z,0.91,4.01,1.0,1,0,0.0,3572,1.852
2026-03-31T14:47:23.936Z,0.68,4.01,1.0,1,0,0.0,5018,2.969
2026-03-31T14:47:24.936Z,0.6,4.01,1.0,1,0,0.0,5018,2.969
2026-03-31T14:47:25.936Z,1.36,4.01,1.0,2,0,0.0,3102,1.856
2026-03-31T14:47:26.936Z,1.86,4.01,1.0,3,0,0.0,1824,1.105
2026-03-31T14:47:27.939Z,2.21,4.01,1.0,3,0,0.0,1806,1.085
2026-03-31T14:47:28.936Z,1.83,4.01,1.0,3,0,0.0,1806,1.085
2026-03-31T14:47:29.939Z,2.15,4.01,1.0,3,0,0.0,1948,1.175
2026-03-31T14:47:30.936Z,1.85,4.01,1.0,3,0,0.0,1948,1.175
2026-03-31T14:47:31.937Z,2.29,4.01,1.0,3,0,0.0,1182,0.729
2026-03-31T14:47:32.936Z,1.43,4.01,1.0,3,0,0.0,1182,0.729
2026-03-31T14:47:33.939Z,2.16,4.01,1.004,3,0,0.0,1630,0.988
2026-03-31T14:47:34.936Z,1.4,4.01,1.004,3,0,0.0,1630,0.988
2026-03-31T14:47:35.940Z,2.29,4.0,1.004,3,0,0.0,1532,0.93
2026-03-31T14:47:36.936Z,1.38,4.0,1.004,3,0,0.0,1532,0.93
2026-03-31T14:47:37.939Z,2.13,4.0,1.0,3,0,0.0,1698,1.028
2026-03-31T14:47:38.936Z,1.62,4.0,1.0,3,0,0.0,1698,1.028
2026-03-31T14:47:39.938Z,2.18,4.0,1.0,3,0,0.0,1116,0.689
2026-03-31T14:47:40.936Z,1.35,4.0,1.0,3,0,0.0,1116,0.689
2026-03-31T14:47:41.940Z,2.18,4.0,1.0,3,0,0.0,1432,0.868
2026-03-31T14:47:42.936Z,1.12,4.0,1.0,3,0,0.0,1432,0.868
2026-03-31T14:47:43.938Z,2.19,4.0,1.0,3,0,0.0,1748,1.061
2026-03-31T14:47:44.937Z,1.26,4.0,1.0,3,0,0.0,1748,1.061
2026-03-31T14:47:45.937Z,2.19,4.0,1.0,3,0,0.0,1582,0.961
2026-03-31T14:47:46.936Z,1.14,4.0,1.0,3,0,0.0,1582,0.961
2026-03-31T14:47:47.940Z,2.07,4.0,1.0,3,0,0.0,1540,0.95
2026-03-31T14:47:48.936Z,1.27,4.0,1.0,3,0,0.0,1540,0.95
2026-03-31T14:47:49.937Z,2.15,4.0,1.0,3,0,0.0,1622,0.99
2026-03-31T14:47:50.936Z,1.15,4.0,1.0,3,0,0.0,1622,0.99
2026-03-31T14:47:51.937Z,2.09,4.0,1.0,3,0,0.0,1652,1.003
2026-03-31T14:47:52.937Z,1.29,4.0,1.0,3,0,0.0,1652,1.003
2026-03-31T14:47:53.936Z,1.91,4.0,1.0,3,0,0.0,1652,1.003
2026-03-31T14:47:54.937Z,1.17,4.0,1.0,3,0,0.0,1726,1.044
2026-03-31T14:47:55.936Z,1.64,4.0,1.0,3,0,0.0,1726,1.044
2026-03-31T14:47:56.939Z,1.31,4.0,1.0,3,0,0.0,1730,1.065
2026-03-31T14:47:57.936Z,1.71,4.0,1.0,3,0,0.0,1730,1.065
2026-03-31T14:47:58.940Z,1.18,4.01,1.0,3,0,0.0,1742,1.056
2026-03-31T14:47:59.936Z,1.41,4.01,1.0,3,0,0.0,1742,1.056
2026-03-31T14:48:00.936Z,2.41,4.01,1.0,3,0,0.0,1778,1.079
2026-03-31T14:48:01.936Z,3.96,4.01,1.0,3,0,0.0,1790,1.084
2026-03-31T14:48:02.937Z,3.2,4.01,1.0,3,0,0.0,580,0.817
2026-03-31T14:48:03.936Z,3.9,4.01,1.0,3,0,0.0,580,0.817
2026-03-31T14:48:04.938Z,3.08,4.01,1.0,3,0,0.0,688,0.972
2026-03-31T14:48:05.936Z,3.36,4.01,1.0,3,0,0.0,688,0.972
2026-03-31T14:48:06.938Z,3.22,4.01,1.0,3,0,0.0,1714,1.035
2026-03-31T14:48:07.936Z,3.19,4.01,1.0,3,0,0.0,1714,1.035
2026-03-31T14:48:08.937Z,3.1,4.01,1.0,3,0,0.0,1826,1.111
2026-03-31T14:48:09.936Z,3.18,4.01,1.0,3,0,0.0,1826,1.111
2026-03-31T14:48:10.938Z,3.23,4.01,1.0,3,0,0.0,1642,0.994
2026-03-31T14:48:11.936Z,3.13,4.01,1.0,3,0,0.0,1642,0.994
2026-03-31T14:48:12.938Z,3.11,4.01,1.0,3,0,0.0,1648,1.0
2026-03-31T14:48:13.936Z,3.11,4.01,1.0,3,0,0.0,1648,1.0
2026-03-31T14:48:14.939Z,3.25,4.01,1.0,3,0,0.0,1632,0.99
2026-03-31T14:48:15.936Z,2.93,4.01,1.0,3,0,0.0,1632,0.99
2026-03-31T14:48:16.936Z,3.13,4.01,1.0,3,0,0.0,1718,1.04
2026-03-31T14:48:17.936Z,2.88,4.01,1.0,3,0,0.0,1718,1.04
2026-03-31T14:48:18.940Z,3.18,4.01,1.0,3,0,0.0,1850,1.12
2026-03-31T14:48:19.936Z,2.6,4.01,1.0,3,0,0.0,1850,1.12
2026-03-31T14:48:20.940Z,3.15,4.01,1.0,3,0,0.0,1944,1.177
2026-03-31T14:48:21.936Z,3.11,4.01,1.004,3,0,0.0,1944,1.177
2026-03-31T14:48:22.939Z,3.28,4.01,1.004,3,0,0.0,1110,0.691
2026-03-31T14:48:23.936Z,2.66,4.0,1.004,3,0,0.0,1110,0.691
2026-03-31T14:48:24.937Z,3.15,4.0,1.004,3,0,0.0,1402,0.858
2026-03-31T14:48:25.936Z,2.58,4.0,1.0,3,0,0.0,1402,0.858
2026-03-31T14:48:26.939Z,3.25,4.0,1.0,3,0,0.0,1670,1.008
2026-03-31T14:48:27.936Z,2.84,4.0,1.0,3,0,0.0,1670,1.008
2026-03-31T14:48:28.937Z,3.16,4.0,1.0,3,0,0.0,1236,0.757
2026-03-31T14:48:29.936Z,2.39,4.0,1.0,3,0,0.0,1236,0.757
2026-03-31T14:48:30.941Z,3.25,4.0,1.0,3,0,0.0,1814,1.093
2026-03-31T14:48:31.936Z,2.35,4.0,1.0,3,0,0.0,1814,1.093
2026-03-31T14:48:32.939Z,3.15,4.0,1.0,3,0,0.0,1902,1.15
2026-03-31T14:48:33.936Z,2.12,4.0,1.0,3,0,0.0,1902,1.15
2026-03-31T14:48:34.939Z,3.17,4.0,1.0,3,0,0.0,1834,1.105
2026-03-31T14:48:35.936Z,2.26,4.0,1.0,3,0,0.0,1834,1.105
2026-03-31T14:48:36.940Z,3.19,4.0,1.0,3,0,0.0,1630,0.99
2026-03-31T14:48:37.936Z,2.14,4.0,1.0,3,0,0.0,1630,0.99
2026-03-31T14:48:38.941Z,3.07,4.0,1.0,3,0,0.0,1618,0.988
2026-03-31T14:48:39.935Z,2.19,4.0,1.0,3,0,0.0,1618,0.988
2026-03-31T14:48:40.938Z,3.19,4.0,1.0,3,0,0.0,1598,0.968
2026-03-31T14:48:41.936Z,2.15,4.0,1.0,3,0,0.0,1598,0.968
2026-03-31T14:48:42.940Z,3.09,4.0,1.0,3,0,0.0,1624,0.979
2026-03-31T14:48:43.936Z,2.29,4.0,1.0,3,0,0.0,1624,0.979
2026-03-31T14:48:44.938Z,3.09,4.0,1.0,3,0,0.0,1640,0.995
2026-03-31T14:48:45.936Z,2.17,4.0,1.0,3,0,0.0,1640,0.995
2026-03-31T14:48:46.936Z,2.86,4.0,1.0,3,0,0.0,1640,0.995
2026-03-31T14:48:47.938Z,2.31,4.0,1.0,3,0,0.0,1728,1.044
2026-03-31T14:48:48.936Z,2.41,4.01,1.0,3,0,0.0,1728,1.044
2026-03-31T14:48:49.939Z,2.19,4.01,1.0,3,0,0.0,2054,1.238
2026-03-31T14:48:50.936Z,2.63,4.01,1.0,3,0,0.0,2054,1.238
2026-03-31T14:48:51.937Z,2.33,4.01,1.0,3,0,0.0,1756,1.066
2026-03-31T14:48:52.936Z,2.6,4.01,1.0,3,0,0.0,1756,1.066
2026-03-31T14:48:53.937Z,2.2,4.01,1.0,3,0,0.0,1750,1.059
2026-03-31T14:48:54.936Z,2.64,4.01,1.0,3,0,0.0,1750,1.059
2026-03-31T14:48:55.939Z,2.08,4.01,1.0,3,0,0.0,1650,0.999
2026-03-31T14:48:56.936Z,2.33,4.01,1.0,3,0,0.0,1650,0.999
2026-03-31T14:48:57.940Z,2.22,4.01,1.0,3,0,0.0,1866,1.128
2026-03-31T14:48:58.936Z,2.33,4.01,1.0,3,0,0.0,1866,1.128
2026-03-31T14:48:59.939Z,2.09,4.01,1.0,3,0,0.0,1816,1.1
2026-03-31T14:49:00.936Z,2.13,4.01,1.0,3,0,0.0,1816,1.1
2026-03-31T14:49:01.938Z,2.24,4.01,1.0,3,0,0.0,1894,1.139
2026-03-31T14:49:02.936Z,2.86,4.01,1.0,3,0,0.0,1894,1.139
2026-03-31T14:49:03.940Z,2.11,4.01,1.0,3,0,0.0,1156,0.714
2026-03-31T14:49:04.936Z,2.36,4.01,1.0,3,0,0.0,1156,0.714
2026-03-31T14:49:05.939Z,2.25,4.01,1.0,3,0,0.0,1474,0.887
2026-03-31T14:49:06.936Z,2.23,4.01,1.0,3,0,0.0,1474,0.887
2026-03-31T14:49:07.937Z,2.13,4.01,1.0,3,0,0.0,1520,0.924
2026-03-31T14:49:08.936Z,2.11,4.01,1.0,3,0,0.0,1520,0.924
2026-03-31T14:49:09.938Z,2.15,4.01,1.0,3,0,0.0,1668,1.005
2026-03-31T14:49:10.936Z,1.9,4.01,1.004,3,0,0.0,1668,1.005
2026-03-31T14:49:11.940Z,2.14,4.01,1.004,3,0,0.0,1750,1.061
2026-03-31T14:49:12.936Z,1.88,4.01,1.004,3,0,0.0,1750,1.061
2026-03-31T14:49:13.941Z,2.18,4.0,1.004,3,0,0.0,1698,1.031
2026-03-31T14:49:14.936Z,1.82,4.0,1.004,3,0,0.0,1698,1.031
2026-03-31T14:49:15.938Z,2.15,4.0,1.0,3,0,0.0,1796,1.083
2026-03-31T14:49:16.936Z,1.84,4.0,1.0,3,0,0.0,1796,1.083
2026-03-31T14:49:17.939Z,2.29,4.0,1.0,3,0,0.0,1202,0.737
2026-03-31T14:49:18.936Z,1.86,4.0,1.0,3,0,0.0,1202,0.737
2026-03-31T14:49:19.937Z,2.07,4.0,1.0,3,0,0.0,1234,0.759
2026-03-31T14:49:20.936Z,1.83,4.0,1.0,3,0,0.0,1234,0.759
2026-03-31T14:49:21.940Z,2.27,4.0,1.0,3,0,0.0,1640,1.005
2026-03-31T14:49:22.936Z,1.43,4.0,1.0,3,0,0.0,1640,1.005
2026-03-31T14:49:23.937Z,2.12,4.0,1.0,3,0,0.0,1638,0.998
2026-03-31T14:49:24.936Z,1.12,4.0,1.0,3,0,0.0,1638,0.998
2026-03-31T14:49:25.939Z,2.21,4.0,1.0,3,0,0.0,1824,1.103
2026-03-31T14:49:26.936Z,1.26,4.0,1.0,3,0,0.0,1824,1.103
2026-03-31T14:49:27.938Z,2.17,4.0,1.0,3,0,0.0,1806,1.084
2026-03-31T14:49:28.936Z,1.14,4.0,1.0,3,0,0.0,1806,1.084
2026-03-31T14:49:29.936Z,1.82,4.0,1.0,3,0,0.0,1806,1.084
2026-03-31T14:49:30.936Z,1.28,4.0,1.0,3,0,0.0,1948,1.181
2026-03-31T14:49:31.939Z,2.21,4.0,1.0,3,0,0.0,1182,0.721
2026-03-31T14:49:32.936Z,1.15,4.0,1.0,3,0,0.0,1182,0.721
2026-03-31T14:49:33.937Z,2.09,4.0,1.0,3,0,0.0,1630,0.994
2026-03-31T14:49:34.936Z,1.29,4.0,1.0,3,0,0.0,1630,0.994
2026-03-31T14:49:35.940Z,2.19,4.0,1.0,3,0,0.0,1532,0.935
2026-03-31T14:49:36.936Z,1.17,4.0,1.0,3,0,0.0,1532,0.935
2026-03-31T14:49:37.936Z,1.86,4.0,1.0,3,0,0.0,1532,0.935
2026-03-31T14:49:38.938Z,1.31,4.0,1.0,3,0,0.0,1698,1.028
2026-03-31T14:49:39.940Z,2.19,4.01,1.0,3,0,0.0,1116,0.698
2026-03-31T14:49:40.941Z,1.18,4.01,1.0,3,0,0.0,1116,0.698
2026-03-31T14:49:41.938Z,2.12,4.01,1.0,3,0,0.0,1432,0.869
2026-03-31T14:49:42.938Z,1.33,4.01,1.0,3,0,0.0,1432,0.869
2026-03-31T14:49:43.936Z,1.62,4.01,1.0,3,0,0.0,1432,0.869
2026-03-31T14:49:44.936Z,2.65,4.01,1.0,3,0,0.0,1748,1.059
2026-03-31T14:49:45.936Z,3.85,4.01,1.0,3,0,0.0,1582,0.962
2026-03-31T14:49:46.938Z,3.08,4.01,1.0,3,0,0.0,1540,1.039
2026-03-31T14:49:47.936Z,3.4,4.01,1.0,3,0,0.0,1540,1.039
