Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-27T16:59:23.723Z,2.29,4.00,1.000,1,0,0.000,4771,1.475
2026-04-27T16:59:24.723Z,2.59,4.00,1.000,1,0,0.000,4771,1.475
2026-04-27T16:59:25.723Z,2.43,4.00,1.000,1,0,0.000,4870,1.508
2026-04-27T16:59:26.723Z,2.57,4.00,1.000,1,0,0.000,4870,1.508
2026-04-27T16:59:27.726Z,2.30,3.99,1.000,1,0,0.000,4337,1.881
2026-04-27T16:59:28.722Z,1.96,3.99,1.000,1,0,0.000,4337,1.881
2026-04-27T16:59:29.722Z,1.69,3.99,1.000,1,0,0.000,4337,1.881
2026-04-27T16:59:30.722Z,1.58,3.99,1.000,1,0,0.000,4249,2.553
2026-04-27T16:59:31.723Z,2.03,3.99,1.000,1,0,0.000,4249,2.553
2026-04-27T16:59:32.722Z,1.52,3.99,1.000,2,0,0.000,2284,1.397
2026-04-27T16:59:33.722Z,1.59,3.99,1.000,2,0,0.000,2284,1.397
2026-04-27T16:59:34.722Z,1.39,3.99,1.000,2,0,0.000,3176,1.911
2026-04-27T16:59:35.722Z,1.38,3.99,1.000,2,0,0.000,3176,1.911
2026-04-27T16:59:36.722Z,1.53,3.99,1.000,2,0,0.000,3057,1.874
2026-04-27T16:59:37.722Z,1.35,3.99,1.000,2,0,0.000,3057,1.874
2026-04-27T16:59:38.723Z,1.32,3.99,1.000,2,0,0.000,3595,2.179
2026-04-27T16:59:39.722Z,1.63,3.99,1.000,2,0,0.000,3595,2.179
2026-04-27T16:59:40.725Z,1.28,3.99,1.000,2,0,0.000,2302,1.374
2026-04-27T16:59:41.722Z,1.23,3.99,1.000,2,0,0.000,2302,1.374
2026-04-27T16:59:42.724Z,1.42,3.99,1.000,2,0,0.000,2922,1.737
2026-04-27T16:59:43.722Z,1.09,3.98,1.000,2,0,0.000,2922,1.737
2026-04-27T16:59:44.722Z,1.08,3.98,1.000,2,0,0.000,2922,1.737
2026-04-27T16:59:45.723Z,1.03,3.98,1.000,2,0,0.000,3292,2.038
2026-04-27T16:59:46.722Z,1.14,3.98,1.000,2,0,0.000,3292,2.038
2026-04-27T16:59:47.722Z,0.87,3.98,1.000,2,0,0.000,3176,1.933
2026-04-27T16:59:48.722Z,1.09,3.98,1.000,2,0,0.000,3176,1.933
2026-04-27T16:59:49.722Z,0.81,3.98,1.000,2,0,0.000,3127,1.876
2026-04-27T16:59:50.722Z,0.91,3.98,1.000,2,0,0.000,3127,1.876
2026-04-27T16:59:51.722Z,0.91,3.98,1.000,2,0,0.000,3202,1.931
2026-04-27T16:59:52.722Z,1.08,3.98,1.000,2,0,0.000,3202,1.931
2026-04-27T16:59:53.722Z,0.80,3.98,1.000,2,0,0.000,3191,1.950
2026-04-27T16:59:54.722Z,0.82,3.98,1.000,2,0,0.000,3191,1.950
2026-04-27T16:59:55.722Z,0.80,3.98,1.000,2,0,0.000,3360,2.046
2026-04-27T16:59:56.722Z,0.85,3.98,1.000,2,0,0.000,3360,2.046
2026-04-27T16:59:57.722Z,0.56,3.98,1.000,2,0,0.000,3311,1.958
2026-04-27T16:59:58.722Z,0.85,3.98,1.000,2,0,0.000,3311,1.958
2026-04-27T16:59:59.722Z,0.63,3.98,1.000,2,0,0.000,3433,2.132
2026-04-27T17:00:00.722Z,0.40,3.98,1.000,2,0,0.000,3433,2.132
2026-04-27T17:00:01.722Z,0.28,3.98,1.000,2,1,0.030,3420,2.109
2026-04-27T17:00:02.722Z,0.40,3.98,1.000,2,3,0.118,3420,2.109
2026-04-27T17:00:03.722Z,1.06,3.98,1.000,2,3,0.118,3433,2.121
2026-04-27T17:00:04.722Z,2.91,3.98,1.000,2,3,0.118,1012,0.639
2026-04-27T17:00:05.722Z,2.58,3.98,1.000,2,3,0.118,1466,0.920
2026-04-27T17:00:06.723Z,2.46,3.98,1.000,3,3,0.118,1466,0.920
2026-04-27T17:00:07.722Z,2.33,3.98,1.000,3,3,0.118,3253,1.972
2026-04-27T17:00:08.722Z,2.29,3.98,1.000,4,3,0.118,3253,1.972
2026-04-27T17:00:09.722Z,2.32,3.98,1.000,4,3,0.118,3289,2.029
2026-04-27T17:00:10.722Z,2.15,3.98,1.000,4,3,0.118,3289,2.029
2026-04-27T17:00:11.722Z,2.37,3.98,1.000,4,3,0.118,3348,1.972
2026-04-27T17:00:12.722Z,2.05,3.98,1.000,4,3,0.118,3348,1.972
2026-04-27T17:00:13.722Z,2.33,3.98,1.000,4,3,0.118,3176,1.952
2026-04-27T17:00:14.722Z,2.02,3.98,1.000,4,3,0.118,3176,1.952
2026-04-27T17:00:15.725Z,2.27,3.98,1.000,4,3,0.118,3264,1.995
2026-04-27T17:00:16.722Z,2.10,3.98,1.000,4,3,0.118,3264,1.995
2026-04-27T17:00:17.722Z,2.02,3.98,1.000,4,3,0.118,3264,1.995
2026-04-27T17:00:18.722Z,1.78,3.98,1.000,4,3,0.118,3309,1.974
2026-04-27T17:00:19.722Z,1.88,3.98,1.000,4,3,0.118,3309,1.974
2026-04-27T17:00:20.722Z,1.64,3.98,1.000,4,3,0.118,3680,2.249
2026-04-27T17:00:21.723Z,1.54,3.98,1.000,4,3,0.118,3680,2.249
2026-04-27T17:00:22.722Z,1.30,3.98,1.000,4,3,0.118,3906,2.365
2026-04-27T17:00:23.723Z,2.18,3.98,1.000,4,3,0.118,3906,2.365
2026-04-27T17:00:24.722Z,1.44,3.98,1.000,4,3,0.118,2152,1.296
2026-04-27T17:00:25.722Z,1.63,3.98,1.000,4,3,0.118,2152,1.296
2026-04-27T17:00:26.722Z,1.32,3.98,1.000,4,3,0.118,2762,1.626
2026-04-27T17:00:27.722Z,1.33,3.98,1.000,4,3,0.118,2762,1.626
2026-04-27T17:00:28.722Z,1.43,3.98,1.000,4,3,0.118,3235,1.990
2026-04-27T17:00:29.722Z,1.63,3.98,1.000,4,3,0.118,3235,1.990
2026-04-27T17:00:30.723Z,1.33,3.98,1.000,4,3,0.118,2371,1.483
2026-04-27T17:00:31.722Z,1.29,3.98,1.000,4,3,0.118,2371,1.483
2026-04-27T17:00:32.726Z,1.47,3.98,1.000,4,3,0.118,3013,1.788
2026-04-27T17:00:33.722Z,1.16,3.98,1.000,4,3,0.118,3013,1.788
2026-04-27T17:00:34.723Z,1.34,3.98,1.000,4,3,0.118,3142,1.908
2026-04-27T17:00:35.722Z,1.07,3.98,1.000,4,3,0.118,3142,1.908
2026-04-27T17:00:36.724Z,1.40,3.98,1.000,4,3,0.118,3057,1.797
2026-04-27T17:00:37.722Z,1.06,3.98,1.000,4,3,0.118,3057,1.797
2026-04-27T17:00:38.725Z,1.26,3.98,1.000,4,3,0.118,3090,1.878
2026-04-27T17:00:39.722Z,0.85,3.98,1.000,4,3,0.118,3090,1.878
2026-04-27T17:00:40.722Z,1.02,3.98,1.000,4,3,0.118,3090,1.878
2026-04-27T17:00:41.722Z,0.91,3.98,1.000,4,3,0.118,3097,1.910
2026-04-27T17:00:42.722Z,0.93,3.98,1.000,4,3,0.118,3097,1.910
2026-04-27T17:00:43.722Z,0.87,3.98,1.000,4,3,0.118,3137,1.941
2026-04-27T17:00:44.722Z,1.07,3.98,1.000,4,3,0.118,3137,1.941
2026-04-27T17:00:45.722Z,0.84,3.98,1.000,4,3,0.118,3128,1.834
2026-04-27T17:00:46.722Z,0.90,3.98,1.000,4,3,0.118,3128,1.834
2026-04-27T17:00:47.723Z,0.88,3.98,1.000,4,3,0.118,3150,1.892
2026-04-27T17:00:48.722Z,1.02,3.98,1.000,4,3,0.118,3150,1.892
2026-04-27T17:00:49.722Z,1.03,3.98,1.000,4,3,0.118,3137,1.910
2026-04-27T17:00:50.722Z,0.91,3.98,1.000,4,3,0.118,3137,1.910
2026-04-27T17:00:51.722Z,0.60,3.98,1.000,4,3,0.118,3692,2.258
2026-04-27T17:00:52.722Z,0.58,3.98,1.000,4,3,0.118,3692,2.258
2026-04-27T17:00:53.722Z,0.61,3.98,1.000,4,3,0.118,3387,2.006
2026-04-27T17:00:54.722Z,0.66,3.98,1.000,4,3,0.118,3387,2.006
2026-04-27T17:00:55.722Z,0.36,3.98,1.000,4,3,0.118,3539,2.158
2026-04-27T17:00:56.722Z,0.32,3.98,1.000,4,3,0.118,3539,2.158
2026-04-27T17:00:57.722Z,0.38,3.98,1.000,4,3,0.118,3268,2.004
2026-04-27T17:00:58.722Z,0.32,3.98,1.000,4,6,0.365,3268,2.004
2026-04-27T17:00:59.722Z,0.46,4.14,1.000,4,8,0.925,3682,2.322
2026-04-27T17:01:00.722Z,0.32,4.18,1.000,4,11,1.298,3682,2.322
2026-04-27T17:01:01.722Z,0.31,4.17,1.000,4,15,1.543,3682,2.322
2026-04-27T17:01:02.722Z,0.24,4.37,1.000,4,18,2.209,3622,2.181
2026-04-27T17:01:03.722Z,0.26,4.45,1.082,4,21,2.598,3622,2.181
2026-04-27T17:01:04.722Z,0.23,4.55,1.089,4,24,3.187,3720,2.216
2026-04-27T17:01:05.722Z,0.97,4.49,1.089,4,25,3.351,2402,1.412
2026-04-27T17:01:06.722Z,0.83,4.41,1.078,4,25,3.351,2402,1.412
2026-04-27T17:01:07.722Z,0.67,4.33,1.068,4,25,3.351,3125,1.956
2026-04-27T17:01:08.722Z,0.86,4.26,1.063,4,25,3.351,3125,1.956
2026-04-27T17:01:09.722Z,0.70,4.21,1.053,4,25,3.351,3004,1.801
2026-04-27T17:01:10.722Z,0.60,4.16,1.042,4,26,3.358,3004,1.801
2026-04-27T17:01:11.722Z,0.48,4.13,1.033,4,26,3.358,3153,1.950
2026-04-27T17:01:12.722Z,0.45,4.10,1.026,4,28,3.532,3153,1.950
2026-04-27T17:01:13.722Z,0.51,4.08,1.021,4,29,3.630,3447,2.112
2026-04-27T17:01:14.722Z,0.45,4.06,1.017,4,31,3.780,3447,2.112
2026-04-27T17:01:15.722Z,0.43,4.05,1.015,4,32,3.831,3191,1.973
2026-04-27T17:01:16.722Z,0.47,4.10,1.027,4,33,3.991,3191,1.973
2026-04-27T17:01:17.722Z,0.26,4.07,1.022,4,35,4.175,3456,2.085
2026-04-27T17:01:18.722Z,0.57,4.14,1.037,4,36,4.437,3456,2.085
2026-04-27T17:01:19.722Z,0.51,4.11,1.028,4,36,4.437,2610,1.604
2026-04-27T17:01:20.722Z,0.72,4.08,1.023,4,36,4.437,2610,1.604
2026-04-27T17:01:21.722Z,0.94,4.06,1.019,4,36,4.437,2952,1.798
2026-04-27T17:01:22.722Z,0.81,4.05,1.014,4,36,4.437,2952,1.798
2026-04-27T17:01:23.722Z,0.88,4.04,1.010,4,36,4.437,3255,2.034
2026-04-27T17:01:24.722Z,0.90,4.03,1.010,4,36,4.437,3255,2.034
2026-04-27T17:01:25.722Z,0.59,4.02,1.006,4,36,4.437,3102,1.881
2026-04-27T17:01:26.723Z,0.59,4.01,1.006,4,36,4.437,3102,1.881
2026-04-27T17:01:27.722Z,1.15,4.01,1.006,4,36,4.437,3328,2.064
2026-04-27T17:01:28.724Z,1.37,4.00,1.001,4,36,4.437,3422,1.100
2026-04-27T17:01:29.722Z,0.83,4.00,1.001,4,36,4.437,3422,1.100
2026-04-27T17:01:30.722Z,1.34,4.00,1.001,4,36,4.437,4249,1.314
2026-04-27T17:01:31.722Z,2.79,4.00,1.001,5,36,4.437,2314,0.731
2026-04-27T17:01:32.724Z,3.36,4.00,1.001,5,36,4.437,4495,1.394
2026-04-27T17:01:33.722Z,2.57,4.00,1.000,5,36,4.437,4495,1.394
2026-04-27T17:01:34.723Z,3.38,4.00,1.000,5,36,4.437,3624,1.129
2026-04-27T17:01:35.722Z,2.56,4.00,1.000,5,36,4.437,3624,1.129
2026-04-27T17:01:36.722Z,3.13,4.00,1.000,5,36,4.437,3624,1.129
2026-04-27T17:01:37.722Z,2.55,4.00,1.000,5,36,4.437,4627,1.434
2026-04-27T17:01:38.724Z,3.43,4.00,1.000,5,36,4.437,3075,0.973
2026-04-27T17:01:39.722Z,2.48,4.00,1.000,5,36,4.437,3075,0.973
2026-04-27T17:01:40.724Z,3.33,4.00,1.000,5,36,4.437,3824,1.202
2026-04-27T17:01:41.722Z,2.35,4.00,1.000,5,36,4.437,3824,1.202
2026-04-27T17:01:42.722Z,2.54,4.00,1.000,5,36,4.437,3824,1.202
2026-04-27T17:01:43.722Z,2.49,4.00,1.000,5,36,4.437,4867,1.514
2026-04-27T17:01:44.725Z,3.32,4.00,1.000,5,36,4.437,3208,1.003
2026-04-27T17:01:45.722Z,2.37,4.00,1.000,5,36,4.437,3208,1.003
2026-04-27T17:01:46.722Z,2.56,4.00,1.000,5,36,4.437,3208,1.003
2026-04-27T17:01:47.722Z,2.51,4.00,1.000,5,36,4.437,4182,1.302
2026-04-27T17:01:48.722Z,2.81,4.00,1.000,5,36,4.437,4182,1.302
2026-04-27T17:01:49.724Z,2.38,4.00,1.000,5,36,4.437,3688,1.146
2026-04-27T17:01:50.722Z,2.57,4.00,1.000,5,36,4.437,3688,1.146
2026-04-27T17:01:51.726Z,2.52,4.00,1.000,5,36,4.437,4385,1.357
2026-04-27T17:01:52.723Z,2.35,4.00,1.000,5,36,4.437,4385,1.357
2026-04-27T17:01:53.724Z,2.40,4.00,1.000,5,36,4.437,4547,1.410
2026-04-27T17:01:54.722Z,2.29,4.00,1.000,5,36,4.437,4547,1.410
2026-04-27T17:01:55.723Z,2.54,4.00,1.000,5,36,4.437,4593,1.420
