timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 10:29:07.335,50624,ESTAB,cubic,228,27.967,0.406,20.034,1448,25,36200,36200,1456509,1455453,7746,NaN,1013,516,1012,19,NaN,NaN,12425848,5578168,1012,461312,43520,1,NaN
2026-04-10 10:29:07.583,50624,ESTAB,cubic,236,32.071,8.513,20.034,1448,25,36200,36200,1456509,1456509,7746,NaN,1013,517,1012,19,NaN,NaN,10835784,5578168,1013,461312,43520,NaN,NaN
2026-04-10 10:29:07.828,50624,ESTAB,cubic,236,32.071,8.513,20.034,1448,25,36200,36200,1456509,1456509,7746,NaN,1013,517,1012,19,NaN,NaN,10835784,5578168,1013,461312,43520,NaN,NaN
2026-04-10 10:29:08.070,50624,ESTAB,cubic,236,32.071,8.513,20.034,1448,10,14480,36200,1457565,1456509,8152,NaN,1014,518,1013,20,NaN,NaN,10835784,5578168,1013,461312,43520,1,NaN
2026-04-10 10:29:08.309,50624,ESTAB,cubic,232,30.578,8.62,20.034,1448,10,14480,36200,1457565,1457565,8152,NaN,1014,519,1013,20,NaN,NaN,7576496,5578168,1014,461312,43520,NaN,NaN
2026-04-10 10:29:08.546,50624,ESTAB,cubic,232,30.578,8.62,20.034,1448,10,14480,36200,1457565,1457565,8152,NaN,1014,519,1013,20,NaN,NaN,7576496,5578168,1014,461312,43520,NaN,NaN
2026-04-10 10:29:08.802,50624,ESTAB,cubic,232,30.578,8.62,20.034,1448,10,14480,36200,1460448,1457565,8560,NaN,1016,520,1015,21,NaN,NaN,7576496,5578168,1014,461312,43520,2,NaN
2026-04-10 10:29:09.059,50624,ESTAB,cubic,228,27.574,0.969,20.034,1448,19,27512,26064,1654232,1631064,8976,NaN,1150,586,1149,22,NaN,NaN,9578320,6713296,1134,461312,43520,16,275120
2026-04-10 10:29:09.317,50624,ESTAB,cubic,232,28.645,0.2,20.034,1448,20,28960,26064,1869984,1845368,8976,NaN,1299,665,1298,22,NaN,NaN,9705440,6667048,1282,461312,43520,17,189688
2026-04-10 10:29:09.573,50624,ESTAB,cubic,232,28.079,0.226,20.034,1448,20,28960,26064,2085736,2059672,8976,NaN,1448,741,1447,22,NaN,NaN,9901024,5578528,1430,461312,43520,18,163402
2026-04-10 10:29:09.833,50624,ESTAB,cubic,232,28.063,0.263,20.034,1448,20,28960,26064,2250194,2249138,9382,NaN,1562,809,1561,23,NaN,NaN,9906848,5580136,1561,461312,43520,1,NaN
2026-04-10 10:29:10.084,50624,ESTAB,cubic,236,32.111,8.294,20.034,1448,20,28960,26064,2250194,2250194,9382,NaN,1562,810,1561,23,NaN,NaN,8657896,5580136,1562,461312,43520,NaN,NaN
2026-04-10 10:29:10.331,50624,ESTAB,cubic,236,32.111,8.294,20.034,1448,20,28960,26064,2250194,2250194,9382,NaN,1562,810,1561,23,NaN,NaN,8657896,5580136,1562,461312,43520,NaN,NaN
2026-04-10 10:29:10.580,50624,ESTAB,cubic,232,29.884,7.769,20.034,1448,10,14480,26064,2253362,2252306,10600,NaN,1565,814,1564,26,NaN,NaN,4651520,5580136,1564,461312,43520,1,NaN
2026-04-10 10:29:10.838,50624,ESTAB,cubic,228,27.616,1.963,20.034,1448,10,14480,26064,2265749,2262866,14662,NaN,1576,824,1575,36,NaN,NaN,5033552,5580136,1574,461312,43520,2,NaN
2026-04-10 10:29:11.080,50624,ESTAB,cubic,228,26.697,2.132,20.034,1448,10,14480,26064,2265749,2265749,14662,NaN,1576,825,1575,36,NaN,NaN,5206872,5580136,1576,461312,43520,NaN,NaN
2026-04-10 10:29:11.342,50624,ESTAB,cubic,228,26.697,2.132,20.034,1448,10,14480,26064,2265749,2265749,14662,NaN,1576,825,1575,36,NaN,NaN,5206872,5580136,1576,461312,43520,NaN,NaN
2026-04-10 10:29:11.605,50624,ESTAB,cubic,228,26.697,2.132,20.034,1448,10,14480,26064,2265749,2265749,14662,NaN,1576,825,1575,36,NaN,NaN,5206872,5580136,1576,461312,43520,NaN,NaN
2026-04-10 10:29:11.865,50624,ESTAB,cubic,228,26.697,2.132,20.034,1448,10,14480,26064,2265749,2265749,14662,NaN,1576,825,1575,36,NaN,NaN,5206872,5580136,1576,461312,43520,NaN,NaN
2026-04-10 10:29:12.124,50624,ESTAB,cubic,228,26.697,2.132,20.034,1448,10,14480,26064,2265749,2265749,14662,NaN,1576,825,1575,36,NaN,NaN,5206872,5580136,1576,461312,43520,NaN,NaN
2026-04-10 10:29:12.384,50624,ESTAB,cubic,228,26.697,2.132,20.034,1448,10,14480,26064,2265749,2265749,14662,NaN,1576,825,1575,36,NaN,NaN,5206872,5580136,1576,461312,43520,NaN,NaN
2026-04-10 10:29:12.634,50624,ESTAB,cubic,228,26.697,2.132,20.034,1448,10,14480,26064,2265749,2265749,14662,NaN,1576,825,1575,36,NaN,NaN,5206872,5580136,1576,461312,43520,NaN,NaN
2026-04-10 10:29:12.878,50624,ESTAB,cubic,228,25.897,2.265,20.034,1448,10,14480,26064,2268632,2268632,15070,NaN,1578,827,1577,37,NaN,NaN,5367592,5580136,1578,461312,43520,NaN,NaN
2026-04-10 10:29:13.113,50624,ESTAB,cubic,228,25.897,2.265,20.034,1448,10,14480,26064,2268632,2268632,15070,NaN,1578,827,1577,37,NaN,NaN,5367592,5580136,1578,461312,43520,NaN,NaN
2026-04-10 10:29:13.366,50624,ESTAB,cubic,228,25.897,2.265,20.034,1448,10,14480,26064,2268632,2268632,15070,NaN,1578,827,1577,37,NaN,NaN,5367592,5580136,1578,461312,43520,NaN,NaN
2026-04-10 10:29:13.609,50624,ESTAB,cubic,228,25.897,2.265,20.034,1448,10,14480,26064,2268632,2268632,15070,NaN,1578,827,1577,37,NaN,NaN,5367592,5580136,1578,461312,43520,NaN,NaN
2026-04-10 10:29:13.854,50624,ESTAB,cubic,228,25.897,2.265,20.034,1448,10,14480,26064,2268632,2268632,15070,NaN,1578,827,1577,37,NaN,NaN,5367592,5580136,1578,461312,43520,NaN,NaN
2026-04-10 10:29:14.100,50624,ESTAB,cubic,228,25.897,2.265,20.034,1448,10,14480,26064,2268632,2268632,15070,NaN,1578,827,1577,37,NaN,NaN,5367592,5580136,1578,461312,43520,NaN,NaN
2026-04-10 10:29:14.371,50624,ESTAB,cubic,228,25.897,2.265,20.034,1448,10,14480,26064,2268632,2268632,15070,NaN,1578,827,1577,37,NaN,NaN,5367592,5580136,1578,461312,43520,NaN,NaN
2026-04-10 10:29:14.631,50624,ESTAB,cubic,228,25.897,2.265,20.034,1448,10,14480,26064,2268632,2268632,15070,NaN,1578,827,1577,37,NaN,NaN,5367592,5580136,1578,461312,43520,NaN,NaN
2026-04-10 10:29:14.877,50624,ESTAB,cubic,228,25.897,2.265,20.034,1448,10,14480,26064,2268632,2268632,15070,NaN,1578,827,1577,37,NaN,NaN,5367592,5580136,1578,461312,43520,NaN,NaN
2026-04-10 10:29:15.132,50624,ESTAB,cubic,228,25.189,2.371,20.034,1448,10,14480,26064,2271515,2271515,15478,NaN,1580,829,1579,38,NaN,NaN,5518544,5580136,1580,461312,43520,NaN,NaN
2026-04-10 10:29:15.375,50624,ESTAB,cubic,228,25.189,2.371,20.034,1448,10,14480,26064,2271515,2271515,15478,NaN,1580,829,1579,38,NaN,NaN,5518544,5580136,1580,461312,43520,NaN,NaN
2026-04-10 10:29:15.622,50624,ESTAB,cubic,228,25.189,2.371,20.034,1448,10,14480,26064,2271515,2271515,15478,NaN,1580,829,1579,38,NaN,NaN,5518544,5580136,1580,461312,43520,NaN,NaN
2026-04-10 10:29:15.874,50624,ESTAB,cubic,228,25.189,2.371,20.034,1448,10,14480,26064,2271515,2271515,15478,NaN,1580,829,1579,38,NaN,NaN,5518544,5580136,1580,461312,43520,NaN,NaN
2026-04-10 10:29:16.135,50624,ESTAB,cubic,228,25.189,2.371,20.034,1448,10,14480,26064,2271515,2271515,15478,NaN,1580,829,1579,38,NaN,NaN,5518544,5580136,1580,461312,43520,NaN,NaN
2026-04-10 10:29:16.393,50624,ESTAB,cubic,228,25.189,2.371,20.034,1448,10,14480,26064,2271515,2271515,15478,NaN,1580,829,1579,38,NaN,NaN,5518544,5580136,1580,461312,43520,NaN,NaN
2026-04-10 10:29:16.643,50624,ESTAB,cubic,228,25.189,2.371,20.034,1448,10,14480,26064,2271515,2271515,15478,NaN,1580,829,1579,38,NaN,NaN,5518544,5580136,1580,461312,43520,NaN,NaN
2026-04-10 10:29:16.898,50624,ESTAB,cubic,228,25.189,2.371,20.034,1448,10,14480,26064,2271515,2271515,15478,NaN,1580,829,1579,38,NaN,NaN,5518544,5580136,1580,461312,43520,NaN,NaN
2026-04-10 10:29:17.147,50624,ESTAB,cubic,228,24.564,2.453,20.034,1448,10,14480,26064,2274398,2274398,15886,NaN,1582,831,1581,39,NaN,NaN,5658864,5580136,1582,461312,43520,NaN,NaN
2026-04-10 10:29:17.398,50624,ESTAB,cubic,228,24.564,2.453,20.034,1448,10,14480,26064,2274398,2274398,15886,NaN,1582,831,1581,39,NaN,NaN,5658864,5580136,1582,461312,43520,NaN,NaN
2026-04-10 10:29:17.637,50624,ESTAB,cubic,228,24.564,2.453,20.034,1448,10,14480,26064,2274398,2274398,15886,NaN,1582,831,1581,39,NaN,NaN,5658864,5580136,1582,461312,43520,NaN,NaN
2026-04-10 10:29:17.874,50624,ESTAB,cubic,228,24.564,2.453,20.034,1448,10,14480,26064,2274398,2274398,15886,NaN,1582,831,1581,39,NaN,NaN,5658864,5580136,1582,461312,43520,NaN,NaN
2026-04-10 10:29:18.123,50624,ESTAB,cubic,228,24.564,2.453,20.034,1448,10,14480,26064,2274398,2274398,15886,NaN,1582,831,1581,39,NaN,NaN,5658864,5580136,1582,461312,43520,NaN,NaN
2026-04-10 10:29:18.402,50624,ESTAB,cubic,228,24.564,2.453,20.034,1448,10,14480,26064,2274398,2274398,15886,NaN,1582,831,1581,39,NaN,NaN,5658864,5580136,1582,461312,43520,NaN,NaN
2026-04-10 10:29:18.655,50624,ESTAB,cubic,228,24.564,2.453,20.034,1448,10,14480,26064,2274398,2274398,15886,NaN,1582,831,1581,39,NaN,NaN,5658864,5580136,1582,461312,43520,NaN,NaN
2026-04-10 10:29:18.907,50624,ESTAB,cubic,228,24.564,2.453,20.034,1448,10,14480,26064,2274398,2274398,15886,NaN,1582,831,1581,39,NaN,NaN,5658864,5580136,1582,461312,43520,NaN,NaN
2026-04-10 10:29:19.146,50624,ESTAB,cubic,228,24.023,2.511,20.034,1448,10,14480,26064,2277281,2277281,16294,NaN,1584,833,1583,40,NaN,NaN,5786240,5580136,1584,461312,43520,NaN,NaN
2026-04-10 10:29:19.400,50624,ESTAB,cubic,228,24.023,2.511,20.034,1448,10,14480,26064,2277281,2277281,16294,NaN,1584,833,1583,40,NaN,NaN,5786240,5580136,1584,461312,43520,NaN,NaN
2026-04-10 10:29:19.656,50624,ESTAB,cubic,228,24.023,2.511,20.034,1448,10,14480,26064,2277281,2277281,16294,NaN,1584,833,1583,40,NaN,NaN,5786240,5580136,1584,461312,43520,NaN,NaN
2026-04-10 10:29:19.910,50624,ESTAB,cubic,228,24.023,2.511,20.034,1448,10,14480,26064,2277281,2277281,16294,NaN,1584,833,1583,40,NaN,NaN,5786240,5580136,1584,461312,43520,NaN,NaN
2026-04-10 10:29:20.140,50624,ESTAB,cubic,228,24.023,2.511,20.034,1448,10,14480,26064,2277281,2277281,16294,NaN,1584,833,1583,40,NaN,NaN,5786240,5580136,1584,461312,43520,NaN,NaN
2026-04-10 10:29:20.381,50624,ESTAB,cubic,228,24.023,2.511,20.034,1448,10,14480,26064,2277281,2277281,16294,NaN,1584,833,1583,40,NaN,NaN,5786240,5580136,1584,461312,43520,NaN,NaN
2026-04-10 10:29:20.626,50624,ESTAB,cubic,228,24.023,2.511,20.034,1448,10,14480,26064,2277281,2277281,16294,NaN,1584,833,1583,40,NaN,NaN,5786240,5580136,1584,461312,43520,NaN,NaN
2026-04-10 10:29:20.865,50624,ESTAB,cubic,228,24.023,2.511,20.034,1448,10,14480,26064,2277281,2277281,16294,NaN,1584,833,1583,40,NaN,NaN,5786240,5580136,1584,461312,43520,NaN,NaN
2026-04-10 10:29:21.096,50624,ESTAB,cubic,224,23.552,2.551,20.034,1448,10,14480,26064,2280164,2280164,16702,NaN,1586,835,1585,41,NaN,NaN,5902016,5580136,1586,461312,43520,NaN,NaN
2026-04-10 10:29:21.335,50624,ESTAB,cubic,224,23.552,2.551,20.034,1448,10,14480,26064,2280164,2280164,16702,NaN,1586,835,1585,41,NaN,NaN,5902016,5580136,1586,461312,43520,NaN,NaN
2026-04-10 10:29:21.574,50624,ESTAB,cubic,224,23.552,2.551,20.034,1448,10,14480,26064,2280164,2280164,16702,NaN,1586,835,1585,41,NaN,NaN,5902016,5580136,1586,461312,43520,NaN,NaN
2026-04-10 10:29:21.813,50624,ESTAB,cubic,224,23.552,2.551,20.034,1448,10,14480,26064,2280164,2280164,16702,NaN,1586,835,1585,41,NaN,NaN,5902016,5580136,1586,461312,43520,NaN,NaN
2026-04-10 10:29:22.038,50624,ESTAB,cubic,224,23.552,2.551,20.034,1448,10,14480,26064,2280164,2280164,16702,NaN,1586,835,1585,41,NaN,NaN,5902016,5580136,1586,461312,43520,NaN,NaN
2026-04-10 10:29:22.278,50624,ESTAB,cubic,224,23.552,2.551,20.034,1448,10,14480,26064,2280164,2280164,16702,NaN,1586,835,1585,41,NaN,NaN,5902016,5580136,1586,461312,43520,NaN,NaN
2026-04-10 10:29:22.520,50624,ESTAB,cubic,224,23.552,2.551,20.034,1448,10,14480,26064,2280164,2280164,16702,NaN,1586,835,1585,41,NaN,NaN,5902016,5580136,1586,461312,43520,NaN,NaN
2026-04-10 10:29:22.782,50624,ESTAB,cubic,224,23.552,2.551,20.034,1448,10,14480,26064,2280164,2280164,16702,NaN,1586,835,1585,41,NaN,NaN,5902016,5580136,1586,461312,43520,NaN,NaN
2026-04-10 10:29:23.032,50624,ESTAB,cubic,224,23.171,2.566,20.034,1448,10,14480,26064,2283047,2283047,17110,NaN,1588,837,1587,42,NaN,NaN,5999024,5580136,1588,461312,43520,NaN,NaN
2026-04-10 10:29:23.290,50624,ESTAB,cubic,232,29.906,0.769,20.034,1448,20,28960,26064,2499999,2473935,17526,NaN,1738,904,1737,43,NaN,NaN,9296088,6696432,1720,461312,43520,18,251952
2026-04-10 10:29:23.540,50624,ESTAB,cubic,232,28.809,0.123,20.034,1448,20,28960,26064,2709959,2685343,17526,NaN,1883,977,1882,43,NaN,NaN,9650104,6695304,1866,461312,43520,17,302632
2026-04-10 10:29:23.797,50624,ESTAB,cubic,232,29.359,0.414,20.034,1448,20,28960,26064,2925711,2899647,17526,NaN,2032,1051,2031,43,NaN,NaN,9469448,6719688,2014,461312,43520,18,217200
2026-04-10 10:29:24.037,50624,ESTAB,cubic,232,29.76,1.024,20.034,1448,20,28960,26064,3129879,3105263,17526,NaN,2173,1122,2172,43,NaN,NaN,9341928,6696192,2156,461312,43520,17,273672
2026-04-10 10:29:24.270,50624,ESTAB,cubic,232,29.149,0.406,20.034,1448,20,28960,26064,3325359,3299295,17526,NaN,2308,1189,2307,43,NaN,NaN,9537544,6687144,2290,461312,43520,18,150965
2026-04-10 10:29:24.504,50624,ESTAB,cubic,232,28.896,1.0,20.034,1448,20,28960,26064,3477380,3476324,17932,NaN,2414,1251,2413,44,NaN,NaN,9621256,5982560,2413,461824,43520,1,NaN
2026-04-10 10:29:24.739,50624,ESTAB,cubic,228,25.304,1.386,20.034,1448,20,28960,26064,3487940,3486884,21992,NaN,2424,1261,2423,54,NaN,NaN,10986928,5982560,2423,461824,43520,1,NaN
2026-04-10 10:29:24.974,50624,ESTAB,cubic,224,23.94,0.854,20.034,1448,20,28960,26064,3498500,3497444,26052,NaN,2434,1271,2433,64,NaN,NaN,11612664,5982560,2433,461824,43520,1,NaN
2026-04-10 10:29:25.207,50624,ESTAB,cubic,232,29.213,0.515,20.034,1448,20,28960,26064,3628844,3605676,27686,NaN,2525,1311,2524,68,NaN,NaN,9516816,6677296,2509,461824,43520,16,211408
2026-04-10 10:29:25.432,50624,ESTAB,cubic,232,29.465,1.206,20.034,1448,20,28960,26064,3818532,3793916,27686,NaN,2656,1376,2655,68,NaN,NaN,9435384,6301000,2639,461824,43520,17,282360
2026-04-10 10:29:25.653,50624,ESTAB,cubic,232,29.708,0.383,20.034,1448,20,28960,26064,4002428,3979260,27686,NaN,2783,1440,2782,68,NaN,NaN,9358128,6699392,2767,461824,43520,16,228784
2026-04-10 10:29:25.882,50624,ESTAB,cubic,232,28.541,0.278,20.034,1448,20,28960,26064,4195012,4170396,27686,NaN,2916,1506,2915,68,NaN,NaN,9740672,6297144,2899,461824,43520,17,139089
2026-04-10 10:29:26.126,50624,ESTAB,cubic,232,29.632,0.768,20.034,1448,20,28960,26064,4350837,4335157,28508,NaN,3025,1565,3024,70,NaN,NaN,9382288,5513376,3014,461824,43520,11,322904
2026-04-10 10:29:26.363,50624,ESTAB,cubic,232,30.282,0.412,20.034,1448,20,28960,26064,4552109,4528941,28508,NaN,3164,1632,3163,70,NaN,NaN,9180896,6703216,3148,461824,43520,16,251952
2026-04-10 10:29:26.606,50624,ESTAB,cubic,232,28.86,0.126,20.034,1448,20,28960,26064,4750485,4725869,28508,NaN,3301,1700,3300,70,NaN,NaN,9633048,6694448,3284,461824,43520,17,183896
2026-04-10 10:29:26.853,50624,ESTAB,cubic,232,29.886,0.54,20.034,1448,20,28960,26064,4960445,4937277,28508,NaN,3446,1773,3445,70,NaN,NaN,9302272,6697888,3430,461824,43520,16,234576
2026-04-10 10:29:27.100,50624,ESTAB,cubic,232,29.613,1.337,20.034,1448,20,28960,26064,5164613,5139997,28508,NaN,3587,1843,3586,70,NaN,NaN,9388064,5516184,3570,461824,43520,17,255338
2026-04-10 10:29:27.357,50624,ESTAB,cubic,232,29.243,0.402,20.034,1448,20,28960,26064,5374573,5351405,28508,NaN,3732,1916,3731,70,NaN,NaN,9507048,6672808,3716,461824,43520,16,45378
2026-04-10 10:29:27.594,50624,ESTAB,cubic,232,29.051,0.357,20.034,1448,20,28960,26064,5558711,5535543,28924,NaN,3860,1981,3859,71,NaN,NaN,9569800,6694448,3844,461824,43520,16,199824
2026-04-10 10:29:27.842,50624,ESTAB,cubic,232,30.218,0.486,20.034,1448,20,28960,26064,5767223,5741159,28924,NaN,4004,2052,4003,71,NaN,NaN,9200344,6693048,3986,461824,43520,18,251952
2026-04-10 10:29:28.081,50624,ESTAB,cubic,232,28.801,0.181,20.034,1448,20,28960,26064,5968495,5943879,28924,NaN,4143,2122,4142,71,NaN,NaN,9652744,6690152,4126,461824,43520,17,181000
2026-04-10 10:29:28.327,50624,ESTAB,cubic,232,30.374,0.37,20.034,1448,20,28960,26064,6166871,6143703,28924,NaN,4280,2191,4279,71,NaN,NaN,9152824,6665848,4264,461824,43520,16,243264
2026-04-10 10:29:28.562,50624,ESTAB,cubic,232,28.429,0.271,20.034,1448,20,28960,26064,6371039,6346423,28924,NaN,4421,2261,4420,71,NaN,NaN,9779048,5945464,4404,461824,43520,17,111548
2026-04-10 10:29:28.794,50624,ESTAB,cubic,236,33.596,10.293,20.034,1448,20,28960,26064,6482587,6482587,28924,NaN,4499,2309,4498,71,NaN,NaN,8275264,2806000,4499,461824,43520,NaN,NaN
2026-04-10 10:29:29.024,50624,ESTAB,cubic,236,33.596,10.293,20.034,1448,20,28960,26064,6482587,6482587,28924,NaN,4499,2309,4498,71,NaN,NaN,8275264,2806000,4499,461824,43520,NaN,NaN
2026-04-10 10:29:29.256,50624,ESTAB,cubic,232,28.602,0.145,20.034,1448,26,37648,26064,6612646,6589478,29748,NaN,4589,2349,4588,73,NaN,NaN,12635984,6432648,4573,461824,43520,16,234786
2026-04-10 10:29:29.483,50624,ESTAB,cubic,232,28.466,0.518,20.034,1448,20,28960,26064,6802334,6779166,29748,NaN,4720,2422,4719,73,NaN,NaN,9766592,6699136,4704,461824,43520,16,45098
2026-04-10 10:29:29.708,50624,ESTAB,cubic,228,27.913,0.348,20.034,1448,20,28960,26064,6885030,6885030,29748,NaN,4778,2460,4777,73,NaN,NaN,9959952,5114520,4778,461824,43520,NaN,NaN
2026-04-10 10:29:29.933,50624,ESTAB,cubic,228,27.515,0.624,20.034,1448,20,28960,26064,6974727,6974727,29748,NaN,4841,2493,4840,73,NaN,NaN,10104016,5207120,4841,461824,43520,NaN,NaN
2026-04-10 10:29:30.158,50624,ESTAB,cubic,228,27.79,0.686,20.034,1448,20,28960,26064,7064564,7064564,29748,NaN,4904,2526,4903,73,NaN,NaN,10003856,5508688,4904,461824,43520,NaN,NaN
2026-04-10 10:29:30.398,50624,ESTAB,cubic,228,27.79,0.686,20.034,1448,20,28960,26064,7064564,7064564,29748,NaN,4904,2526,4903,73,NaN,NaN,10003856,5508688,4904,461824,43520,NaN,NaN
2026-04-10 10:29:30.632,50624,ESTAB,cubic,228,27.79,0.686,20.034,1448,20,28960,26064,7064564,7064564,29748,NaN,4904,2526,4903,73,NaN,NaN,10003856,5508688,4904,461824,43520,NaN,NaN
2026-04-10 10:29:30.863,50624,ESTAB,cubic,228,27.79,0.686,20.034,1448,20,28960,26064,7064564,7064564,29748,NaN,4904,2526,4903,73,NaN,NaN,10003856,5508688,4904,461824,43520,NaN,NaN
2026-04-10 10:29:31.091,50624,ESTAB,cubic,228,27.79,0.686,20.034,1448,20,28960,26064,7064564,7064564,29748,NaN,4904,2526,4903,73,NaN,NaN,10003856,5508688,4904,461824,43520,NaN,NaN
2026-04-10 10:29:31.328,50624,ESTAB,cubic,232,28.869,0.071,20.034,1448,21,30408,26064,7230823,7206207,30572,NaN,5019,2578,5018,75,NaN,NaN,10111728,6680072,5002,461824,43520,17,175208
2026-04-10 10:29:31.560,50624,ESTAB,cubic,232,30.17,0.315,20.034,1448,21,30408,26064,7426303,7403135,30572,NaN,5154,2646,5153,75,NaN,NaN,9675648,6684120,5138,461824,43520,16,240368
2026-04-10 10:29:31.799,50624,ESTAB,cubic,232,28.856,0.155,20.034,1448,21,30408,26064,7624679,7600063,30572,NaN,5291,2714,5290,75,NaN,NaN,10116104,6686720,5274,461824,43520,17,302632
2026-04-10 10:29:32.046,50624,ESTAB,cubic,232,29.624,0.39,20.034,1448,21,30408,26064,7834639,7808575,30572,NaN,5436,2786,5435,75,NaN,NaN,9853856,6693368,5418,461824,43520,18,222992
2026-04-10 10:29:32.294,50624,ESTAB,cubic,232,29.644,1.133,20.034,1448,21,30408,26064,8038807,8014191,30572,NaN,5577,2857,5576,75,NaN,NaN,9847160,6301856,5560,461824,43520,17,152969
2026-04-10 10:29:32.530,50624,ESTAB,cubic,232,30.005,0.328,20.034,1448,21,30408,26064,8191776,8190847,30572,NaN,5683,2918,5682,75,NaN,NaN,9728688,6690392,5682,461824,43520,1,NaN
2026-04-10 10:29:32.757,50624,ESTAB,cubic,236,34.272,8.779,20.034,1448,21,30408,26064,8191776,8191776,30572,NaN,5683,2919,5682,75,NaN,NaN,8517608,2615168,5683,461824,43520,NaN,NaN
2026-04-10 10:29:32.984,50624,ESTAB,cubic,236,34.272,8.779,20.034,1448,21,30408,26064,8191776,8191776,30572,NaN,5683,2919,5682,75,NaN,NaN,8517608,2615168,5683,461824,43520,NaN,NaN
2026-04-10 10:29:33.237,50624,ESTAB,cubic,228,27.497,2.226,20.034,1448,23,33304,26064,8252331,8229163,31396,NaN,5725,2935,5724,77,NaN,NaN,11627072,5998768,5709,461824,43520,16,280912
2026-04-10 10:29:33.495,50624,ESTAB,cubic,228,26.761,1.065,20.034,1448,18,26064,23168,8473875,8449259,31396,NaN,5878,3023,5877,77,NaN,NaN,9349872,6695224,5861,461824,43520,17,189688
2026-04-10 10:29:33.737,50624,ESTAB,cubic,232,28.812,0.162,20.034,1448,20,28960,23168,8678043,8653427,31396,NaN,6019,3099,6018,77,NaN,NaN,9649016,6619848,6002,461824,43520,17,192834
2026-04-10 10:29:33.977,50624,ESTAB,cubic,236,35.831,12.369,20.034,1448,20,28960,23168,8837323,8825739,31396,NaN,6129,3160,6128,77,NaN,NaN,7758896,3336720,6121,461824,43520,8,187541
2026-04-10 10:29:34.214,50624,ESTAB,cubic,252,50.15,4.313,20.034,1448,9,13032,13032,8885107,8874971,31396,NaN,6162,3182,6161,77,NaN,NaN,2494648,1671888,6155,461824,43520,7,216027
2026-04-10 10:29:34.461,50624,ESTAB,cubic,236,32.84,7.748,20.034,1448,4,5792,2896,8929995,8924203,31396,NaN,6193,3202,6192,77,NaN,NaN,1693136,1717248,6189,461824,43520,4,171139
