Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-28T12:02:21.554Z,2.31,3.99,0.999,1,0,0.000,4674,1.436
2026-04-28T12:02:22.554Z,1.71,3.99,0.999,1,0,0.000,4717,1.449
2026-04-28T12:02:23.556Z,2.44,3.99,0.999,1,0,0.000,3527,1.119
2026-04-28T12:02:24.554Z,1.70,4.00,0.999,1,0,0.000,3527,1.119
2026-04-28T12:02:25.555Z,2.60,4.00,0.999,1,0,0.000,3229,1.031
2026-04-28T12:02:26.554Z,1.54,4.00,0.999,1,0,0.000,3229,1.031
2026-04-28T12:02:27.554Z,1.73,4.00,0.999,1,0,0.000,3229,1.031
2026-04-28T12:02:28.554Z,1.68,4.00,0.999,1,0,0.000,4406,1.406
2026-04-28T12:02:29.558Z,2.55,4.00,0.999,1,0,0.000,3084,1.107
2026-04-28T12:02:30.554Z,1.56,4.00,0.999,1,0,0.000,3084,1.107
2026-04-28T12:02:31.554Z,1.50,4.00,0.999,1,0,0.000,3084,1.107
2026-04-28T12:02:32.554Z,1.71,4.01,0.999,1,0,0.000,4777,1.726
2026-04-28T12:02:33.554Z,1.76,4.01,0.999,1,0,0.000,4777,1.726
2026-04-28T12:02:34.554Z,1.58,4.01,0.999,1,0,0.000,4977,1.599
2026-04-28T12:02:35.555Z,1.52,4.01,1.003,1,0,0.000,4977,1.599
2026-04-28T12:02:36.556Z,1.72,4.01,1.003,1,0,0.000,4616,1.598
2026-04-28T12:02:37.554Z,1.48,4.00,1.003,1,0,0.000,4616,1.598
2026-04-28T12:02:38.556Z,1.59,4.00,1.003,1,0,0.000,5090,1.730
2026-04-28T12:02:39.554Z,1.52,4.00,1.003,1,0,0.000,5090,1.730
2026-04-28T12:02:40.556Z,1.46,4.00,1.003,1,0,0.000,4480,1.534
2026-04-28T12:02:41.554Z,1.20,3.99,1.003,1,0,0.000,4480,1.534
2026-04-28T12:02:42.558Z,1.58,3.99,1.003,1,0,0.000,4927,1.728
2026-04-28T12:02:43.555Z,1.28,3.99,0.999,1,0,0.000,4927,1.728
2026-04-28T12:02:44.556Z,1.47,3.99,0.999,1,0,0.000,4653,1.587
2026-04-28T12:02:45.554Z,1.02,3.99,0.999,1,0,0.000,4653,1.587
2026-04-28T12:02:46.555Z,1.19,4.00,0.999,1,0,0.000,4864,1.767
2026-04-28T12:02:47.554Z,1.45,4.00,0.999,1,0,0.000,4864,1.767
2026-04-28T12:02:48.556Z,1.49,4.00,0.999,1,0,0.000,3780,1.351
2026-04-28T12:02:49.554Z,0.82,4.00,0.999,1,0,0.000,3780,1.351
2026-04-28T12:02:50.554Z,1.25,4.00,0.999,1,0,0.000,3780,1.351
2026-04-28T12:02:51.554Z,1.03,4.00,0.999,1,0,0.000,4941,1.777
2026-04-28T12:02:52.554Z,1.25,4.00,0.999,1,0,0.000,4941,1.777
2026-04-28T12:02:53.554Z,0.70,4.00,0.999,1,0,0.000,4769,1.722
2026-04-28T12:02:54.554Z,1.25,4.00,0.999,1,0,0.000,4769,1.722
2026-04-28T12:02:55.554Z,0.71,4.01,0.999,1,0,0.000,4454,1.591
2026-04-28T12:02:56.554Z,0.98,4.01,0.999,1,0,0.000,4454,1.591
2026-04-28T12:02:57.554Z,1.22,4.01,0.999,1,0,0.000,5050,1.748
2026-04-28T12:02:58.554Z,1.60,4.01,1.003,1,0,0.000,4205,1.442
2026-04-28T12:02:59.554Z,2.23,4.01,1.003,1,0,0.000,4205,1.442
2026-04-28T12:03:00.554Z,1.55,4.00,1.003,1,0,0.000,4126,1.412
2026-04-28T12:03:01.554Z,1.72,4.00,1.003,1,0,0.000,4126,1.412
2026-04-28T12:03:02.554Z,1.68,4.00,1.003,1,0,0.000,4817,1.669
2026-04-28T12:03:03.557Z,2.55,4.00,1.003,1,0,0.000,2546,1.052
2026-04-28T12:03:04.554Z,1.55,3.99,1.003,1,0,0.000,2546,1.052
2026-04-28T12:03:05.554Z,1.74,3.99,1.003,1,0,0.000,2546,1.052
2026-04-28T12:03:06.554Z,1.69,3.99,0.999,1,0,0.000,3756,1.421
2026-04-28T12:03:07.554Z,1.81,3.99,0.999,1,0,0.000,3756,1.421
2026-04-28T12:03:08.554Z,1.57,3.99,0.999,1,0,0.000,4363,1.405
2026-04-28T12:03:09.554Z,1.44,3.99,0.999,1,0,0.000,4363,1.405
2026-04-28T12:03:10.556Z,1.44,4.00,0.999,1,0,0.000,4758,1.607
2026-04-28T12:03:11.554Z,1.51,4.00,0.999,1,0,0.000,4758,1.607
2026-04-28T12:03:12.556Z,1.57,4.00,0.999,1,0,0.000,4517,1.580
2026-04-28T12:03:13.554Z,1.00,4.00,0.999,1,0,0.000,4517,1.580
2026-04-28T12:03:14.554Z,0.97,4.00,0.999,1,0,0.000,4517,1.580
2026-04-28T12:03:15.554Z,1.40,4.00,0.999,1,0,0.000,5021,2.043
2026-04-28T12:03:16.558Z,1.54,4.00,0.999,1,0,0.000,4861,1.761
2026-04-28T12:03:17.554Z,2.10,4.00,0.999,1,0,0.000,4861,1.761
2026-04-28T12:03:18.558Z,1.48,4.01,0.999,1,0,0.000,2755,0.961
2026-04-28T12:03:19.554Z,1.29,4.01,0.999,1,0,0.000,2755,0.961
2026-04-28T12:03:20.558Z,1.63,4.01,0.999,1,0,0.000,3572,1.266
2026-04-28T12:03:21.554Z,1.07,4.01,1.003,1,0,0.000,3572,1.266
2026-04-28T12:03:22.554Z,1.25,4.00,1.003,1,0,0.000,3572,1.266
2026-04-28T12:03:23.554Z,1.06,4.00,1.003,1,0,0.000,5019,1.761
2026-04-28T12:03:24.556Z,1.46,4.00,1.003,1,0,0.000,4771,1.611
2026-04-28T12:03:25.554Z,0.99,4.00,1.003,1,0,0.000,4771,1.611
2026-04-28T12:03:26.554Z,1.26,3.99,1.003,1,0,0.000,4771,1.611
2026-04-28T12:03:27.554Z,0.69,3.99,1.003,1,0,0.000,4870,1.696
2026-04-28T12:03:28.554Z,1.30,3.99,1.003,1,0,0.000,4870,1.696
2026-04-28T12:03:29.554Z,1.58,3.99,0.999,1,0,0.000,4337,1.547
2026-04-28T12:03:30.554Z,2.54,3.99,0.999,1,0,0.000,4249,1.442
2026-04-28T12:03:31.557Z,2.45,3.99,0.999,1,0,0.000,2314,0.775
2026-04-28T12:03:32.554Z,1.69,3.99,0.999,1,0,0.000,2314,0.775
2026-04-28T12:03:33.554Z,2.08,4.00,0.999,1,0,0.000,2314,0.775
2026-04-28T12:03:34.554Z,1.74,4.00,0.999,1,0,0.000,4495,1.664
2026-04-28T12:03:35.558Z,2.48,4.00,0.999,1,0,0.000,3624,1.201
2026-04-28T12:03:36.554Z,1.71,4.00,0.999,1,0,0.000,3624,1.201
2026-04-28T12:03:37.554Z,2.24,4.00,0.999,1,0,0.000,3624,1.201
2026-04-28T12:03:38.554Z,1.56,4.00,0.999,1,0,0.000,4627,1.509
2026-04-28T12:03:39.556Z,2.50,4.00,0.999,1,0,0.000,3075,1.189
2026-04-28T12:03:40.554Z,1.70,4.00,0.999,1,0,0.000,3075,1.189
2026-04-28T12:03:41.554Z,2.22,4.01,0.999,1,0,0.000,3075,1.189
2026-04-28T12:03:42.554Z,1.58,4.01,0.999,1,0,0.000,3824,1.357
2026-04-28T12:03:43.554Z,1.77,4.01,0.999,1,0,0.000,3824,1.357
2026-04-28T12:03:44.554Z,1.46,4.01,1.003,1,0,0.000,4867,1.615
2026-04-28T12:03:45.558Z,2.47,4.01,1.003,1,0,0.000,3208,1.129
2026-04-28T12:03:46.554Z,1.59,4.00,1.003,1,0,0.000,3208,1.129
2026-04-28T12:03:47.554Z,1.56,4.00,1.003,1,0,0.000,3208,1.129
2026-04-28T12:03:48.554Z,1.46,4.00,1.003,1,0,0.000,4182,1.568
2026-04-28T12:03:49.554Z,1.53,4.00,1.003,1,0,0.000,4182,1.568
2026-04-28T12:03:50.558Z,1.60,3.99,1.003,1,0,0.000,3688,1.246
2026-04-28T12:03:51.554Z,1.53,3.99,1.003,1,0,0.000,3688,1.246
2026-04-28T12:03:52.559Z,1.47,3.99,0.999,1,0,0.000,4385,1.625
2026-04-28T12:03:53.554Z,1.34,3.99,0.999,1,0,0.000,4385,1.625
2026-04-28T12:03:54.557Z,1.52,3.99,0.999,1,0,0.000,4547,1.494
2026-04-28T12:03:55.554Z,1.19,3.99,0.999,1,0,0.000,4547,1.494
2026-04-28T12:03:56.558Z,1.49,4.00,0.999,1,0,0.000,4593,1.611
2026-04-28T12:03:57.554Z,1.25,4.00,0.999,1,0,0.000,4593,1.611
2026-04-28T12:03:58.556Z,1.57,4.00,0.999,1,0,0.000,4549,1.492
2026-04-28T12:03:59.554Z,0.99,4.00,0.999,1,0,0.000,4549,1.492
2026-04-28T12:04:00.556Z,1.51,4.00,0.999,1,0,0.000,4701,1.639
2026-04-28T12:04:01.554Z,0.95,4.00,0.999,1,0,0.000,4701,1.639
2026-04-28T12:04:02.555Z,1.62,4.00,0.999,1,0,0.000,4358,1.493
2026-04-28T12:04:03.556Z,2.54,4.00,0.999,1,0,0.000,1230,0.510
2026-04-28T12:04:04.557Z,1.53,4.01,0.999,1,0,0.000,1230,0.510
2026-04-28T12:04:05.554Z,2.27,4.01,0.999,1,0,0.000,1230,0.510
2026-04-28T12:04:06.557Z,1.67,4.01,0.999,1,0,0.000,1466,0.665
2026-04-28T12:04:07.554Z,1.08,4.01,0.999,1,0,0.000,1466,0.665
2026-04-28T12:04:08.557Z,1.48,4.01,1.003,1,0,0.000,4083,1.525
2026-04-28T12:04:09.554Z,0.74,4.01,1.003,1,0,0.000,4083,1.525
2026-04-28T12:04:10.554Z,1.10,4.00,1.003,1,0,0.000,4083,1.525
2026-04-28T12:04:11.554Z,1.26,4.00,1.003,1,0,0.000,4831,1.658
2026-04-28T12:04:12.554Z,1.56,4.00,1.003,1,0,0.000,5070,1.663
2026-04-28T12:04:13.554Z,1.72,4.00,1.003,1,0,0.000,5070,1.663
2026-04-28T12:04:14.554Z,1.69,3.99,1.003,1,0,0.000,4687,1.554
2026-04-28T12:04:15.554Z,1.47,3.99,1.003,1,0,0.000,4687,1.554
2026-04-28T12:04:16.554Z,1.56,3.99,0.999,1,0,0.000,4765,1.795
2026-04-28T12:04:17.554Z,1.50,3.99,0.999,1,0,0.000,4765,1.795
2026-04-28T12:04:18.555Z,1.71,3.99,0.999,1,0,0.000,4680,1.534
2026-04-28T12:04:19.555Z,1.55,4.00,0.999,1,0,0.000,4680,1.534
2026-04-28T12:04:20.556Z,1.58,4.00,0.999,1,0,0.000,4674,1.629
2026-04-28T12:04:21.554Z,1.02,4.00,0.999,1,0,0.000,4674,1.629
2026-04-28T12:04:22.558Z,1.46,4.00,0.999,1,0,0.000,4717,1.819
2026-04-28T12:04:23.554Z,1.81,4.00,0.999,1,0,0.000,4717,1.819
2026-04-28T12:04:24.556Z,1.60,4.00,0.999,1,0,0.000,3527,1.128
2026-04-28T12:04:25.554Z,1.53,4.00,0.999,1,0,0.000,3527,1.128
2026-04-28T12:04:26.559Z,1.48,4.00,0.999,1,0,0.000,3229,1.068
2026-04-28T12:04:27.554Z,1.22,4.01,0.999,1,0,0.000,3229,1.068
2026-04-28T12:04:28.555Z,1.63,4.01,0.999,1,0,0.000,4406,1.572
2026-04-28T12:04:29.554Z,1.96,4.01,0.999,1,0,0.000,4406,1.572
2026-04-28T12:04:30.556Z,1.50,4.01,1.003,1,0,0.000,3084,0.957
2026-04-28T12:04:31.554Z,1.02,4.01,1.003,1,0,0.000,3084,0.957
2026-04-28T12:04:32.557Z,1.61,4.00,1.003,1,0,0.000,4777,1.496
2026-04-28T12:04:33.554Z,1.03,4.00,1.003,1,0,0.000,4777,1.496
2026-04-28T12:04:34.558Z,1.49,4.00,1.003,1,0,0.000,4977,1.555
2026-04-28T12:04:35.554Z,0.94,4.00,1.003,1,0,0.000,4977,1.555
2026-04-28T12:04:36.558Z,1.47,3.99,1.003,1,0,0.000,4616,1.419
2026-04-28T12:04:37.554Z,0.79,3.99,1.003,1,0,0.000,4616,1.419
2026-04-28T12:04:38.554Z,1.27,3.99,0.999,1,0,0.000,4616,1.419
2026-04-28T12:04:39.554Z,1.46,3.99,0.999,1,0,0.000,5090,1.588
2026-04-28T12:04:40.554Z,1.94,3.99,0.999,1,0,0.000,4480,1.379
2026-04-28T12:04:41.555Z,2.44,3.99,0.999,1,0,0.000,4927,1.516
2026-04-28T12:04:42.554Z,2.00,4.00,0.999,1,0,0.000,4927,1.516
2026-04-28T12:04:43.558Z,2.45,4.00,0.999,1,0,0.000,4653,1.459
2026-04-28T12:04:44.554Z,1.75,4.00,0.999,1,0,0.000,4653,1.459
2026-04-28T12:04:45.554Z,2.24,4.00,0.999,1,0,0.000,4653,1.459
2026-04-28T12:04:46.554Z,1.96,4.00,0.999,1,0,0.000,4864,1.521
2026-04-28T12:04:47.557Z,2.50,4.00,0.999,1,0,0.000,3780,1.167
2026-04-28T12:04:48.554Z,1.70,4.00,0.999,1,0,0.000,3780,1.167
2026-04-28T12:04:49.554Z,2.05,4.00,0.999,1,0,0.000,3780,1.167
2026-04-28T12:04:50.554Z,1.58,4.01,0.999,1,0,0.000,4941,1.519
2026-04-28T12:04:51.554Z,2.02,4.01,0.999,1,0,0.000,4941,1.519
2026-04-28T12:04:52.554Z,1.46,4.01,0.999,1,0,0.000,4769,1.495
2026-04-28T12:04:53.554Z,1.97,4.01,0.999,1,0,0.000,4769,1.495
2026-04-28T12:04:54.554Z,1.60,4.01,1.003,1,0,0.000,4454,1.396
2026-04-28T12:04:55.554Z,1.74,4.01,1.003,1,0,0.000,4454,1.396
2026-04-28T12:04:56.554Z,1.47,4.00,1.003,1,0,0.000,5050,1.578
