Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-27T17:14:38.801Z,1.00,3.99,1.000,2,0,0.000,3057,1.870
2026-04-27T17:14:39.801Z,1.07,3.99,1.000,2,0,0.000,3090,1.906
2026-04-27T17:14:40.802Z,1.26,3.99,1.000,2,0,0.000,3097,1.903
2026-04-27T17:14:41.801Z,0.99,3.99,1.000,2,0,0.000,3097,1.903
2026-04-27T17:14:42.801Z,1.00,3.99,1.000,2,0,0.000,3097,1.903
2026-04-27T17:14:43.801Z,0.94,3.99,1.000,2,0,0.000,3137,1.933
2026-04-27T17:14:44.801Z,1.02,3.99,1.000,2,0,0.000,3137,1.933
2026-04-27T17:14:45.801Z,0.85,3.99,1.000,2,0,0.000,3128,1.959
2026-04-27T17:14:46.801Z,0.78,3.99,1.000,2,0,0.000,3128,1.959
2026-04-27T17:14:47.801Z,0.75,3.99,1.000,2,0,0.000,3150,1.996
2026-04-27T17:14:48.801Z,0.85,3.98,1.000,2,0,0.000,3150,1.996
2026-04-27T17:14:49.801Z,0.86,3.98,1.000,2,0,0.000,3137,1.950
2026-04-27T17:14:50.801Z,0.74,3.98,1.000,2,0,0.000,3137,1.950
2026-04-27T17:14:51.801Z,0.45,3.98,1.000,2,0,0.000,3692,2.300
2026-04-27T17:14:52.801Z,0.43,3.98,1.000,2,3,0.139,3692,2.300
2026-04-27T17:14:53.801Z,0.35,3.98,1.000,2,3,0.139,3387,2.106
2026-04-27T17:14:54.801Z,0.31,3.98,1.000,2,6,0.307,3387,2.106
2026-04-27T17:14:55.801Z,0.31,4.05,1.012,2,8,0.917,3539,2.271
2026-04-27T17:14:56.801Z,0.20,4.21,1.049,2,12,1.437,3539,2.271
2026-04-27T17:14:57.801Z,0.44,4.18,1.044,2,14,1.590,3268,2.045
2026-04-27T17:14:58.801Z,0.42,4.29,1.066,2,17,2.045,3268,2.045
2026-04-27T17:14:59.801Z,0.22,4.42,1.000,2,20,2.435,3268,2.045
2026-04-27T17:15:00.801Z,0.21,4.46,1.083,2,23,2.604,3682,2.280
2026-04-27T17:15:01.801Z,0.31,4.58,1.000,2,26,2.974,3682,2.280
2026-04-27T17:15:02.801Z,0.31,4.86,1.090,2,29,3.508,3622,2.262
2026-04-27T17:15:03.801Z,0.14,4.91,1.000,2,33,3.857,3622,2.262
2026-04-27T17:15:04.801Z,0.21,4.93,1.000,2,36,4.279,3720,2.315
2026-04-27T17:15:05.801Z,1.26,4.93,1.099,3,37,4.432,1157,0.748
2026-04-27T17:15:06.801Z,1.11,4.83,1.099,3,37,4.432,1157,0.748
2026-04-27T17:15:07.801Z,1.30,4.73,1.099,4,37,4.432,3125,1.978
2026-04-27T17:15:08.804Z,1.97,4.63,1.095,4,37,4.432,1519,0.911
2026-04-27T17:15:09.801Z,0.90,4.54,1.090,5,37,4.432,1519,0.911
2026-04-27T17:15:10.801Z,0.76,4.46,1.085,5,37,4.432,1519,0.911
2026-04-27T17:15:11.801Z,0.59,4.38,1.076,6,37,4.432,3153,1.901
2026-04-27T17:15:12.801Z,0.68,4.30,1.066,6,37,4.432,3153,1.901
2026-04-27T17:15:13.801Z,0.54,4.24,1.056,6,37,4.432,3447,2.136
2026-04-27T17:15:14.801Z,0.42,4.19,1.045,6,38,4.453,3447,2.136
2026-04-27T17:15:15.801Z,0.38,4.15,1.036,6,38,4.453,3191,1.997
2026-04-27T17:15:16.801Z,0.49,4.12,1.034,6,41,4.723,3191,1.997
2026-04-27T17:15:17.801Z,0.30,4.10,1.024,6,44,5.080,3456,2.139
2026-04-27T17:15:18.801Z,0.49,4.21,1.048,6,46,5.249,3456,2.139
2026-04-27T17:15:19.801Z,0.56,4.16,1.043,6,46,5.249,2610,1.625
2026-04-27T17:15:20.801Z,0.66,4.13,1.033,6,46,5.249,2610,1.625
2026-04-27T17:15:21.801Z,0.64,4.10,1.025,6,46,5.249,2952,1.867
2026-04-27T17:15:22.801Z,0.67,4.07,1.021,6,46,5.249,2952,1.867
2026-04-27T17:15:23.801Z,0.54,4.06,1.017,6,46,5.249,3255,2.062
2026-04-27T17:15:24.801Z,0.63,4.04,1.013,6,46,5.249,3255,2.062
2026-04-27T17:15:25.801Z,0.31,4.03,1.008,6,46,5.249,3102,1.992
2026-04-27T17:15:26.801Z,0.52,4.02,1.008,6,46,5.249,3102,1.992
2026-04-27T17:15:27.801Z,0.29,4.01,1.004,6,47,5.326,3328,2.069
2026-04-27T17:15:28.801Z,0.37,4.01,1.000,6,49,5.563,3328,2.069
2026-04-27T17:15:29.801Z,0.31,4.01,1.000,6,52,5.777,3422,2.184
2026-04-27T17:15:30.801Z,0.43,4.17,1.042,6,56,6.155,3422,2.184
2026-04-27T17:15:31.801Z,0.21,4.13,1.033,6,58,6.305,3422,2.184
2026-04-27T17:15:32.801Z,0.50,4.22,1.054,6,59,6.504,3595,2.248
2026-04-27T17:15:33.801Z,0.66,4.17,1.044,6,59,6.504,2284,1.422
2026-04-27T17:15:34.801Z,0.63,4.13,1.035,6,59,6.504,2284,1.422
2026-04-27T17:15:35.801Z,0.60,4.10,1.026,6,59,6.504,3176,2.010
2026-04-27T17:15:36.801Z,0.64,4.08,1.022,6,59,6.504,3176,2.010
2026-04-27T17:15:37.801Z,0.37,4.06,1.018,6,59,6.504,3057,1.915
2026-04-27T17:15:38.801Z,0.29,4.04,1.013,6,60,6.550,3057,1.915
2026-04-27T17:15:39.801Z,0.42,4.04,1.000,6,63,6.671,3595,2.250
2026-04-27T17:15:40.801Z,0.84,4.03,1.008,6,65,6.870,3595,2.250
2026-04-27T17:15:41.801Z,0.83,4.02,1.008,6,65,6.870,2302,1.418
2026-04-27T17:15:42.801Z,1.07,4.01,1.004,6,65,6.870,2302,1.418
2026-04-27T17:15:43.801Z,1.04,4.01,1.004,6,65,6.870,2922,1.819
2026-04-27T17:15:44.801Z,1.05,4.01,1.004,6,65,6.870,2922,1.819
2026-04-27T17:15:45.801Z,0.86,4.00,1.004,6,65,6.870,3292,2.046
2026-04-27T17:15:46.801Z,0.97,4.00,1.000,6,65,6.870,3292,2.046
2026-04-27T17:15:47.801Z,0.71,4.00,1.000,6,65,6.870,3176,2.014
2026-04-27T17:15:48.801Z,1.04,4.00,1.000,6,65,6.870,3176,2.014
2026-04-27T17:15:49.801Z,0.77,4.00,1.000,6,65,6.870,3127,1.950
2026-04-27T17:15:50.801Z,0.79,4.00,1.000,6,65,6.870,3127,1.950
2026-04-27T17:15:51.801Z,0.76,4.00,1.000,6,65,6.870,3202,1.914
2026-04-27T17:15:52.801Z,1.02,4.00,1.000,6,65,6.870,3202,1.914
2026-04-27T17:15:53.801Z,0.83,4.00,1.000,6,65,6.870,3191,1.963
2026-04-27T17:15:54.801Z,0.82,4.00,1.000,6,65,6.870,3191,1.963
2026-04-27T17:15:55.801Z,0.53,4.00,1.000,6,65,6.870,3360,2.116
2026-04-27T17:15:56.801Z,0.68,4.00,1.000,6,65,6.870,3360,2.116
2026-04-27T17:15:57.801Z,0.57,4.00,1.000,6,65,6.870,3311,2.124
2026-04-27T17:15:58.801Z,0.59,4.00,1.000,6,65,6.870,3311,2.124
2026-04-27T17:15:59.801Z,0.26,4.00,1.000,6,66,6.963,3433,2.145
2026-04-27T17:16:00.801Z,0.27,4.00,1.000,6,70,7.370,3433,2.145
2026-04-27T17:16:01.801Z,0.35,4.08,1.021,6,71,7.677,3420,2.142
2026-04-27T17:16:02.801Z,0.38,4.10,1.028,6,74,8.055,3420,2.142
2026-04-27T17:16:03.801Z,0.36,4.08,1.000,6,77,8.368,3433,2.147
2026-04-27T17:16:04.801Z,2.57,4.07,1.017,6,77,8.368,1012,0.638
2026-04-27T17:16:05.801Z,2.33,4.05,1.017,6,77,8.368,1466,0.890
2026-04-27T17:16:06.801Z,2.30,4.04,1.011,7,77,8.368,1466,0.890
2026-04-27T17:16:07.801Z,2.24,4.03,1.007,7,77,8.368,3253,2.003
2026-04-27T17:16:08.801Z,2.08,4.02,1.007,8,77,8.368,3253,2.003
2026-04-27T17:16:09.801Z,1.99,4.01,1.007,8,77,8.368,3253,2.003
2026-04-27T17:16:10.801Z,1.79,4.01,1.003,8,77,8.368,3289,2.064
2026-04-27T17:16:11.800Z,1.97,4.01,1.003,8,77,8.368,3289,2.064
2026-04-27T17:16:12.801Z,1.89,4.00,1.003,8,77,8.368,3348,2.057
2026-04-27T17:16:13.801Z,1.97,4.00,1.003,8,77,8.368,3348,2.057
2026-04-27T17:16:14.801Z,1.79,4.00,1.003,8,77,8.368,3176,1.997
2026-04-27T17:16:15.801Z,1.86,4.00,1.003,8,77,8.368,3176,1.997
2026-04-27T17:16:16.801Z,1.76,3.99,1.003,8,77,8.368,3264,2.032
2026-04-27T17:16:17.801Z,1.83,3.99,0.999,8,77,8.368,3264,2.032
2026-04-27T17:16:18.801Z,1.49,3.99,0.999,8,77,8.368,3309,2.064
2026-04-27T17:16:19.801Z,1.56,3.99,0.999,8,77,8.368,3309,2.064
2026-04-27T17:16:20.801Z,1.40,4.00,0.999,8,77,8.368,3680,2.271
2026-04-27T17:16:21.801Z,1.23,4.00,0.999,8,77,8.368,3680,2.271
2026-04-27T17:16:22.801Z,1.02,4.00,0.999,8,77,8.368,3680,2.271
2026-04-27T17:16:23.801Z,1.25,4.00,0.999,8,77,8.368,3906,2.462
2026-04-27T17:16:24.804Z,1.41,4.00,0.999,8,77,8.368,2152,1.162
2026-04-27T17:16:25.801Z,2.06,4.00,0.999,8,77,8.368,2152,1.162
2026-04-27T17:16:26.804Z,1.29,4.00,0.999,8,77,8.368,2762,0.865
2026-04-27T17:16:27.801Z,0.98,4.00,0.999,8,77,8.368,2762,0.865
2026-04-27T17:16:28.802Z,1.44,4.00,0.999,9,77,8.368,4406,1.370
2026-04-27T17:16:29.801Z,1.74,4.01,0.999,9,77,8.368,4406,1.370
2026-04-27T17:16:30.804Z,2.07,4.01,0.999,9,77,8.368,3084,0.964
2026-04-27T17:16:31.801Z,2.25,4.01,0.999,9,77,8.368,4777,1.484
2026-04-27T17:16:32.801Z,2.74,4.01,0.999,9,77,8.368,4777,1.484
2026-04-27T17:16:33.801Z,2.40,4.01,1.003,9,77,8.368,4977,1.544
2026-04-27T17:16:34.801Z,2.82,4.01,1.003,9,77,8.368,4977,1.544
2026-04-27T17:16:35.801Z,2.26,4.00,1.003,9,77,8.368,4616,1.435
2026-04-27T17:16:36.801Z,2.53,4.00,1.003,9,77,8.368,4616,1.435
2026-04-27T17:16:37.801Z,2.40,4.00,1.003,9,77,8.368,5090,1.581
2026-04-27T17:16:38.801Z,2.75,4.00,1.003,9,77,8.368,5090,1.581
2026-04-27T17:16:39.801Z,2.27,3.99,1.003,9,77,8.368,4480,1.392
2026-04-27T17:16:40.801Z,2.45,3.99,0.999,9,77,8.368,4480,1.392
2026-04-27T17:16:41.801Z,2.41,3.99,0.999,9,77,8.368,4927,1.527
2026-04-27T17:16:42.801Z,2.53,3.99,0.999,9,77,8.368,4927,1.527
2026-04-27T17:16:43.803Z,2.28,3.99,0.999,9,77,8.368,4653,1.449
2026-04-27T17:16:44.801Z,2.23,4.00,0.999,9,77,8.368,4653,1.449
2026-04-27T17:16:45.802Z,2.43,4.00,0.999,9,77,8.368,4864,1.509
2026-04-27T17:16:46.801Z,2.71,4.00,0.999,9,77,8.368,4864,1.509
2026-04-27T17:16:47.803Z,2.31,4.00,0.999,9,77,8.368,3780,1.179
2026-04-27T17:16:48.801Z,2.20,4.00,0.999,9,77,8.368,3780,1.179
2026-04-27T17:16:49.802Z,2.34,4.00,0.999,9,77,8.368,4941,1.533
2026-04-27T17:16:50.801Z,2.22,4.00,0.999,9,77,8.368,4941,1.533
2026-04-27T17:16:51.804Z,2.33,4.00,0.999,9,77,8.368,4769,1.479
2026-04-27T17:16:52.801Z,2.02,4.01,0.999,9,77,8.368,4769,1.479
