timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 11:50:03.982,38454,ESTAB,prague,228,25.848,2.991,24.825,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2321200,1092416,7,52224,43520,NaN,NaN
2026-04-02 11:50:04.215,38454,ESTAB,prague,228,25.848,2.991,24.825,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2321200,1092416,7,52224,43520,NaN,NaN
2026-04-02 11:50:04.478,38454,ESTAB,prague,228,25.848,2.991,24.825,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2321200,1092416,7,52224,43520,NaN,NaN
2026-04-02 11:50:04.733,38454,ESTAB,prague,228,25.848,2.991,24.825,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2321200,1092416,7,52224,43520,NaN,NaN
2026-04-02 11:50:04.978,38454,ESTAB,prague,228,25.848,2.991,24.825,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2321200,1092416,7,52224,43520,NaN,NaN
2026-04-02 11:50:05.227,38454,ESTAB,prague,228,25.848,2.991,24.825,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2321200,1092416,7,52224,43520,NaN,NaN
2026-04-02 11:50:05.481,38454,ESTAB,prague,228,25.848,2.991,24.825,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2321200,1092416,7,52224,43520,NaN,NaN
2026-04-02 11:50:05.734,38454,ESTAB,prague,228,25.848,2.991,24.825,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2321200,1092416,7,52224,43520,NaN,NaN
2026-04-02 11:50:05.985,38454,ESTAB,prague,228,25.848,2.991,24.825,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2321200,1092416,7,52224,43520,NaN,NaN
2026-04-02 11:50:06.222,38454,ESTAB,prague,228,25.848,2.991,24.825,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2321200,1092416,7,52224,43520,NaN,NaN
2026-04-02 11:50:06.463,38454,ESTAB,prague,228,25.848,2.991,24.825,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2321200,1092416,7,52224,43520,NaN,NaN
2026-04-02 11:50:06.714,38454,ESTAB,prague,228,25.848,2.991,24.825,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2321200,1092416,7,52224,43520,NaN,NaN
2026-04-02 11:50:06.963,38454,ESTAB,prague,228,25.848,2.991,24.825,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2321200,1092416,7,52224,43520,NaN,NaN
2026-04-02 11:50:07.225,38454,ESTAB,prague,228,25.848,2.991,24.825,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2321200,1092416,7,52224,43520,NaN,NaN
2026-04-02 11:50:07.467,38454,ESTAB,prague,228,25.848,2.991,24.825,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2321200,1092416,7,52224,43520,NaN,NaN
2026-04-02 11:50:07.720,38454,ESTAB,prague,228,25.848,2.991,24.825,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2321200,1092416,7,52224,43520,NaN,NaN
2026-04-02 11:50:07.965,38454,ESTAB,prague,228,25.848,2.991,24.825,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2321200,1092416,7,52224,43520,NaN,NaN
2026-04-02 11:50:08.213,38454,ESTAB,prague,228,25.848,2.991,24.825,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2321200,1092416,7,52224,43520,NaN,NaN
2026-04-02 11:50:08.464,38454,ESTAB,prague,228,25.848,2.991,24.825,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2321200,1092416,7,52224,43520,NaN,NaN
2026-04-02 11:50:08.701,38454,ESTAB,prague,228,25.848,2.991,24.825,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2321200,1092416,7,52224,43520,NaN,NaN
2026-04-02 11:50:08.932,38454,ESTAB,prague,228,25.848,2.991,24.825,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2321200,1092416,7,52224,43520,NaN,NaN
2026-04-02 11:50:09.172,38454,ESTAB,prague,228,25.848,2.991,24.825,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2321200,1092416,7,52224,43520,NaN,NaN
2026-04-02 11:50:09.415,38454,ESTAB,prague,228,25.848,2.991,24.825,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2321200,1092416,7,52224,43520,NaN,NaN
2026-04-02 11:50:09.668,38454,ESTAB,prague,228,25.848,2.991,24.825,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2321200,1092416,7,52224,43520,NaN,NaN
2026-04-02 11:50:09.912,38454,ESTAB,prague,228,25.848,2.991,24.825,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2321200,1092416,7,52224,43520,NaN,NaN
2026-04-02 11:50:10.142,38454,ESTAB,prague,228,25.848,2.991,24.825,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2321200,1092416,7,52224,43520,NaN,NaN
2026-04-02 11:50:10.386,38454,ESTAB,prague,228,25.848,2.991,24.825,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2321200,1092416,7,52224,43520,NaN,NaN
2026-04-02 11:50:10.628,38454,ESTAB,prague,228,25.848,2.991,24.825,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2321200,1092416,7,52224,43520,NaN,NaN
2026-04-02 11:50:10.870,38454,ESTAB,prague,228,25.848,2.991,24.825,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2321200,1092416,7,52224,43520,NaN,NaN
2026-04-02 11:50:11.112,38454,ESTAB,prague,228,25.848,2.991,24.825,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2321200,1092416,7,52224,43520,NaN,NaN
2026-04-02 11:50:11.352,38454,ESTAB,prague,228,25.848,2.991,24.825,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2321200,1092416,7,52224,43520,NaN,NaN
2026-04-02 11:50:11.594,38454,ESTAB,prague,228,25.848,2.991,24.825,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2321200,1092416,7,52224,43520,NaN,NaN
2026-04-02 11:50:11.836,38454,ESTAB,prague,228,25.848,2.991,24.825,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2321200,1092416,7,52224,43520,NaN,NaN
2026-04-02 11:50:12.076,38454,ESTAB,prague,228,25.848,2.991,24.825,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2321200,1092416,7,52224,43520,NaN,NaN
2026-04-02 11:50:12.321,38454,ESTAB,prague,228,25.848,2.991,24.825,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2321200,1092416,7,52224,43520,NaN,NaN
2026-04-02 11:50:12.556,38454,ESTAB,prague,228,25.848,2.991,24.825,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2321200,1092416,7,52224,43520,NaN,NaN
2026-04-02 11:50:12.795,38454,ESTAB,prague,228,25.848,2.991,24.825,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2321200,1092416,7,52224,43520,NaN,NaN
2026-04-02 11:50:13.033,38454,ESTAB,prague,228,25.848,2.991,24.825,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2321200,1092416,7,52224,43520,NaN,NaN
2026-04-02 11:50:13.272,38454,ESTAB,prague,228,25.848,2.991,24.825,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2321200,1092416,7,52224,43520,NaN,NaN
2026-04-02 11:50:13.510,38454,ESTAB,prague,228,25.848,2.991,24.825,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2321200,1092416,7,52224,43520,NaN,NaN
2026-04-02 11:50:13.748,38454,ESTAB,prague,228,25.848,2.991,24.825,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2321200,1092416,7,52224,43520,NaN,NaN
2026-04-02 11:50:13.991,38454,ESTAB,prague,228,25.848,2.991,24.825,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2321200,1092416,7,52224,43520,NaN,NaN
2026-04-02 11:50:14.239,38454,ESTAB,prague,228,25.848,2.991,24.825,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2321200,1092416,7,52224,43520,NaN,NaN
2026-04-02 11:50:14.484,38454,ESTAB,prague,228,25.848,2.991,24.825,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2321200,1092416,7,52224,43520,NaN,NaN
2026-04-02 11:50:14.723,38454,ESTAB,prague,228,25.848,2.991,24.825,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2321200,1092416,7,52224,43520,NaN,NaN
2026-04-02 11:50:14.962,38454,ESTAB,prague,228,25.848,2.991,24.825,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2321200,1092416,7,52224,43520,NaN,NaN
2026-04-02 11:50:15.202,38454,ESTAB,prague,228,25.848,2.991,24.825,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2321200,1092416,7,52224,43520,NaN,NaN
2026-04-02 11:50:15.445,38454,ESTAB,prague,228,25.848,2.991,24.825,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2321200,1092416,7,52224,43520,NaN,NaN
2026-04-02 11:50:15.696,38454,ESTAB,prague,228,25.848,2.991,24.825,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2321200,1092416,7,52224,43520,NaN,NaN
2026-04-02 11:50:15.928,38454,ESTAB,prague,228,25.848,2.991,24.825,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2321200,1092416,7,52224,43520,NaN,NaN
2026-04-02 11:50:16.157,38454,ESTAB,prague,228,25.848,2.991,24.825,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2321200,1092416,7,52224,43520,NaN,NaN
2026-04-02 11:50:16.395,38454,ESTAB,prague,228,25.848,2.991,24.825,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2321200,1092416,7,52224,43520,NaN,NaN
2026-04-02 11:50:16.638,38454,ESTAB,prague,228,25.848,2.991,24.825,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2321200,1092416,7,52224,43520,NaN,NaN
2026-04-02 11:50:16.873,38454,ESTAB,prague,228,25.848,2.991,24.825,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2321200,1092416,7,52224,43520,NaN,NaN
2026-04-02 11:50:17.109,38454,ESTAB,prague,228,25.848,2.991,24.825,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2321200,1092416,7,52224,43520,NaN,NaN
2026-04-02 11:50:17.342,38454,ESTAB,prague,228,25.848,2.991,24.825,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2321200,1092416,7,52224,43520,NaN,NaN
2026-04-02 11:50:17.587,38454,ESTAB,prague,228,25.848,2.991,24.825,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2321200,1092416,7,52224,43520,NaN,NaN
2026-04-02 11:50:17.830,38454,ESTAB,prague,228,25.848,2.991,24.825,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2321200,1092416,7,52224,43520,NaN,NaN
2026-04-02 11:50:18.069,38454,ESTAB,prague,228,25.848,2.991,24.825,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2321200,1092416,7,52224,43520,NaN,NaN
2026-04-02 11:50:18.305,38454,ESTAB,prague,228,25.848,2.991,24.825,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2321200,1092416,7,52224,43520,NaN,NaN
2026-04-02 11:50:18.542,38454,ESTAB,prague,228,25.848,2.991,24.825,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2321200,1092416,7,52224,43520,NaN,NaN
2026-04-02 11:50:18.768,38454,ESTAB,prague,228,25.848,2.991,24.825,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2321200,1092416,7,52224,43520,NaN,NaN
2026-04-02 11:50:19.001,38454,ESTAB,prague,228,25.848,2.991,24.825,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2321200,1092416,7,52224,43520,NaN,NaN
2026-04-02 11:50:19.238,38454,ESTAB,prague,228,25.848,2.991,24.825,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2321200,1092416,7,52224,43520,NaN,NaN
2026-04-02 11:50:19.469,38454,ESTAB,prague,228,25.848,2.991,24.825,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2321200,1092416,7,52224,43520,NaN,NaN
2026-04-02 11:50:19.706,38454,ESTAB,prague,228,25.848,2.991,24.825,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2321200,1092416,7,52224,43520,NaN,NaN
2026-04-02 11:50:19.945,38454,ESTAB,prague,228,25.848,2.991,24.825,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2321200,1092416,7,52224,43520,NaN,NaN
2026-04-02 11:50:20.168,38454,ESTAB,prague,228,25.848,2.991,24.825,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2321200,1092416,7,52224,43520,NaN,NaN
2026-04-02 11:50:20.394,38454,ESTAB,prague,228,25.848,2.991,24.825,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2321200,1092416,7,52224,43520,NaN,NaN
2026-04-02 11:50:20.634,38454,ESTAB,prague,228,25.848,2.991,24.825,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2321200,1092416,7,52224,43520,NaN,NaN
2026-04-02 11:50:20.871,38454,ESTAB,prague,228,25.848,2.991,24.825,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2321200,1092416,7,52224,43520,NaN,NaN
2026-04-02 11:50:21.102,38454,ESTAB,prague,228,25.848,2.991,24.825,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2321200,1092416,7,52224,43520,NaN,NaN
2026-04-02 11:50:21.337,38454,ESTAB,prague,228,25.848,2.991,24.825,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2321200,1092416,7,52224,43520,NaN,NaN
2026-04-02 11:50:21.585,38454,ESTAB,prague,228,25.848,2.991,24.825,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2321200,1092416,7,52224,43520,NaN,NaN
2026-04-02 11:50:21.815,38454,ESTAB,prague,228,25.848,2.991,24.825,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2321200,1092416,7,52224,43520,NaN,NaN
2026-04-02 11:50:22.057,38454,ESTAB,prague,228,25.848,2.991,24.825,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2321200,1092416,7,52224,43520,NaN,NaN
2026-04-02 11:50:22.308,38454,ESTAB,prague,228,25.848,2.991,24.825,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2321200,1092416,7,52224,43520,NaN,NaN
2026-04-02 11:50:22.543,38454,ESTAB,prague,228,25.848,2.991,24.825,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2321200,1092416,7,52224,43520,NaN,NaN
2026-04-02 11:50:22.771,38454,ESTAB,prague,228,25.848,2.991,24.825,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2321200,1092416,7,52224,43520,NaN,NaN
2026-04-02 11:50:23.001,38454,ESTAB,prague,228,25.848,2.991,24.825,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2321200,1092416,7,52224,43520,NaN,NaN
2026-04-02 11:50:23.233,38454,ESTAB,prague,228,25.848,2.991,24.825,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2321200,1092416,7,52224,43520,NaN,NaN
2026-04-02 11:50:23.470,38454,ESTAB,prague,228,25.848,2.991,24.825,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2321200,1092416,7,52224,43520,NaN,NaN
2026-04-02 11:50:23.711,38454,ESTAB,prague,228,25.848,2.991,24.825,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2321200,1092416,7,52224,43520,NaN,NaN
2026-04-02 11:50:23.945,38454,ESTAB,prague,228,25.848,2.991,24.825,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2321200,1092416,7,52224,43520,NaN,NaN
2026-04-02 11:50:24.171,38454,ESTAB,prague,228,25.848,2.991,24.825,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2321200,1092416,7,52224,43520,NaN,NaN
2026-04-02 11:50:24.402,38454,ESTAB,prague,228,25.848,2.991,24.825,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2321200,1092416,7,52224,43520,NaN,NaN
2026-04-02 11:50:24.644,38454,ESTAB,prague,228,25.848,2.991,24.825,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2321200,1092416,7,52224,43520,NaN,NaN
2026-04-02 11:50:24.889,38454,ESTAB,prague,228,25.848,2.991,24.825,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2321200,1092416,7,52224,43520,NaN,NaN
2026-04-02 11:50:25.135,38454,ESTAB,prague,228,25.848,2.991,24.825,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2321200,1092416,7,52224,43520,NaN,NaN
2026-04-02 11:50:25.386,38454,ESTAB,prague,228,25.848,2.991,24.825,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2321200,1092416,7,52224,43520,NaN,NaN
2026-04-02 11:50:25.638,38454,ESTAB,prague,228,25.848,2.991,24.825,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2321200,1092416,7,52224,43520,NaN,NaN
2026-04-02 11:50:25.883,38454,ESTAB,prague,228,25.848,2.991,24.825,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2321200,1092416,7,52224,43520,NaN,NaN
