timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-05-01 15:28:59,dualpi2,45811638,30407,0,0,0,6056,4,0.006369,6100,0,16930,13481,7,4729,4628,9376
2026-05-01 15:29:00,dualpi2,46694389,30991,0,0,0,6056,4,0.013108,5974,0,17487,13508,7,4741,4640,9376
2026-05-01 15:29:01,dualpi2,47573012,31572,0,0,0,7570,5,0.0,6587,0,18017,13560,7,4760,4659,11720
2026-05-01 15:29:02,dualpi2,48455763,32156,0,0,0,7570,5,0.017763,10884,0,18565,13596,7,4776,4675,11720
2026-05-01 15:29:03,dualpi2,49337219,32739,0,0,0,6056,4,0.0,5024,0,19137,13606,7,4779,4678,9376
2026-05-01 15:29:04,dualpi2,50218456,33322,0,0,0,3028,2,0.006421,9355,0,19693,13631,7,4791,4690,4688
2026-05-01 15:29:05,dualpi2,51099483,33904,0,0,0,7570,5,0.00875,7217,0,20252,13657,7,4799,4696,11720
2026-05-01 15:29:06,dualpi2,51982234,34488,0,0,0,6056,4,0.016118,7041,0,20809,13683,7,4814,4709,9376
2026-05-01 15:29:07,dualpi2,52868031,35074,0,0,0,6056,4,0.001681,5578,0,21358,13720,7,4825,4720,9376
2026-05-01 15:29:08,dualpi2,53750782,35658,0,0,0,9084,6,0.021045,8905,48,21921,13743,7,4837,4732,14052
2026-05-01 15:29:09,dualpi2,54633291,36241,0,0,0,7570,5,0.00582,8387,0,22461,13785,7,4860,4753,11720
2026-05-01 15:29:10,dualpi2,55520626,36829,0,0,0,6056,4,0.0,9095,0,23027,13806,7,4867,4760,9376
2026-05-01 15:29:11,dualpi2,56404958,37414,0,0,0,6056,4,0.007952,6248,0,23555,13863,7,4895,4786,9376
2026-05-01 15:29:12,dualpi2,57290815,38001,0,0,0,7570,5,0.013546,11422,0,24129,13877,7,4901,4792,11720
2026-05-01 15:29:13,dualpi2,58175902,38587,0,0,0,3028,2,0.0,5348,0,24644,13945,7,4935,4825,4688
2026-05-01 15:29:14,dualpi2,59058653,39171,0,0,0,6056,4,0.017119,9879,0,25220,13955,7,4939,4829,9376
2026-05-01 15:29:16,dualpi2,59945062,39757,0,0,0,6056,4,0.005736,5354,0,25729,14032,7,4971,4858,9376
2026-05-01 15:29:17,dualpi2,60829327,40342,0,0,0,7570,5,0.002998,9998,0,26305,14042,7,4978,4865,11720
2026-05-01 15:29:18,dualpi2,61715435,40928,0,0,0,3028,2,0.000223,5332,0,26855,14075,7,4991,4878,4688
2026-05-01 15:29:19,dualpi2,62601214,41514,0,0,0,7570,5,0.01795,11495,0,27435,14084,7,4996,4883,11720
2026-05-01 15:29:20,dualpi2,63485938,42099,0,0,0,6056,4,0.016838,5388,0,27967,14136,7,5017,4903,9376
2026-05-01 15:29:21,dualpi2,64367175,42682,0,0,0,7570,5,0.0,9454,153,28545,14142,7,5019,4905,11708
2026-05-01 15:29:22,dualpi2,65252382,43268,0,0,0,7570,5,9e-06,8238,0,28980,14293,7,5084,4965,11720
2026-05-01 15:29:23,dualpi2,66138161,43854,0,0,0,4542,3,0.000207,8308,0,29561,14296,7,5085,4966,7032
2026-05-01 15:29:24,dualpi2,67024657,44441,0,0,0,6056,4,0.020474,6276,0,30071,14374,7,5120,4998,9376
2026-05-01 15:29:25,dualpi2,67908888,45026,0,0,0,3028,2,0.023222,6819,0,30650,14378,7,5122,5000,4688
2026-05-01 15:29:26,dualpi2,68790870,45610,0,0,0,6056,4,0.0,6710,0,31170,14444,7,5146,5024,9376
2026-05-01 15:29:27,dualpi2,69672018,46192,0,0,0,6056,4,0.0,6786,0,31752,14444,7,5146,5024,9376
2026-05-01 15:29:28,dualpi2,70555310,46781,0,0,0,7570,5,0.000741,6887,0,32259,14527,7,5189,5065,11720
2026-05-01 15:29:29,dualpi2,71437972,47364,0,0,0,6056,4,4.9e-05,5635,0,32841,14527,7,5189,5065,9376
2026-05-01 15:29:30,dualpi2,72319592,47950,0,0,0,7570,5,0.000654,7278,0,33383,14572,7,5214,5087,11720
2026-05-01 15:29:31,dualpi2,73202254,48533,0,0,0,6056,4,0.0,6567,0,33965,14572,7,5214,5087,9376
2026-05-01 15:29:32,dualpi2,74084429,49121,0,0,0,4542,3,0.000601,7401,0,34478,14646,7,5248,5121,7032
2026-05-01 15:29:33,dualpi2,74967091,49704,0,0,0,6056,4,9e-06,5838,0,35062,14646,7,5248,5121,9376
2026-05-01 15:29:34,dualpi2,75850756,50290,0,0,0,6056,4,0.006116,6174,0,35592,14702,7,5270,5143,9376
2026-05-01 15:29:35,dualpi2,76736446,50875,0,0,0,7570,5,0.00155,7561,0,36178,14702,7,5270,5143,11720
2026-05-01 15:29:36,dualpi2,77620406,51461,0,0,0,7570,5,0.006632,1920,0,36694,14772,7,5301,5174,11720
2026-05-01 15:29:37,dualpi2,78506096,52046,0,0,0,7570,5,0.00033,7335,0,37279,14772,7,5301,5174,11720
2026-05-01 15:29:38,dualpi2,79390181,52632,0,0,0,4542,3,0.000125,7906,0,37811,14824,7,5326,5199,7032
2026-05-01 15:29:39,dualpi2,80274357,53216,0,0,0,7570,5,0.006015,5721,0,38397,14824,7,5326,5199,11720
2026-05-01 15:29:40,dualpi2,81156390,53802,0,0,0,7570,5,0.006384,7352,0,38921,14886,7,5344,5216,11720
2026-05-01 15:29:41,dualpi2,82039052,54385,0,0,0,6056,4,1.2e-05,5986,0,39503,14886,7,5344,5216,9376
2026-05-01 15:29:42,dualpi2,82923493,54972,0,0,0,7570,5,0.005859,7064,0,40010,14967,7,5375,5246,11720
2026-05-01 15:29:43,dualpi2,83806233,55556,0,0,0,6056,4,4.7e-05,6366,0,40592,14968,7,5375,5246,9376
2026-05-01 15:29:44,dualpi2,84693292,56144,0,0,0,6056,4,0.0,5251,0,41120,15028,7,5399,5269,9376
2026-05-01 15:29:45,dualpi2,85577468,56728,0,0,0,7570,5,0.000626,7878,0,41705,15028,7,5399,5269,11720
2026-05-01 15:29:46,dualpi2,86459050,57312,0,0,0,7570,5,0.011478,8501,0,42219,15098,7,5427,5296,11720
2026-05-01 15:29:47,dualpi2,87341712,57895,0,0,0,6056,4,0.009405,4856,0,42801,15098,7,5427,5296,9376
2026-05-01 15:29:48,dualpi2,88225676,58481,0,0,0,7570,5,0.011757,7354,0,43320,15166,7,5454,5322,11720
2026-05-01 15:29:49,dualpi2,89108338,59064,0,0,0,6056,4,0.000648,6320,0,43902,15166,7,5454,5322,9376
2026-05-01 15:29:50,dualpi2,89991069,59649,0,0,0,6056,4,0.005945,5728,0,44409,15244,7,5489,5354,9376
2026-05-01 15:29:51,dualpi2,90873801,60233,0,0,0,7570,5,0.006509,7832,0,44994,15244,7,5489,5354,11720
2026-05-01 15:29:52,dualpi2,91760468,60821,0,0,0,6056,4,0.000816,3573,0,45507,15318,7,5522,5387,9376
2026-05-01 15:29:53,dualpi2,92646158,61406,0,0,0,6056,4,0.005764,5261,0,46092,15318,7,5522,5387,9376
2026-05-01 15:29:54,dualpi2,93529009,61991,0,0,0,6056,4,0.006682,6532,0,46600,15395,7,5560,5421,9376
2026-05-01 15:29:55,dualpi2,94413185,62575,0,0,0,7570,5,0.00066,7492,0,47185,15395,7,5560,5421,11720
2026-05-01 15:29:56,dualpi2,95298178,63162,0,0,0,7570,5,0.00954,8503,0,47692,15475,7,5590,5448,11720
2026-05-01 15:29:57,dualpi2,96183868,63747,0,0,0,4542,3,0.0,7852,0,48275,15475,7,5590,5448,7032
2026-05-01 15:29:58,dualpi2,97066481,64332,0,0,0,7570,5,0.006301,6572,0,48781,15556,7,5624,5480,11720
2026-05-01 15:29:59,dualpi2,97952171,64917,0,0,0,4542,3,0.000452,6912,0,49364,15556,7,5624,5480,7032
2026-05-01 15:30:00,dualpi2,98834699,65501,0,0,0,7570,5,0.007251,8537,0,49872,15634,7,5657,5512,11720
2026-05-01 15:30:01,dualpi2,99718945,66086,0,0,0,3028,2,0.005672,5370,0,50454,15634,7,5657,5512,4688
2026-05-01 15:30:02,dualpi2,100601493,66671,0,0,0,7570,5,0.000595,8593,0,51009,15667,7,5671,5526,11720
2026-05-01 15:30:03,dualpi2,101484155,67254,0,0,0,6056,4,0.000212,6688,0,51591,15667,7,5671,5526,9376
2026-05-01 15:30:04,dualpi2,102367203,67839,0,0,0,6056,4,0.000385,6796,0,52135,15708,7,5688,5543,9376
2026-05-01 15:30:05,dualpi2,103251379,68423,0,0,0,6056,4,0.001638,6211,0,52719,15708,7,5688,5543,9376
2026-05-01 15:30:06,dualpi2,104135144,69008,0,0,0,6056,4,0.005385,6680,0,53222,15790,7,5720,5571,9376
2026-05-01 15:30:07,dualpi2,105019390,69593,0,0,0,6056,4,0.006582,5833,0,53807,15790,7,5720,5571,9376
2026-05-01 15:30:08,dualpi2,105901975,70177,0,0,0,7570,5,0.005721,8301,0,54314,15868,7,5754,5605,11720
2026-05-01 15:30:09,dualpi2,106786151,70761,0,0,0,7570,5,0.0,6930,0,54898,15868,7,5754,5605,11720
2026-05-01 15:30:10,dualpi2,107668446,71345,0,0,0,7570,5,0.005556,7554,0,55405,15945,7,5790,5639,11720
2026-05-01 15:30:11,dualpi2,108551108,71928,0,0,0,6056,4,0.006622,5690,0,55987,15945,7,5790,5639,9376
2026-05-01 15:30:12,dualpi2,109434259,72513,0,0,0,4542,3,0.000496,6781,0,56494,16022,7,5823,5672,7032
2026-05-01 15:30:13,dualpi2,110317077,73098,0,0,0,6056,4,0.0,6871,0,57078,16024,7,5824,5673,9376
2026-05-01 15:30:14,dualpi2,111202637,73684,0,0,0,7570,5,0.0,5688,0,57590,16099,7,5857,5704,11720
2026-05-01 15:30:15,dualpi2,112086813,74268,0,0,0,6056,4,0.005808,5592,0,58173,16099,7,5857,5704,9376
2026-05-01 15:30:16,dualpi2,112968025,74851,0,0,0,7570,5,0.00576,2082,0,58677,16179,7,5901,5744,11720
2026-05-01 15:30:17,dualpi2,113852201,75435,0,0,0,6056,4,0.006515,5771,0,59260,16179,7,5901,5744,9376
2026-05-01 15:30:18,dualpi2,114734360,76019,0,0,0,6056,4,0.000562,4367,0,59766,16257,7,5930,5770,9376
2026-05-01 15:30:19,dualpi2,115618536,76603,0,0,0,7570,5,0.00592,8460,0,60351,16257,7,5930,5770,11720
2026-05-01 15:30:20,dualpi2,116502801,77188,0,0,0,7570,5,0.014001,11027,0,60867,16326,7,5967,5804,11720
2026-05-01 15:30:21,dualpi2,117385768,77772,0,0,0,7570,5,0.0,7491,0,61438,16339,7,5973,5810,11720
2026-05-01 15:30:22,dualpi2,118265932,78355,0,0,0,7570,5,0.00599,7714,0,61970,16390,7,5999,5836,11720
2026-05-01 15:30:23,dualpi2,119148594,78938,0,0,0,6056,4,0.0,5667,0,62552,16390,7,5999,5836,9376
2026-05-01 15:30:24,dualpi2,120029645,79521,0,0,0,7570,5,0.006377,8098,0,63084,16442,7,6017,5852,11720
2026-05-01 15:30:25,dualpi2,120910793,80103,0,0,0,7570,5,0.0,8303,0,63666,16442,7,6017,5852,11720
2026-05-01 15:30:26,dualpi2,121795058,80688,0,0,0,6056,4,0.0,6517,0,64190,16502,7,6043,5877,9376
2026-05-01 15:30:27,dualpi2,122681543,81274,0,0,0,6056,4,2.6e-05,5481,0,64765,16513,7,6049,5883,9376
2026-05-01 15:30:28,dualpi2,123565743,81860,0,0,0,6056,4,0.017103,5627,0,65301,16563,7,6066,5898,9376
2026-05-01 15:30:29,dualpi2,124448405,82443,0,0,0,7570,5,0.006906,7224,0,65885,16563,7,6066,5898,11720
2026-05-01 15:30:30,dualpi2,125331156,83027,0,0,0,7570,5,0.00284,9777,0,66401,16631,7,6090,5922,11720
2026-05-01 15:30:31,dualpi2,126215316,83611,0,0,0,6056,4,0.000174,6127,0,66972,16643,7,6096,5928,9376
2026-05-01 15:30:32,dualpi2,127098109,84196,0,0,0,6056,4,0.022281,8904,0,67487,16713,7,6123,5953,9376
2026-05-01 15:30:33,dualpi2,127981044,84780,0,0,0,6056,4,0.0,5152,0,68056,16728,7,6129,5959,9376
2026-05-01 15:30:34,dualpi2,128863795,85364,0,0,0,7570,5,0.015884,11081,319,68573,16796,7,6157,5983,11708
2026-05-01 15:30:35,dualpi2,129748737,85949,0,0,0,6056,4,0.0,5476,0,69145,16808,7,6163,5987,9376
2026-05-01 15:30:36,dualpi2,130631488,86533,0,0,0,7570,5,0.007336,10083,0,69673,16865,7,6190,6013,11720
2026-05-01 15:30:37,dualpi2,131514966,87117,0,0,0,7570,5,0.005828,8469,0,70232,16890,7,6198,6021,11720
2026-05-01 15:30:38,dualpi2,132399231,87702,0,0,0,7570,5,0.026963,8005,0,70758,16949,7,6222,6044,11720
2026-05-01 15:30:39,dualpi2,133284903,88287,0,0,0,6056,4,0.0,5867,0,71323,16968,7,6231,6052,9376
2026-05-01 15:30:40,dualpi2,134169168,88872,0,0,0,7570,5,0.009981,12463,0,71855,17022,7,6254,6074,11720
2026-05-01 15:30:41,dualpi2,135052928,89456,0,0,0,7570,5,0.0,8217,0,72414,17047,7,6263,6083,11720
2026-05-01 15:30:42,dualpi2,135938707,90042,0,0,0,6056,4,0.002202,10076,0,72956,17090,7,6286,6103,9376
2026-05-01 15:30:43,dualpi2,136821197,90626,0,0,0,6056,4,0.006766,5861,0,73501,17129,7,6300,6115,9376
2026-05-01 15:30:44,dualpi2,137702434,91209,0,0,0,7570,5,0.012257,8356,406,74041,17173,7,6322,6137,11708
2026-05-01 15:30:45,dualpi2,138584024,91792,0,0,0,7570,5,0.000962,5692,0,74586,17211,7,6333,6147,11720
2026-05-01 15:30:46,dualpi2,139463747,92374,0,0,0,7570,5,0.017723,8060,105,75128,17251,7,6354,6167,11708
2026-05-01 15:30:47,dualpi2,140343109,92955,0,0,0,6056,4,0.011857,6430,0,75668,17291,7,6376,6185,9376
2026-05-01 15:30:48,dualpi2,141225860,93539,0,0,0,7570,5,0.006115,9096,0,76217,17327,7,6390,6198,11720
2026-05-01 15:30:49,dualpi2,142106802,94121,0,0,0,7570,5,0.017133,8324,0,76755,17371,7,6415,6221,11720
2026-05-01 15:30:50,dualpi2,142991067,94706,0,0,0,7570,5,0.017922,10963,0,77304,17407,7,6427,6233,11720
2026-05-01 15:30:51,dualpi2,143872826,95289,0,0,0,7570,5,0.001743,6978,0,77842,17452,7,6448,6253,11720
2026-05-01 15:30:52,dualpi2,144754063,95872,0,0,0,7570,5,0.018726,10463,0,78397,17480,7,6465,6269,11720
2026-05-01 15:30:53,dualpi2,145636943,96456,0,0,0,6056,4,0.000938,6093,0,78933,17527,7,6485,6288,9376
2026-05-01 15:30:54,dualpi2,146358589,96942,0,0,0,0,0,0.0,0,0,79382,17560,7,6485,6288,0
2026-05-01 15:30:55,dualpi2,146431206,96990,0,0,0,0,0,0.0,0,0,79382,17608,7,6485,6288,0
2026-05-01 15:30:56,dualpi2,146519107,97049,0,0,0,1514,1,0.0,0,371,79382,17668,7,6506,6309,2332
2026-05-01 15:30:57,dualpi2,146535463,97060,0,0,0,0,0,0.0,0,0,79382,17678,7,6517,6320,0
2026-05-01 15:30:58,dualpi2,146606866,97110,0,0,0,0,0,0.0,0,0,79382,17728,7,6517,6320,0
2026-05-01 15:30:59,dualpi2,146630534,97126,0,0,0,0,0,0.0,0,0,79382,17744,7,6525,6328,0
2026-05-01 15:31:01,dualpi2,146694211,97169,0,0,0,1514,1,0.0,0,209,79382,17788,7,6525,6328,2332
2026-05-01 15:31:02,dualpi2,146747704,97205,0,0,0,0,0,0.0,0,0,79382,17823,7,6559,6362,0
2026-05-01 15:31:03,dualpi2,146793213,97236,0,0,0,0,0,0.0,0,0,79382,17854,7,6559,6362,0
2026-05-01 15:31:04,dualpi2,146814717,97251,0,0,0,0,0,0.0,0,0,79382,17869,7,6559,6362,0
2026-05-01 15:31:05,dualpi2,146860226,97282,0,0,0,1514,1,0.0,0,974,79382,17901,7,6565,6368,2332
2026-05-01 15:31:06,dualpi2,146890385,97302,0,0,0,0,0,0.0,0,0,79382,17920,7,6585,6388,0
2026-05-01 15:31:07,dualpi2,146922268,97324,0,0,0,0,0,0.0,0,0,79382,17942,7,6585,6388,0
2026-05-01 15:31:08,dualpi2,147076806,97429,0,0,0,0,0,0.0,0,0,79382,18047,7,6620,6423,0
2026-05-01 15:31:09,dualpi2,147095063,97442,0,0,0,0,0,0.0,0,0,79382,18060,7,6620,6423,0
2026-05-01 15:31:10,dualpi2,147192193,97508,0,0,0,0,0,0.0,0,0,79382,18126,7,6622,6425,0
2026-05-01 15:31:11,dualpi2,147207422,97519,0,0,0,1514,1,0.0,0,198,79382,18138,7,6622,6425,2332
2026-05-01 15:31:12,dualpi2,147311363,97590,0,0,0,0,0,0.0,0,0,79382,18208,7,6647,6450,0
2026-05-01 15:31:13,dualpi2,147314480,97593,0,0,0,0,0,0.0,0,0,79382,18211,7,6647,6450,0
2026-05-01 15:31:14,dualpi2,147441095,97680,0,0,0,0,0,0.0,0,0,79382,18298,7,6658,6461,0
