timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 18:47:51.355,34514,ESTAB,prague,224,23.902,1.131,20.029,1448,11,15928,15928,4225430,4209634,4124,NaN,2948,1573,2947,10,NaN,NaN,5522352,6150624,2937,111616,43520,11,202476
2026-04-01 18:47:51.597,34514,ESTAB,prague,224,23.694,1.591,20.029,1448,14,20272,20272,4427906,4407802,4124,NaN,3089,1643,3088,10,NaN,NaN,7090384,6687960,3075,111616,43520,14,112008
2026-04-01 18:47:51.846,34514,ESTAB,prague,228,24.461,1.072,20.029,1448,13,18824,18824,4633254,4616022,4124,NaN,3232,1724,3231,10,NaN,NaN,6377280,6697336,3220,111616,43520,12,130676
2026-04-01 18:47:52.094,34514,ESTAB,prague,224,23.971,0.932,20.029,1448,14,20272,18824,4837166,4817062,4124,NaN,3374,1796,3373,10,NaN,NaN,7008400,6692856,3360,111616,43520,14,150780
2026-04-01 18:47:52.349,34514,ESTAB,prague,224,23.122,0.445,20.029,1448,15,21720,18824,5054002,5032462,4124,NaN,3525,1872,3524,10,NaN,NaN,7784520,6705360,3510,111616,43520,15,157960
2026-04-01 18:47:52.583,34514,ESTAB,prague,224,23.212,0.978,20.029,1448,14,20272,18824,5227766,5227758,4124,NaN,3647,1942,3646,10,NaN,NaN,7237440,6421280,3646,111616,43520,1,NaN
2026-04-01 18:47:52.822,34514,ESTAB,prague,232,28.003,10.316,20.029,1448,14,20272,18824,5227766,5227766,4124,NaN,3647,1943,3646,10,NaN,NaN,5999168,2383688,3647,112128,43520,NaN,NaN
2026-04-01 18:47:53.064,34514,ESTAB,prague,232,28.003,10.316,20.029,1448,14,20272,18824,5227766,5227766,4124,NaN,3647,1943,3646,10,NaN,NaN,5999168,2383688,3647,112128,43520,NaN,NaN
2026-04-01 18:47:53.302,34514,ESTAB,prague,224,22.366,0.878,20.029,1448,16,23168,18824,5293833,5273729,4948,NaN,3694,1963,3693,12,NaN,NaN,8584448,6975304,3680,112128,43520,14,162268
2026-04-01 18:47:53.530,34514,ESTAB,prague,224,23.705,0.593,20.029,1448,14,20272,20272,5483385,5463281,4948,NaN,3826,2042,3825,12,NaN,NaN,7087024,6673904,3812,111616,43520,14,196732
2026-04-01 18:47:53.759,34514,ESTAB,prague,224,23.087,0.47,20.029,1448,15,21720,18824,5674373,5655705,4948,NaN,3959,2111,3958,12,NaN,NaN,7796400,6723432,3946,111616,43520,13,117752
2026-04-01 18:47:53.994,34514,ESTAB,prague,224,23.729,0.837,20.029,1448,13,18824,18824,5863925,5846693,4948,NaN,4091,2181,4090,12,NaN,NaN,6574048,6689872,4079,111616,43520,12,152216
2026-04-01 18:47:54.225,34514,ESTAB,prague,224,23.542,1.4,20.024,1448,14,20272,18824,6057785,6039117,4948,NaN,4226,2250,4225,12,NaN,NaN,7135968,6157160,4213,111616,43520,13,182372
2026-04-01 18:47:54.461,34514,ESTAB,prague,224,23.903,1.051,20.024,1448,14,20272,18824,6253081,6235849,4948,NaN,4362,2320,4361,12,NaN,NaN,7028112,6147864,4350,111616,43520,12,99084
2026-04-01 18:47:54.690,34514,ESTAB,prague,224,23.703,1.394,20.024,1448,14,20272,18824,6379306,6379306,4948,NaN,4450,2371,4449,12,NaN,NaN,7087360,6153896,4450,111616,43520,NaN,NaN
2026-04-01 18:47:54.913,34514,ESTAB,prague,224,23.703,1.394,20.024,1448,14,20272,18824,6379306,6379306,4948,NaN,4450,2371,4449,12,NaN,NaN,7087360,6153896,4450,111616,43520,NaN,NaN
2026-04-01 18:47:55.142,34514,ESTAB,prague,224,23.703,1.394,20.024,1448,14,20272,18824,6379306,6379306,4948,NaN,4450,2371,4449,12,NaN,NaN,7087360,6153896,4450,111616,43520,NaN,NaN
2026-04-01 18:47:55.373,34514,ESTAB,prague,224,23.365,0.709,20.024,1448,14,20272,20272,6482709,6462605,5772,NaN,4523,2407,4522,14,NaN,NaN,7189952,6392928,4509,111616,43520,14,124932
2026-04-01 18:47:55.610,34514,ESTAB,prague,224,23.996,1.134,20.024,1448,13,18824,18824,6675133,6656465,5772,NaN,4657,2479,4656,14,NaN,NaN,6500936,6158672,4644,111616,43520,13,156524
2026-04-01 18:47:55.856,34514,ESTAB,prague,228,24.594,0.991,20.024,1448,13,18824,18824,6879045,6861813,5772,NaN,4799,2552,4798,14,NaN,NaN,6342752,6682984,4787,111616,43520,12,176628
2026-04-01 18:47:56.095,34514,ESTAB,prague,228,24.096,1.101,20.024,1448,13,18824,18824,7080085,7061417,5772,NaN,4939,2623,4938,14,NaN,NaN,6474000,6712024,4926,111616,43520,13,199604
2026-04-01 18:47:56.321,34514,ESTAB,prague,224,23.093,0.584,20.024,1448,15,21720,18824,7268201,7248097,5772,NaN,5070,2690,5069,14,NaN,NaN,7794360,6674728,5056,111616,43520,14,123496
2026-04-01 18:47:56.556,34514,ESTAB,prague,224,23.632,0.662,20.024,1448,14,20272,20272,7460625,7441957,5772,NaN,5204,2759,5203,14,NaN,NaN,7108640,6703424,5191,111616,43520,13,59335
2026-04-01 18:47:56.808,34514,ESTAB,prague,232,29.309,11.211,20.024,1448,13,18824,18824,7519960,7519960,5772,NaN,5246,2789,5245,14,NaN,NaN,5322512,2444280,5246,112128,43520,NaN,NaN
2026-04-01 18:47:57.043,34514,ESTAB,prague,232,29.309,11.211,20.024,1448,13,18824,18824,7519960,7519960,5772,NaN,5246,2789,5245,14,NaN,NaN,5322512,2444280,5246,112128,43520,NaN,NaN
2026-04-01 18:47:57.293,34514,ESTAB,prague,228,26.296,9.262,20.024,1448,13,18824,18824,7522843,7522843,6180,NaN,5249,2793,5248,15,NaN,NaN,5932264,2444280,5249,112128,43520,NaN,NaN
2026-04-01 18:47:57.522,34514,ESTAB,prague,224,23.208,0.558,20.024,1448,14,20272,18824,7710959,7692291,6596,NaN,5380,2861,5379,16,NaN,NaN,7238784,6483880,5367,111616,43520,13,149344
2026-04-01 18:47:57.753,34514,ESTAB,prague,224,23.715,1.089,20.024,1448,14,20272,18824,7900511,7881843,6596,NaN,5512,2929,5511,16,NaN,NaN,7083888,6107224,5499,111616,43520,13,183808
2026-04-01 18:47:58.001,34514,ESTAB,prague,228,24.273,1.1,20.024,1448,13,18824,18824,8102987,8084319,6596,NaN,5653,3002,5652,16,NaN,NaN,6426784,6383176,5640,111616,43520,13,205348
2026-04-01 18:47:58.237,34514,ESTAB,prague,228,24.045,1.125,20.024,1448,13,18824,18824,8301155,8282487,6596,NaN,5791,3073,5790,16,NaN,NaN,6487624,6701376,5778,111616,43520,13,119188
2026-04-01 18:47:58.476,34514,ESTAB,prague,224,23.27,0.599,20.024,1448,15,21720,18824,8503631,8483527,6596,NaN,5932,3145,5931,16,NaN,NaN,7735080,6709248,5918,111616,43520,14,140728
2026-04-01 18:47:58.711,34514,ESTAB,prague,224,23.399,0.947,20.024,1448,14,20272,18824,8696055,8675951,6596,NaN,6066,3213,6065,16,NaN,NaN,7179648,6703696,6052,111616,43520,14,2609
2026-04-01 18:47:58.950,34514,ESTAB,prague,224,23.41,0.528,20.024,1448,15,21720,18824,8698664,8698664,6596,NaN,6068,3221,6067,16,NaN,NaN,7688880,6713416,6068,111616,43520,NaN,NaN
2026-04-01 18:47:59.197,34514,ESTAB,prague,224,23.41,0.528,20.024,1448,15,21720,18824,8698664,8698664,6596,NaN,6068,3221,6067,16,NaN,NaN,7688880,6713416,6068,111616,43520,NaN,NaN
2026-04-01 18:47:59.429,34514,ESTAB,prague,224,23.636,1.049,20.024,1448,13,18824,18824,8794887,8776219,7420,NaN,6136,3257,6135,18,NaN,NaN,6600048,6703144,6123,111616,43520,13,132112
2026-04-01 18:47:59.661,34514,ESTAB,prague,224,23.105,0.413,20.024,1448,15,21720,18824,8990183,8970079,7420,NaN,6272,3329,6271,18,NaN,NaN,7790520,6702592,6258,111616,43520,14,160832
2026-04-01 18:47:59.893,34514,ESTAB,prague,224,23.212,0.94,20.024,1448,14,20272,18824,9181171,9163939,7420,NaN,6405,3399,6404,18,NaN,NaN,7237328,6462776,6393,111616,43520,12,193860
2026-04-01 18:48:00.121,34514,ESTAB,prague,228,24.439,1.125,20.024,1448,13,18824,18824,9369287,9352055,7420,NaN,6536,3466,6535,18,NaN,NaN,6383000,6666496,6524,111616,43520,12,117752
2026-04-01 18:48:00.350,34514,ESTAB,prague,224,23.231,0.571,20.024,1448,15,21720,18824,9561711,9541607,7420,NaN,6670,3534,6669,18,NaN,NaN,7747920,6693736,6656,111616,43520,14,149344
2026-04-01 18:48:00.588,34514,ESTAB,prague,224,23.107,0.938,20.024,1448,14,20272,18824,9757007,9736903,7420,NaN,6806,3604,6805,18,NaN,NaN,7270256,6489024,6792,111616,43520,14,34408
2026-04-01 18:48:00.820,34514,ESTAB,prague,232,28.897,10.863,20.024,1448,14,20272,18824,9791415,9791415,7420,NaN,6830,3625,6829,18,NaN,NaN,5813696,2325992,6830,112128,43520,NaN,NaN
2026-04-01 18:48:01.063,34514,ESTAB,prague,232,28.897,10.863,20.024,1448,14,20272,18824,9791415,9791415,7420,NaN,6830,3625,6829,18,NaN,NaN,5813696,2325992,6830,112128,43520,NaN,NaN
2026-04-01 18:48:01.314,34514,ESTAB,prague,232,28.897,10.863,20.024,1448,14,20272,18824,9791415,9791415,7420,NaN,6830,3625,6829,18,NaN,NaN,5813696,2325992,6830,112128,43520,NaN,NaN
2026-04-01 18:48:01.571,34514,ESTAB,prague,224,22.41,0.878,20.024,1448,14,20272,17376,9972362,9953694,8244,NaN,6957,3693,6956,20,NaN,NaN,7496384,6425144,6944,111616,43520,13,94924
2026-04-01 18:48:01.806,34514,ESTAB,prague,224,22.563,0.838,20.024,1448,14,20272,18824,10088958,10088958,8244,NaN,7040,3743,7039,20,NaN,NaN,7445760,6637120,7040,112128,43520,NaN,NaN
2026-04-01 18:48:02.048,34514,ESTAB,prague,224,22.192,0.512,20.024,1448,14,20272,18824,10102264,10102264,8244,NaN,7050,3748,7049,20,NaN,NaN,7569968,6637120,7050,112128,43520,NaN,NaN
2026-04-01 18:48:02.293,34514,ESTAB,prague,224,22.192,0.512,20.024,1448,14,20272,18824,10102264,10102264,8244,NaN,7050,3748,7049,20,NaN,NaN,7569968,6637120,7050,112128,43520,NaN,NaN
2026-04-01 18:48:02.523,34514,ESTAB,prague,224,22.192,0.512,20.024,1448,14,20272,18824,10102264,10102264,8244,NaN,7050,3748,7049,20,NaN,NaN,7569968,6637120,7050,112128,43520,NaN,NaN
2026-04-01 18:48:02.761,34514,ESTAB,prague,224,22.192,0.512,20.024,1448,14,20272,18824,10102264,10102264,8244,NaN,7050,3748,7049,20,NaN,NaN,7569968,6637120,7050,112128,43520,NaN,NaN
2026-04-01 18:48:03.002,34514,ESTAB,prague,224,22.192,0.512,20.024,1448,14,20272,18824,10102264,10102264,8244,NaN,7050,3748,7049,20,NaN,NaN,7569968,6637120,7050,112128,43520,NaN,NaN
2026-04-01 18:48:03.246,34514,ESTAB,prague,224,22.192,0.512,20.024,1448,14,20272,18824,10102264,10102264,8244,NaN,7050,3748,7049,20,NaN,NaN,7569968,6637120,7050,112128,43520,NaN,NaN
2026-04-01 18:48:03.491,34514,ESTAB,prague,224,23.157,0.381,20.024,1448,13,18824,18824,10194179,10175511,9068,NaN,7115,3783,7114,22,NaN,NaN,6736392,6645464,7102,111616,43520,13,49591
2026-04-01 18:48:03.735,34514,ESTAB,prague,228,27.874,11.184,20.024,1448,13,18824,18824,10267687,10267687,9068,NaN,7167,3816,7166,22,NaN,NaN,5596344,2620616,7167,112128,43520,NaN,NaN
2026-04-01 18:48:03.988,34514,ESTAB,prague,224,23.685,1.018,20.024,1448,14,20272,20272,10374283,10374283,9068,NaN,7242,3857,7241,22,NaN,NaN,7093072,6396192,7242,112128,43520,NaN,NaN
2026-04-01 18:48:04.240,34514,ESTAB,prague,228,24.116,1.218,20.024,1448,13,18824,18824,10472230,10472230,9068,NaN,7311,3899,7310,22,NaN,NaN,6468592,6418000,7311,112128,43520,NaN,NaN
2026-04-01 18:48:04.491,34514,ESTAB,prague,228,24.116,1.218,20.024,1448,13,18824,18824,10472230,10472230,9068,NaN,7311,3899,7310,22,NaN,NaN,6468592,6418000,7311,112128,43520,NaN,NaN
2026-04-01 18:48:04.741,34514,ESTAB,prague,228,24.116,1.218,20.024,1448,13,18824,18824,10472230,10472230,9068,NaN,7311,3899,7310,22,NaN,NaN,6468592,6418000,7311,112128,43520,NaN,NaN
2026-04-01 18:48:04.988,34514,ESTAB,prague,228,24.116,1.218,20.024,1448,13,18824,18824,10472230,10472230,9068,NaN,7311,3899,7310,22,NaN,NaN,6468592,6418000,7311,112128,43520,NaN,NaN
2026-04-01 18:48:05.233,34514,ESTAB,prague,228,24.116,1.218,20.024,1448,13,18824,18824,10472230,10472230,9068,NaN,7311,3899,7310,22,NaN,NaN,6468592,6418000,7311,112128,43520,NaN,NaN
2026-04-01 18:48:05.499,34514,ESTAB,prague,224,22.695,0.723,20.024,1448,15,21720,18824,10541169,10521065,9892,NaN,7360,3920,7359,24,NaN,NaN,7931160,6798688,7346,112128,43520,14,159396
2026-04-01 18:48:05.742,34514,ESTAB,prague,224,22.75,0.616,20.024,1448,14,20272,17376,10739337,10723541,9892,NaN,7498,3995,7497,24,NaN,NaN,7384608,6065712,7487,111616,43520,11,185244
2026-04-01 18:48:06.008,34514,ESTAB,prague,224,23.158,0.926,20.024,1448,14,20272,18824,10963353,10944685,9892,NaN,7654,4080,7653,24,NaN,NaN,7254464,6411808,7641,111616,43520,13,185244
2026-04-01 18:48:06.255,34514,ESTAB,prague,228,24.368,1.128,20.024,1448,13,18824,18824,11168701,11151469,9892,NaN,7797,4156,7796,24,NaN,NaN,6401824,6694016,7785,111616,43520,12,203912
2026-04-01 18:48:06.495,34514,ESTAB,prague,228,24.358,1.122,20.024,1448,13,18824,18824,11369741,11351073,9892,NaN,7937,4228,7936,24,NaN,NaN,6404216,6668456,7924,111616,43520,13,114880
2026-04-01 18:48:06.739,34514,ESTAB,prague,232,29.215,10.572,20.024,1448,13,18824,18824,11496302,11496302,9892,NaN,8026,4281,8025,24,NaN,NaN,5339568,2187992,8026,112128,43520,NaN,NaN
2026-04-01 18:48:06.990,34514,ESTAB,prague,232,29.215,10.572,20.024,1448,13,18824,18824,11496302,11496302,9892,NaN,8026,4281,8025,24,NaN,NaN,5339568,2187992,8026,112128,43520,NaN,NaN
2026-04-01 18:48:07.240,34514,ESTAB,prague,232,29.215,10.572,20.024,1448,13,18824,18824,11496302,11496302,9892,NaN,8026,4281,8025,24,NaN,NaN,5339568,2187992,8026,112128,43520,NaN,NaN
2026-04-01 18:48:07.484,34514,ESTAB,prague,228,24.423,5.108,20.024,1448,13,18824,18824,11527905,11510673,10716,NaN,8049,4290,8048,26,NaN,NaN,6387160,2831752,8037,112128,43520,12,196732
2026-04-01 18:48:07.717,34514,ESTAB,prague,224,22.632,0.931,20.024,1448,15,21720,17376,11723201,11703097,10716,NaN,8185,4364,8184,26,NaN,NaN,7953000,6791856,8171,111616,43520,14,113444
2026-04-01 18:48:07.944,34514,ESTAB,prague,224,23.272,0.562,20.024,1448,15,21720,18824,11912753,11892649,10716,NaN,8317,4433,8316,26,NaN,NaN,7734360,6705088,8303,111616,43520,14,147908
2026-04-01 18:48:08.184,34514,ESTAB,prague,224,23.2,0.74,20.024,1448,14,20272,18824,12106613,12087945,10716,NaN,8452,4505,8451,26,NaN,NaN,7241248,6607560,8439,111616,43520,13,178064
2026-04-01 18:48:08.432,34514,ESTAB,prague,224,23.051,0.875,20.024,1448,14,20272,18824,12317705,12299037,10716,NaN,8599,4580,8598,26,NaN,NaN,7287952,6512824,8586,111616,43520,13,190988
2026-04-01 18:48:08.656,34514,ESTAB,prague,228,24.488,1.053,20.024,1448,13,18824,18824,12502949,12484281,10716,NaN,8728,4646,8727,26,NaN,NaN,6370208,6707856,8715,111616,43520,13,117752
2026-04-01 18:48:08.884,34514,ESTAB,prague,224,23.278,0.585,20.024,1448,15,21720,18824,12692501,12672397,10716,NaN,8860,4713,8859,26,NaN,NaN,7732320,6726496,8846,111616,43520,14,14858
2026-04-01 18:48:09.119,34514,ESTAB,prague,224,23.658,0.97,20.024,1448,14,20272,18824,12707359,12707359,10716,NaN,8871,4727,8870,26,NaN,NaN,7100912,6136088,8871,112128,43520,NaN,NaN
2026-04-01 18:48:09.358,34514,ESTAB,prague,224,23.658,0.97,20.024,1448,14,20272,18824,12707359,12707359,10716,NaN,8871,4727,8870,26,NaN,NaN,7100912,6136088,8871,112128,43520,NaN,NaN
2026-04-01 18:48:09.597,34514,ESTAB,prague,224,23.359,0.541,20.024,1448,14,20272,20272,12809326,12789222,11540,NaN,8943,4763,8942,28,NaN,NaN,7192080,6668416,8929,111616,43520,14,126368
2026-04-01 18:48:09.844,34514,ESTAB,prague,224,23.514,1.132,20.024,1448,14,20272,18824,13008930,12991698,11540,NaN,9082,4838,9081,28,NaN,NaN,7144592,6106480,9070,111616,43520,12,150780
2026-04-01 18:48:10.078,34514,ESTAB,prague,228,24.413,0.964,20.024,1448,13,18824,18824,13204226,13186994,11540,NaN,9218,4909,9217,28,NaN,NaN,6389968,6383176,9206,111616,43520,12,179500
2026-04-01 18:48:10.306,34514,ESTAB,prague,224,23.373,0.592,20.024,1448,14,20272,20272,13396650,13377982,11540,NaN,9352,4978,9351,28,NaN,NaN,7187712,6689248,9339,111616,43520,13,99084
2026-04-01 18:48:10.537,34514,ESTAB,prague,224,23.065,0.811,20.024,1448,14,20272,18824,13589074,13568970,11540,NaN,9486,5046,9485,28,NaN,NaN,7283584,6549120,9472,111616,43520,14,130676
2026-04-01 18:48:10.770,34514,ESTAB,prague,224,23.834,1.121,20.024,1448,13,18824,18824,13778626,13761394,11540,NaN,9618,5115,9617,28,NaN,NaN,6545032,6134840,9606,111616,43520,12,165140
2026-04-01 18:48:11.009,34514,ESTAB,prague,228,24.29,1.158,20.024,1448,13,18824,18824,13978230,13959562,11540,NaN,9757,5185,9756,28,NaN,NaN,6422312,6690976,9744,111616,43520,13,28
2026-04-01 18:48:11.238,34514,ESTAB,prague,232,28.967,11.316,20.024,1448,14,20272,18824,13978258,13978258,11540,NaN,9758,5193,9757,28,NaN,NaN,5799472,2112384,9758,112128,43520,NaN,NaN
2026-04-01 18:48:11.465,34514,ESTAB,prague,232,28.967,11.316,20.024,1448,14,20272,18824,13978258,13978258,11540,NaN,9758,5193,9757,28,NaN,NaN,5799472,2112384,9758,112128,43520,NaN,NaN
2026-04-01 18:48:11.696,34514,ESTAB,prague,224,23.179,1.348,20.024,1448,13,18824,17376,14136229,14118997,12364,NaN,9869,5253,9868,30,NaN,NaN,6730152,5452576,9857,111616,43520,12,182372
2026-04-01 18:48:11.938,34514,ESTAB,prague,224,23.665,0.875,20.024,1448,13,18824,18824,14338705,14320037,12364,NaN,10010,5326,10009,30,NaN,NaN,6591936,6711728,9997,111616,43520,13,203912
2026-04-01 18:48:12.181,34514,ESTAB,prague,224,23.516,0.516,20.024,1448,16,23168,18824,14541181,14521077,12364,NaN,10151,5397,10150,30,NaN,NaN,8164480,6682432,10137,111616,43520,14,113444
2026-04-01 18:48:12.424,34514,ESTAB,prague,224,22.321,0.655,20.024,1448,13,18824,17376,14740785,14723553,12364,NaN,10290,5476,10289,30,NaN,NaN,6988800,6246704,10278,111616,43520,12,137856
2026-04-01 18:48:12.658,34514,ESTAB,prague,228,24.484,1.04,20.024,1448,13,18824,18824,14936081,14917413,12364,NaN,10426,5548,10425,30,NaN,NaN,6371248,6691312,10413,111616,43520,13,166576
2026-04-01 18:48:12.893,34514,ESTAB,prague,224,22.076,0.474,20.024,1448,14,20272,17376,15131377,15112709,12364,NaN,10562,5618,10561,30,NaN,NaN,7610064,6908600,10549,111616,43520,13,22048
2026-04-01 18:48:13.128,34514,ESTAB,prague,232,29.049,11.67,20.024,1448,13,18824,18824,15153425,15153425,12364,NaN,10578,5633,10577,30,NaN,NaN,5370144,2557280,10578,112128,43520,NaN,NaN
2026-04-01 18:48:13.377,34514,ESTAB,prague,232,29.049,11.67,20.024,1448,13,18824,18824,15153425,15153425,12364,NaN,10578,5633,10577,30,NaN,NaN,5370144,2557280,10578,112128,43520,NaN,NaN
2026-04-01 18:48:13.621,34514,ESTAB,prague,224,22.304,0.993,20.024,1448,15,21720,18824,15225236,15205132,13188,NaN,10629,5655,10628,32,NaN,NaN,8069880,7002720,10615,112128,43520,14,156524
2026-04-01 18:48:13.854,34514,ESTAB,prague,224,23.068,0.455,20.024,1448,15,21720,18824,15420532,15400428,13188,NaN,10765,5731,10764,32,NaN,NaN,7802760,6732360,10751,111616,43520,14,185244
2026-04-01 18:48:14.080,34514,ESTAB,prague,224,23.653,0.986,20.024,1448,14,20272,18824,15605776,15587108,13188,NaN,10894,5798,10893,32,NaN,NaN,7102480,6074456,10881,111616,43520,13,112008
2026-04-01 18:48:14.312,34514,ESTAB,prague,224,22.977,0.893,20.024,1448,9,13032,13032,15773788,15760864,13188,NaN,11011,5869,11010,32,NaN,NaN,4700160,5015920,11002,111616,43520,9,168012
