Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-30T18:53:31.365Z,2.69,4.00,1.003,2,0,0.000,2284,0.972
2026-04-30T18:53:32.365Z,3.04,3.99,1.003,2,0,0.000,2284,0.972
2026-04-30T18:53:33.366Z,2.83,3.99,1.003,2,0,0.000,3176,1.296
2026-04-30T18:53:34.365Z,2.98,3.99,0.999,2,0,0.000,3176,1.296
2026-04-30T18:53:35.368Z,2.70,3.99,0.999,2,0,0.000,3057,1.328
2026-04-30T18:53:36.365Z,2.88,3.99,0.999,2,0,0.000,3057,1.328
2026-04-30T18:53:37.366Z,2.84,3.99,0.999,2,0,0.000,3595,1.535
2026-04-30T18:53:38.365Z,3.31,4.00,0.999,2,0,0.000,3595,1.535
2026-04-30T18:53:39.367Z,2.72,4.00,0.999,2,0,0.000,2302,1.006
2026-04-30T18:53:40.365Z,2.93,4.00,0.999,2,0,0.000,2302,1.006
2026-04-30T18:53:41.367Z,2.87,4.00,0.999,2,0,0.000,2922,1.187
2026-04-30T18:53:42.365Z,2.75,4.00,0.999,2,0,0.000,2922,1.187
2026-04-30T18:53:43.365Z,2.75,4.00,0.999,2,0,0.000,3292,1.478
2026-04-30T18:53:44.365Z,2.69,4.00,0.999,2,0,0.000,3292,1.478
2026-04-30T18:53:45.368Z,2.89,4.00,0.999,2,0,0.000,3176,1.375
2026-04-30T18:53:46.365Z,2.60,4.01,0.999,2,0,0.000,3176,1.375
2026-04-30T18:53:47.367Z,2.77,4.01,0.999,2,0,0.000,3127,1.419
2026-04-30T18:53:48.365Z,2.47,4.01,0.999,2,0,0.000,3127,1.419
2026-04-30T18:53:49.369Z,2.91,4.01,0.999,2,0,0.000,3202,1.364
2026-04-30T18:53:50.365Z,2.73,4.01,1.003,2,0,0.000,3202,1.364
2026-04-30T18:53:51.369Z,2.78,4.00,1.003,2,0,0.000,3191,1.263
2026-04-30T18:53:52.365Z,2.47,4.00,1.003,2,0,0.000,3191,1.263
2026-04-30T18:53:53.367Z,2.65,4.00,1.003,2,0,0.000,3360,1.483
2026-04-30T18:53:54.365Z,2.55,4.00,1.003,2,0,0.000,3360,1.483
2026-04-30T18:53:55.366Z,2.79,3.99,1.003,2,0,0.000,3311,1.500
2026-04-30T18:53:56.365Z,2.41,3.99,1.003,2,0,0.000,3311,1.500
2026-04-30T18:53:57.369Z,2.65,3.99,0.999,2,0,0.000,3433,1.595
2026-04-30T18:53:58.365Z,2.42,3.99,0.999,2,0,0.000,3433,1.595
2026-04-30T18:53:59.365Z,2.51,3.99,0.999,2,0,0.000,3433,1.595
2026-04-30T18:54:00.364Z,2.24,3.99,0.999,2,0,0.000,3420,1.634
2026-04-30T18:54:01.365Z,2.44,4.00,0.999,2,0,0.000,3420,1.634
2026-04-30T18:54:02.367Z,3.69,4.00,0.999,2,0,0.000,1012,0.462
2026-04-30T18:54:03.368Z,2.82,4.00,0.999,2,0,0.000,1012,0.462
2026-04-30T18:54:04.365Z,3.56,4.00,0.999,2,0,0.000,1012,0.462
2026-04-30T18:54:05.370Z,2.69,4.00,0.999,2,0,0.000,1270,0.504
2026-04-30T18:54:06.365Z,2.30,4.00,0.999,2,0,0.000,1270,0.504
2026-04-30T18:54:07.365Z,2.42,4.00,0.999,2,0,0.000,1270,0.504
2026-04-30T18:54:08.365Z,1.98,4.00,0.999,2,0,0.000,3253,1.505
2026-04-30T18:54:09.366Z,2.70,4.00,0.999,2,0,0.000,3289,1.378
2026-04-30T18:54:10.365Z,1.94,4.01,0.999,2,0,0.000,3289,1.378
2026-04-30T18:54:11.365Z,2.44,4.01,0.999,2,0,0.000,3289,1.378
2026-04-30T18:54:12.365Z,1.95,4.01,0.999,2,0,0.000,3348,1.495
2026-04-30T18:54:13.368Z,2.65,4.01,1.003,2,0,0.000,3176,1.364
2026-04-30T18:54:14.365Z,1.67,4.01,1.003,2,0,0.000,3176,1.364
2026-04-30T18:54:15.365Z,2.30,4.00,1.003,2,0,0.000,3176,1.364
2026-04-30T18:54:16.365Z,1.92,4.00,1.003,2,0,0.000,3264,1.494
2026-04-30T18:54:17.365Z,2.26,4.00,1.003,2,0,0.000,3264,1.494
2026-04-30T18:54:18.365Z,1.68,4.00,1.003,2,0,0.000,3309,1.616
2026-04-30T18:54:19.365Z,2.03,3.99,1.003,2,0,0.000,3309,1.616
2026-04-30T18:54:20.365Z,1.81,3.99,1.003,2,0,0.000,3680,1.637
2026-04-30T18:54:21.368Z,1.89,3.99,0.999,2,0,0.000,3680,1.637
2026-04-30T18:54:22.365Z,1.69,3.99,0.999,2,0,0.000,3906,1.703
2026-04-30T18:54:23.365Z,2.84,3.99,0.999,2,0,0.000,2152,0.895
2026-04-30T18:54:24.365Z,1.83,3.99,0.999,2,0,0.000,2152,0.895
2026-04-30T18:54:25.365Z,2.44,4.00,0.999,2,0,0.000,2152,0.895
2026-04-30T18:54:26.365Z,1.71,4.00,0.999,2,0,0.000,2762,1.314
2026-04-30T18:54:27.365Z,1.90,4.00,0.999,2,0,0.000,2762,1.314
2026-04-30T18:54:28.365Z,1.85,4.00,0.999,2,0,0.000,3235,1.366
2026-04-30T18:54:29.365Z,2.49,4.00,0.999,2,0,0.000,3235,1.366
2026-04-30T18:54:30.365Z,1.73,4.00,0.999,2,0,0.000,2371,1.114
2026-04-30T18:54:31.365Z,2.22,4.00,0.999,2,0,0.000,2371,1.114
2026-04-30T18:54:32.365Z,1.88,4.01,0.999,2,0,0.000,3013,1.259
2026-04-30T18:54:33.365Z,2.03,4.01,0.999,2,0,0.000,3013,1.259
2026-04-30T18:54:34.365Z,1.75,4.01,0.999,2,0,0.000,3142,1.431
2026-04-30T18:54:35.365Z,1.97,4.01,1.003,2,0,0.000,3142,1.431
2026-04-30T18:54:36.367Z,1.89,4.01,1.003,2,0,0.000,3057,1.431
2026-04-30T18:54:37.365Z,1.94,4.00,1.003,2,0,0.000,3057,1.431
2026-04-30T18:54:38.368Z,1.76,4.00,1.003,2,0,0.000,3090,1.422
2026-04-30T18:54:39.365Z,1.92,4.00,1.003,2,0,0.000,3090,1.422
2026-04-30T18:54:40.366Z,1.89,4.00,1.003,2,0,0.000,3097,1.368
2026-04-30T18:54:41.365Z,1.81,3.99,1.003,2,0,0.000,3097,1.368
2026-04-30T18:54:42.369Z,1.76,3.99,0.999,2,0,0.000,3137,1.336
2026-04-30T18:54:43.365Z,1.72,3.99,0.999,2,0,0.000,3137,1.336
2026-04-30T18:54:44.368Z,1.64,3.99,0.999,2,0,0.000,3128,1.405
2026-04-30T18:54:45.365Z,1.73,3.99,0.999,2,0,0.000,3128,1.405
2026-04-30T18:54:46.368Z,1.78,4.00,0.999,2,0,0.000,3150,1.400
2026-04-30T18:54:47.365Z,1.68,4.00,0.999,2,0,0.000,3150,1.400
2026-04-30T18:54:48.369Z,1.66,4.00,0.999,2,0,0.000,3137,1.359
2026-04-30T18:54:49.365Z,1.56,4.00,0.999,2,0,0.000,3137,1.359
2026-04-30T18:54:50.365Z,1.80,4.00,0.999,2,0,0.000,3692,1.570
2026-04-30T18:54:51.365Z,1.48,4.00,0.999,2,0,0.000,3692,1.570
2026-04-30T18:54:52.366Z,1.68,4.00,0.999,2,0,0.000,3387,1.481
2026-04-30T18:54:53.365Z,1.42,4.00,0.999,2,0,0.000,3387,1.481
2026-04-30T18:54:54.365Z,1.55,4.01,0.999,2,0,0.000,3387,1.481
2026-04-30T18:54:55.365Z,1.21,4.01,0.999,2,0,0.000,3539,1.741
2026-04-30T18:54:56.366Z,1.70,4.01,0.999,2,0,0.000,3268,1.500
2026-04-30T18:54:57.364Z,1.42,4.01,1.003,2,0,0.000,3268,1.500
2026-04-30T18:54:58.367Z,1.73,4.01,1.003,2,0,0.000,3682,1.550
2026-04-30T18:54:59.365Z,1.25,4.00,1.003,2,0,0.000,3682,1.550
2026-04-30T18:55:00.365Z,1.47,4.00,1.003,2,0,0.000,3682,1.550
2026-04-30T18:55:01.365Z,1.15,4.00,1.003,2,0,0.000,3622,1.691
2026-04-30T18:55:02.364Z,1.43,4.00,1.003,2,0,0.000,3622,1.691
2026-04-30T18:55:03.365Z,1.17,3.99,1.003,2,0,0.000,3720,1.692
2026-04-30T18:55:04.368Z,1.72,3.99,1.003,2,0,0.000,2402,1.081
2026-04-30T18:55:05.365Z,1.21,3.99,0.999,2,0,0.000,2402,1.081
2026-04-30T18:55:06.366Z,1.72,3.99,0.999,2,0,0.000,3125,1.376
2026-04-30T18:55:07.365Z,1.19,3.99,0.999,2,0,0.000,3125,1.376
2026-04-30T18:55:08.365Z,1.73,3.99,0.999,2,0,0.000,3004,1.374
2026-04-30T18:55:09.365Z,0.96,3.99,0.999,2,0,0.000,3004,1.374
2026-04-30T18:55:10.364Z,1.52,4.00,0.999,2,0,0.000,3004,1.374
2026-04-30T18:55:11.365Z,0.96,4.00,0.999,2,0,0.000,3153,1.464
2026-04-30T18:55:12.365Z,1.28,4.00,0.999,2,0,0.000,3153,1.464
2026-04-30T18:55:13.365Z,0.98,4.00,0.999,2,0,0.000,3447,1.551
2026-04-30T18:55:14.367Z,1.66,4.00,0.999,2,0,0.000,3191,1.352
2026-04-30T18:55:15.365Z,0.99,4.00,0.999,2,0,0.000,3191,1.352
2026-04-30T18:55:16.365Z,1.42,4.00,0.999,2,0,0.000,3191,1.352
2026-04-30T18:55:17.365Z,1.74,4.01,0.999,2,0,0.000,3456,1.535
2026-04-30T18:55:18.365Z,2.15,4.01,0.999,2,0,0.000,2610,1.298
2026-04-30T18:55:19.365Z,2.80,4.01,0.999,2,0,0.000,2952,1.297
2026-04-30T18:55:20.365Z,3.47,4.01,0.999,2,0,0.000,2952,1.297
2026-04-30T18:55:21.365Z,2.99,4.01,1.003,2,0,0.000,3255,1.224
2026-04-30T18:55:22.365Z,3.19,4.01,1.003,2,0,0.000,3255,1.224
2026-04-30T18:55:23.365Z,2.87,4.00,1.003,2,0,0.000,3102,1.473
2026-04-30T18:55:24.365Z,3.27,4.00,1.003,2,0,0.000,3102,1.473
2026-04-30T18:55:25.365Z,2.74,4.00,1.003,2,0,0.000,3328,1.457
2026-04-30T18:55:26.365Z,2.94,4.00,1.003,2,0,0.000,3328,1.457
2026-04-30T18:55:27.365Z,2.88,3.99,1.003,2,0,0.000,3422,1.497
2026-04-30T18:55:28.365Z,3.16,3.99,1.003,2,0,0.000,3422,1.497
