timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 16:11:19.969,53522,ESTAB,prague,232,30.312,10.081,20.029,1448,18,26064,21720,2999696,2999696,2476,NaN,2092,1046,2091,6,NaN,NaN,7125696,2274248,2092,112128,43520,NaN,NaN
2026-04-30 16:11:20.209,53522,ESTAB,prague,228,25.316,0.1,20.029,1448,18,26064,21720,3126075,3105971,3300,NaN,2181,1087,2180,8,NaN,NaN,8531856,6695672,2167,112128,43520,14,157960
2026-04-30 16:11:20.436,53522,ESTAB,prague,228,25.357,0.034,20.029,1448,18,26064,21720,3311319,3292651,3300,NaN,2310,1152,2309,8,NaN,NaN,8518176,6703424,2297,112128,43520,13,196732
2026-04-30 16:11:20.678,53522,ESTAB,prague,228,25.353,0.021,20.029,1448,18,26064,21720,3513795,3493691,3300,NaN,2451,1222,2450,8,NaN,NaN,8519472,6688496,2437,112128,43520,14,218272
2026-04-30 16:11:20.915,53522,ESTAB,prague,228,25.303,0.035,20.029,1448,18,26064,21720,3711963,3691859,3300,NaN,2589,1291,2588,8,NaN,NaN,8536320,6688216,2575,112128,43520,14,244120
2026-04-30 16:11:21.142,53522,ESTAB,prague,228,25.286,0.071,20.029,1448,18,26064,21720,3900079,3881411,3300,NaN,2720,1357,2719,8,NaN,NaN,8542080,6692632,2707,112128,43520,13,168012
2026-04-30 16:11:21.373,53522,ESTAB,prague,228,25.327,0.015,20.029,1448,18,26064,21720,4089631,4070963,3300,NaN,2852,1423,2851,8,NaN,NaN,8528256,6693736,2839,112128,43520,13,168137
2026-04-30 16:11:21.603,53522,ESTAB,prague,228,25.328,0.066,20.029,1448,18,26064,21720,4257768,4257643,3300,NaN,2970,1488,2969,8,NaN,NaN,8527680,6695120,2969,112128,43520,1,NaN
2026-04-30 16:11:21.845,53522,ESTAB,prague,232,30.036,9.465,20.029,1448,18,26064,21720,4257768,4257768,3300,NaN,2970,1489,2969,8,NaN,NaN,7191216,2370776,2970,112128,43520,NaN,NaN
2026-04-30 16:11:22.090,53522,ESTAB,prague,228,26.766,8.856,20.029,1448,18,26064,21720,4266395,4260651,4124,NaN,2977,1494,2976,10,NaN,NaN,8069760,2370776,2973,112128,43520,4,275712
2026-04-30 16:11:22.324,53522,ESTAB,prague,228,25.232,0.081,20.029,1448,18,26064,21720,4463127,4441587,4124,NaN,3114,1557,3113,10,NaN,NaN,8560512,6694848,3099,112128,43520,15,190988
2026-04-30 16:11:22.557,53522,ESTAB,prague,228,25.25,0.067,20.029,1448,18,26064,21720,4656987,4636883,4124,NaN,3249,1625,3248,10,NaN,NaN,8554176,6694848,3235,112128,43520,14,221144
2026-04-30 16:11:22.790,53522,ESTAB,prague,228,25.311,0.084,20.029,1448,18,26064,21720,4850847,4829307,4124,NaN,3384,1692,3383,10,NaN,NaN,8533584,6690152,3369,112128,43520,15,139292
2026-04-30 16:11:23.028,53522,ESTAB,prague,228,25.357,0.045,20.029,1448,18,26064,21720,5043271,5024603,4124,NaN,3518,1760,3517,10,NaN,NaN,8518032,6668144,3505,112128,43520,13,170884
2026-04-30 16:11:23.260,53522,ESTAB,prague,228,25.334,0.059,20.029,1448,18,26064,21720,5240003,5219899,4124,NaN,3655,1828,3654,10,NaN,NaN,8525952,6695400,3641,112128,43520,14,198168
2026-04-30 16:11:23.485,53522,ESTAB,prague,228,25.257,0.1,20.029,1448,18,26064,21720,5428119,5406579,4124,NaN,3786,1893,3785,10,NaN,NaN,8552016,6694568,3771,112128,43520,15,25809
2026-04-30 16:11:23.715,53522,ESTAB,prague,232,31.036,11.491,20.029,1448,18,26064,21720,5453928,5453928,4124,NaN,3804,1910,3803,10,NaN,NaN,6959520,2362440,3804,112128,43520,NaN,NaN
2026-04-30 16:11:23.949,53522,ESTAB,prague,232,31.036,11.491,20.029,1448,18,26064,21720,5453928,5453928,4124,NaN,3804,1910,3803,10,NaN,NaN,6959520,2362440,3804,112128,43520,NaN,NaN
2026-04-30 16:11:24.174,53522,ESTAB,prague,228,24.755,1.64,20.029,1448,18,26064,21720,5504199,5485531,4948,NaN,3840,1925,3839,12,NaN,NaN,8725248,6713688,3827,112128,43520,13,234068
2026-04-30 16:11:24.398,53522,ESTAB,prague,228,25.312,0.056,20.029,1448,18,26064,21720,5690879,5672211,4948,NaN,3970,1990,3969,12,NaN,NaN,8533440,6695120,3957,112128,43520,13,159396
2026-04-30 16:11:24.623,53522,ESTAB,prague,228,25.316,0.056,20.029,1448,18,26064,21720,5876123,5856019,4948,NaN,4099,2054,4098,12,NaN,NaN,8531856,6674728,4085,112128,43520,14,198168
2026-04-30 16:11:24.857,53522,ESTAB,prague,228,25.33,0.029,20.029,1448,18,26064,21720,6069983,6051315,4948,NaN,4234,2122,4233,12,NaN,NaN,8527248,6668968,4221,112128,43520,13,228324
2026-04-30 16:11:25.090,53522,ESTAB,prague,228,25.317,0.026,20.029,1448,18,26064,21720,6263843,6243739,4948,NaN,4369,2189,4368,12,NaN,NaN,8531568,6695120,4355,112128,43520,14,146472
2026-04-30 16:11:25.324,53522,ESTAB,prague,228,25.304,0.017,20.029,1448,18,26064,21720,6457703,6439035,4948,NaN,4504,2257,4503,12,NaN,NaN,8535888,6693464,4491,112128,43520,13,176628
2026-04-30 16:11:25.558,53522,ESTAB,prague,228,25.302,0.031,20.029,1448,18,26064,21720,6652999,6631459,4948,NaN,4640,2324,4639,12,NaN,NaN,8536608,6692360,4625,112128,43520,15,21901
2026-04-30 16:11:25.791,53522,ESTAB,prague,232,30.38,10.226,20.029,1448,18,26064,21720,6674900,6674900,4948,NaN,4656,2340,4655,12,NaN,NaN,7109712,2537272,4656,112128,43520,NaN,NaN
2026-04-30 16:11:26.020,53522,ESTAB,prague,232,30.38,10.226,20.029,1448,18,26064,21720,6674900,6674900,4948,NaN,4656,2340,4655,12,NaN,NaN,7109712,2537272,4656,112128,43520,NaN,NaN
2026-04-30 16:11:26.248,53522,ESTAB,prague,228,25.255,0.171,20.029,1448,18,26064,21720,6769687,6749583,5772,NaN,4723,2370,4722,14,NaN,NaN,8552736,6688216,4709,112128,43520,14,189552
2026-04-30 16:11:26.478,53522,ESTAB,prague,228,25.321,0.034,20.029,1448,18,26064,21720,6960675,6939135,5772,NaN,4856,2436,4855,14,NaN,NaN,8530272,6703144,4841,112128,43520,15,222580
2026-04-30 16:11:26.709,53522,ESTAB,prague,228,25.33,0.028,20.029,1448,18,26064,21720,7151663,7131559,5772,NaN,4989,2503,4988,14,NaN,NaN,8527104,6691256,4975,112128,43520,14,143600
2026-04-30 16:11:26.938,53522,ESTAB,prague,228,25.328,0.045,20.029,1448,18,26064,21720,7342651,7321111,5772,NaN,5122,2569,5121,14,NaN,NaN,8527968,6694568,5107,112128,43520,15,176628
2026-04-30 16:11:27.170,53522,ESTAB,prague,228,25.352,0.104,20.029,1448,18,26064,21720,7532203,7513535,5772,NaN,5254,2636,5253,14,NaN,NaN,8519760,6677200,5241,112128,43520,13,211092
2026-04-30 16:11:27.401,53522,ESTAB,prague,228,25.351,0.109,20.029,1448,18,26064,21720,7726063,7705959,5772,NaN,5389,2703,5388,14,NaN,NaN,8520048,6691256,5375,112128,43520,14,36514
2026-04-30 16:11:27.627,53522,ESTAB,prague,228,25.362,0.055,20.029,1448,18,26064,21720,7762577,7762577,5772,NaN,5415,2723,5414,14,NaN,NaN,8516592,6689872,5415,112128,43520,NaN,NaN
2026-04-30 16:11:27.853,53522,ESTAB,prague,228,25.362,0.055,20.029,1448,18,26064,21720,7762577,7762577,5772,NaN,5415,2723,5414,14,NaN,NaN,8516592,6689872,5415,112128,43520,NaN,NaN
2026-04-30 16:11:28.085,53522,ESTAB,prague,228,25.362,0.055,20.029,1448,18,26064,21720,7762577,7762577,5772,NaN,5415,2723,5414,14,NaN,NaN,8516592,6689872,5415,112128,43520,NaN,NaN
2026-04-30 16:11:28.330,53522,ESTAB,prague,228,25.31,0.039,20.029,1448,18,26064,21720,7897572,7877468,6596,NaN,5510,2765,5509,16,NaN,NaN,8534016,6675832,5496,112128,43520,14,149344
2026-04-30 16:11:28.569,53522,ESTAB,prague,228,25.33,0.046,20.029,1448,18,26064,21720,8095740,8075636,6596,NaN,5648,2834,5647,16,NaN,NaN,8527104,6695400,5634,112128,43520,14,175192
2026-04-30 16:11:28.802,53522,ESTAB,prague,228,25.324,0.027,20.029,1448,18,26064,21720,8289600,8268060,6596,NaN,5783,2901,5782,16,NaN,NaN,8529408,6698992,5768,112128,43520,15,205348
2026-04-30 16:11:29.035,53522,ESTAB,prague,228,25.317,0.032,20.029,1448,18,26064,21720,8483460,8463356,6596,NaN,5918,2969,5917,16,NaN,NaN,8531568,6695400,5904,112128,43520,14,235504
2026-04-30 16:11:29.267,53522,ESTAB,prague,228,25.351,0.033,20.029,1448,18,26064,21720,8675884,8655780,6596,NaN,6052,3036,6051,16,NaN,NaN,8520048,6689048,6038,112128,43520,14,152212
2026-04-30 16:11:29.494,53522,ESTAB,prague,228,25.293,0.05,20.029,1448,18,26064,21720,8828096,8828096,6596,NaN,6158,3096,6157,16,NaN,NaN,8539776,6682704,6158,112128,43520,NaN,NaN
2026-04-30 16:11:29.723,53522,ESTAB,prague,228,25.293,0.05,20.029,1448,18,26064,21720,8828096,8828096,6596,NaN,6158,3096,6157,16,NaN,NaN,8539776,6682704,6158,112128,43520,NaN,NaN
2026-04-30 16:11:29.954,53522,ESTAB,prague,228,25.293,0.05,20.029,1448,18,26064,21720,8828096,8828096,6596,NaN,6158,3096,6157,16,NaN,NaN,8539776,6682704,6158,112128,43520,NaN,NaN
2026-04-30 16:11:30.187,53522,ESTAB,prague,228,25.293,0.05,20.029,1448,18,26064,21720,8830979,8828096,7004,NaN,6161,3097,6160,17,NaN,NaN,8539776,6682704,6158,112128,43520,3,NaN
2026-04-30 16:11:30.411,53522,ESTAB,prague,228,25.339,0.042,20.029,1448,18,26064,21720,9011915,8991811,7420,NaN,6287,3155,6286,18,NaN,NaN,8524080,6659928,6273,112128,43520,14,212528
2026-04-30 16:11:30.635,53522,ESTAB,prague,228,25.342,0.039,20.029,1448,18,26064,21720,9197159,9175619,7420,NaN,6416,3219,6415,18,NaN,NaN,8523072,6687664,6401,112128,43520,15,139292
2026-04-30 16:11:30.863,53522,ESTAB,prague,228,25.32,0.022,20.029,1448,18,26064,21720,9386711,9365171,7420,NaN,6548,3285,6547,18,NaN,NaN,8530704,6242816,6533,112128,43520,15,23362
2026-04-30 16:11:31.094,53522,ESTAB,prague,228,25.233,0.059,20.029,1448,18,26064,21720,9410073,9410073,7420,NaN,6565,3301,6564,18,NaN,NaN,8560080,6694848,6565,112128,43520,NaN,NaN
2026-04-30 16:11:31.330,53522,ESTAB,prague,228,25.233,0.059,20.029,1448,18,26064,21720,9410073,9410073,7420,NaN,6565,3301,6564,18,NaN,NaN,8560080,6694848,6565,112128,43520,NaN,NaN
2026-04-30 16:11:31.561,53522,ESTAB,prague,228,25.233,0.059,20.029,1448,18,26064,21720,9410073,9410073,7420,NaN,6565,3301,6564,18,NaN,NaN,8560080,6694848,6565,112128,43520,NaN,NaN
2026-04-30 16:11:31.805,53522,ESTAB,prague,228,25.233,0.059,20.029,1448,18,26064,21720,9410073,9410073,7420,NaN,6565,3301,6564,18,NaN,NaN,8560080,6694848,6565,112128,43520,NaN,NaN
2026-04-30 16:11:32.051,53522,ESTAB,prague,228,25.233,0.059,20.029,1448,18,26064,21720,9410073,9410073,7420,NaN,6565,3301,6564,18,NaN,NaN,8560080,6694848,6565,112128,43520,NaN,NaN
2026-04-30 16:11:32.303,53522,ESTAB,prague,228,24.824,0.858,20.029,1448,18,26064,21720,9470396,9450292,8244,NaN,6608,3317,6607,20,NaN,NaN,8701056,6683528,6594,112128,43520,14,224016
2026-04-30 16:11:32.565,53522,ESTAB,prague,228,25.379,0.024,20.029,1448,18,26064,21720,9687232,9665692,8244,NaN,6759,3392,6758,20,NaN,NaN,8510832,6694848,6744,112128,43520,15,231196
2026-04-30 16:11:32.820,53522,ESTAB,prague,228,25.276,0.105,20.029,1448,18,26064,21720,9902632,9881092,8244,NaN,6909,3467,6908,20,NaN,NaN,8545248,6708968,6894,112128,43520,15,239812
2026-04-30 16:11:33.060,53522,ESTAB,prague,228,25.342,0.025,20.029,1448,18,26064,21720,10100800,10082132,8244,NaN,7047,3537,7046,20,NaN,NaN,8523216,6689600,7034,112128,43520,13,153652
2026-04-30 16:11:33.305,53522,ESTAB,prague,228,25.354,0.02,20.029,1448,18,26064,21720,10303276,10283172,8244,NaN,7188,3607,7187,20,NaN,NaN,8519184,6688496,7174,112128,43520,14,175192
2026-04-30 16:11:33.545,53522,ESTAB,prague,228,25.351,0.072,20.029,1448,18,26064,21720,10505752,10487084,8244,NaN,7329,3678,7328,20,NaN,NaN,8520336,6680504,7316,112128,43520,13,31533
2026-04-30 16:11:33.774,53522,ESTAB,prague,232,30.231,9.786,20.029,1448,18,26064,21720,10537285,10537285,8244,NaN,7351,3696,7350,20,NaN,NaN,7144704,2603568,7351,112128,43520,NaN,NaN
2026-04-30 16:11:34.014,53522,ESTAB,prague,232,30.231,9.786,20.029,1448,18,26064,21720,10537285,10537285,8244,NaN,7351,3696,7350,20,NaN,NaN,7144704,2603568,7351,112128,43520,NaN,NaN
2026-04-30 16:11:34.244,53522,ESTAB,prague,232,30.231,9.786,20.029,1448,18,26064,21720,10540168,10537285,8652,NaN,7354,3697,7353,21,NaN,NaN,7144704,2603568,7351,112128,43520,3,NaN
2026-04-30 16:11:34.483,53522,ESTAB,prague,228,25.302,0.069,20.029,1448,18,26064,21720,10726848,10706744,9068,NaN,7484,3759,7483,22,NaN,NaN,8536752,6694568,7470,112128,43520,14,206784
2026-04-30 16:11:34.731,53522,ESTAB,prague,228,25.267,0.073,20.029,1448,18,26064,21720,10932196,10913528,9068,NaN,7627,3831,7626,22,NaN,NaN,8548272,6693184,7614,112128,43520,13,225452
2026-04-30 16:11:34.978,53522,ESTAB,prague,228,25.308,0.021,20.029,1448,18,26064,21720,11137544,11117440,9068,NaN,7770,3902,7769,22,NaN,NaN,8534736,6694848,7756,112128,43520,14,244120
2026-04-30 16:11:35.213,53522,ESTAB,prague,228,24.929,0.247,20.029,1448,18,26064,21720,11335712,11315608,9068,NaN,7908,3971,7907,22,NaN,NaN,8664336,6694568,7894,112128,43520,14,110931
2026-04-30 16:11:35.438,53522,ESTAB,prague,228,25.278,0.042,20.029,1448,18,26064,21720,11446643,11446643,9068,NaN,7986,4017,7985,22,NaN,NaN,8544816,6694568,7986,112128,43520,NaN,NaN
2026-04-30 16:11:35.672,53522,ESTAB,prague,228,25.278,0.042,20.029,1448,18,26064,21720,11446643,11446643,9068,NaN,7986,4017,7985,22,NaN,NaN,8544816,6694568,7986,112128,43520,NaN,NaN
2026-04-30 16:11:35.911,53522,ESTAB,prague,228,25.278,0.042,20.029,1448,18,26064,21720,11446643,11446643,9068,NaN,7986,4017,7985,22,NaN,NaN,8544816,6694568,7986,112128,43520,NaN,NaN
2026-04-30 16:11:36.141,53522,ESTAB,prague,228,25.278,0.042,20.029,1448,18,26064,21720,11446643,11446643,9068,NaN,7986,4017,7985,22,NaN,NaN,8544816,6694568,7986,112128,43520,NaN,NaN
2026-04-30 16:11:36.368,53522,ESTAB,prague,228,24.981,0.576,20.029,1448,18,26064,21720,11519890,11498350,9892,NaN,8038,4037,8037,24,NaN,NaN,8646192,6698440,8023,112128,43520,15,211092
2026-04-30 16:11:36.602,53522,ESTAB,prague,228,25.26,0.049,20.029,1448,18,26064,21720,11712314,11690774,9892,NaN,8172,4104,8171,24,NaN,NaN,8550720,6687944,8157,112128,43520,15,242684
2026-04-30 16:11:36.843,53522,ESTAB,prague,228,25.345,0.027,20.029,1448,18,26064,21720,11909046,11888942,9892,NaN,8309,4173,8308,24,NaN,NaN,8522064,6696504,8295,112128,43520,14,157960
2026-04-30 16:11:37.091,53522,ESTAB,prague,228,25.328,0.026,20.029,1448,18,26064,21720,12114394,12095726,9892,NaN,8452,4245,8451,24,NaN,NaN,8527968,6695120,8439,112128,43520,13,176628
2026-04-30 16:11:37.352,53522,ESTAB,prague,228,25.218,0.135,20.029,1448,18,26064,21720,12332666,12311126,9892,NaN,8604,4320,8603,24,NaN,NaN,8564976,6706472,8589,112128,43520,15,182372
2026-04-30 16:11:37.605,53522,ESTAB,prague,228,25.312,0.026,20.029,1448,18,26064,21720,12543758,12523654,9892,NaN,8751,4394,8750,24,NaN,NaN,8533440,6696504,8737,112128,43520,14,63114
2026-04-30 16:11:37.836,53522,ESTAB,prague,228,25.255,0.043,20.029,1448,18,26064,21720,12606872,12606872,9892,NaN,8795,4423,8794,24,NaN,NaN,8552592,6685464,8795,112128,43520,NaN,NaN
2026-04-30 16:11:38.064,53522,ESTAB,prague,228,25.255,0.043,20.029,1448,18,26064,21720,12606872,12606872,9892,NaN,8795,4423,8794,24,NaN,NaN,8552592,6685464,8795,112128,43520,NaN,NaN
2026-04-30 16:11:38.322,53522,ESTAB,prague,228,24.757,0.166,20.029,1448,18,26064,21720,12609755,12609744,10300,NaN,8798,4425,8797,25,NaN,NaN,8724528,6685464,8797,112128,43520,1,NaN
2026-04-30 16:11:38.559,53522,ESTAB,prague,228,25.324,0.04,20.029,1448,18,26064,21720,12807923,12787819,10716,NaN,8936,4488,8935,26,NaN,NaN,8529264,6692632,8922,112128,43520,14,195296
2026-04-30 16:11:38.794,53522,ESTAB,prague,228,25.283,0.077,20.029,1448,18,26064,21720,13004655,12983115,10716,NaN,9073,4556,9072,26,NaN,NaN,8542944,6722592,9058,112128,43520,15,222580
2026-04-30 16:11:39.020,53522,ESTAB,prague,228,25.332,0.117,20.029,1448,18,26064,21720,13191335,13172667,10716,NaN,9203,4622,9202,26,NaN,NaN,8526528,6689872,9190,112128,43520,13,147908
2026-04-30 16:11:39.248,53522,ESTAB,prague,228,25.278,0.211,20.029,1448,18,26064,21720,13379031,13359347,10716,NaN,9334,4687,9333,26,NaN,NaN,8544672,6681880,9320,112128,43520,14,NaN
2026-04-30 16:11:39.486,53522,ESTAB,prague,228,25.345,0.135,20.029,1448,18,26064,21720,13379031,13379031,10716,NaN,9334,4694,9333,26,NaN,NaN,8522208,6716192,9334,112128,43520,NaN,NaN
2026-04-30 16:11:39.735,53522,ESTAB,prague,228,25.345,0.135,20.029,1448,18,26064,21720,13379031,13379031,10716,NaN,9334,4694,9333,26,NaN,NaN,8522208,6716192,9334,112128,43520,NaN,NaN
2026-04-30 16:11:39.977,53522,ESTAB,prague,228,25.345,0.135,20.029,1448,18,26064,21720,13379031,13379031,10716,NaN,9334,4694,9333,26,NaN,NaN,8522208,6716192,9334,112128,43520,NaN,NaN
2026-04-30 16:11:40.224,53522,ESTAB,prague,228,25.345,0.135,20.029,1448,18,26064,21720,13379031,13379031,10716,NaN,9334,4694,9333,26,NaN,NaN,8522208,6716192,9334,112128,43520,NaN,NaN
2026-04-30 16:11:40.475,53522,ESTAB,prague,228,25.281,0.115,20.029,1448,18,26064,21720,13486742,13465202,11540,NaN,9410,4726,9409,28,NaN,NaN,8543664,6686008,9395,112128,43520,15,176628
2026-04-30 16:11:40.733,53522,ESTAB,prague,228,25.377,0.044,20.029,1448,18,26064,21720,13699270,13680602,11540,NaN,9558,4801,9557,28,NaN,NaN,8511408,6691808,9545,112128,43520,13,188116
2026-04-30 16:11:40.972,53522,ESTAB,prague,228,25.353,0.021,20.029,1448,18,26064,21720,13898874,13878770,11540,NaN,9697,4870,9696,28,NaN,NaN,8519472,6685464,9683,112128,43520,14,212528
2026-04-30 16:11:41.218,53522,ESTAB,prague,228,25.33,0.023,20.029,1448,18,26064,21720,14104222,14085554,11540,NaN,9840,4942,9839,28,NaN,NaN,8527392,6696776,9827,112128,43520,13,231196
2026-04-30 16:11:41.459,53522,ESTAB,prague,228,25.358,0.032,20.029,1448,18,26064,21720,14303826,14283722,11540,NaN,9979,5011,9978,28,NaN,NaN,8517744,6682704,9965,112128,43520,14,34554
2026-04-30 16:11:41.707,53522,ESTAB,prague,232,30.032,9.422,20.029,1448,18,26064,21720,14338380,14338380,11540,NaN,10004,5031,10003,28,NaN,NaN,7192080,2368208,10004,112128,43520,NaN,NaN
2026-04-30 16:11:41.945,53522,ESTAB,prague,232,30.032,9.422,20.029,1448,18,26064,21720,14338380,14338380,11540,NaN,10004,5031,10003,28,NaN,NaN,7192080,2368208,10004,112128,43520,NaN,NaN
2026-04-30 16:11:42.176,53522,ESTAB,prague,232,30.032,9.422,20.029,1448,18,26064,21720,14338380,14338380,11540,NaN,10004,5031,10003,28,NaN,NaN,7192080,2368208,10004,112128,43520,NaN,NaN
2026-04-30 16:11:42.429,53522,ESTAB,prague,228,24.453,2.582,20.029,1448,18,26064,21720,14381471,14361367,12364,NaN,10035,5043,10034,30,NaN,NaN,8832960,3969744,10021,112128,43520,14,241248
2026-04-30 16:11:42.683,53522,ESTAB,prague,228,25.283,0.106,20.029,1448,18,26064,21720,14592563,14571023,12364,NaN,10182,5116,10181,30,NaN,NaN,8543088,6682152,10167,112128,43520,15,142164
2026-04-30 16:11:42.935,53522,ESTAB,prague,228,25.312,0.033,20.029,1448,18,26064,21720,14802219,14783551,12364,NaN,10328,5190,10327,30,NaN,NaN,8533440,6672256,10315,112128,43520,13,156524
2026-04-30 16:11:43.180,53522,ESTAB,prague,228,25.328,0.079,20.029,1448,18,26064,21720,15006131,14984591,12364,NaN,10470,5260,10469,30,NaN,NaN,8527824,6696224,10455,112128,43520,15,176628
2026-04-30 16:11:43.423,53522,ESTAB,prague,228,25.343,0.018,20.029,1448,18,26064,21720,15207171,15188503,12364,NaN,10610,5331,10609,30,NaN,NaN,8522784,6699544,10597,112128,43520,13,199604
2026-04-30 16:11:43.670,53522,ESTAB,prague,228,25.349,0.024,20.029,1448,18,26064,21720,15412519,15392415,12364,NaN,10753,5402,10752,30,NaN,NaN,8520624,6693464,10739,112128,43520,14,145958
2026-04-30 16:11:43.896,53522,ESTAB,prague,228,25.338,0.051,20.029,1448,18,26064,21720,15558477,15558477,12364,NaN,10855,5460,10854,30,NaN,NaN,8524512,6688768,10855,112128,43520,NaN,NaN
2026-04-30 16:11:44.131,53522,ESTAB,prague,228,25.338,0.051,20.029,1448,18,26064,21720,15558477,15558477,12364,NaN,10855,5460,10854,30,NaN,NaN,8524512,6688768,10855,112128,43520,NaN,NaN
2026-04-30 16:11:44.383,53522,ESTAB,prague,228,25.338,0.051,20.029,1448,18,26064,21720,15561360,15558477,12772,NaN,10858,5461,10857,31,NaN,NaN,8524512,6688768,10855,112128,43520,3,NaN
2026-04-30 16:11:44.623,53522,ESTAB,prague,228,25.341,0.047,20.029,1448,18,26064,21720,15745168,15725064,13188,NaN,10986,5520,10985,32,NaN,NaN,8523504,6704256,10972,112128,43520,14,209656
2026-04-30 16:11:44.863,53522,ESTAB,prague,228,25.315,0.049,20.029,1448,18,26064,21720,15944772,15923232,13188,NaN,11125,5589,11124,32,NaN,NaN,8532288,6691528,11110,112128,43520,15,234068
2026-04-30 16:11:45.101,53522,ESTAB,prague,228,25.345,0.027,20.029,1448,18,26064,21720,16142940,16121400,13188,NaN,11263,5658,11262,32,NaN,NaN,8522208,6695120,11248,112128,43520,15,147908
