Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-30T13:05:55.352Z,2.47,4.00,1.000,11,0,0.000,786,0.318
2026-04-30T13:05:56.352Z,2.66,4.00,1.000,12,0,0.000,4593,2.077
2026-04-30T13:05:57.352Z,2.65,4.00,1.000,12,0,0.000,3433,1.598
2026-04-30T13:05:58.352Z,2.97,4.00,1.000,13,0,0.000,3433,1.598
2026-04-30T13:05:59.352Z,2.79,4.00,1.000,13,0,0.000,3420,1.655
2026-04-30T13:06:00.352Z,3.20,4.00,1.000,13,0,0.000,3420,1.655
2026-04-30T13:06:01.352Z,3.43,4.00,1.000,13,0,0.000,3433,1.563
2026-04-30T13:06:02.357Z,3.71,4.00,1.000,13,0,0.000,1012,0.874
2026-04-30T13:06:03.353Z,3.20,4.00,1.000,13,0,0.000,1012,0.874
2026-04-30T13:06:04.358Z,3.74,4.00,1.000,13,0,0.000,1270,0.940
2026-04-30T13:06:05.352Z,2.94,4.00,1.000,13,0,0.000,1270,0.940
2026-04-30T13:06:06.353Z,3.07,4.00,1.000,13,0,0.000,1270,0.940
2026-04-30T13:06:07.352Z,2.82,4.00,1.000,13,0,0.000,3253,1.395
2026-04-30T13:06:08.352Z,2.68,4.00,1.000,13,0,0.000,3253,1.395
2026-04-30T13:06:09.352Z,2.69,4.00,1.000,13,0,0.000,3289,1.603
2026-04-30T13:06:10.355Z,3.86,4.00,1.000,13,0,0.000,1642,0.787
2026-04-30T13:06:11.352Z,2.83,4.00,1.000,13,0,0.000,1642,0.787
2026-04-30T13:06:12.356Z,3.71,4.00,1.000,14,0,0.000,1648,0.748
2026-04-30T13:06:13.357Z,2.71,4.00,1.000,14,0,0.000,1648,0.748
2026-04-30T13:06:14.354Z,3.91,4.00,1.000,14,0,0.000,1632,0.705
2026-04-30T13:06:15.354Z,2.85,4.00,1.000,14,0,0.000,1632,0.705
2026-04-30T13:06:16.358Z,3.75,4.00,1.000,14,0,0.000,1718,0.716
2026-04-30T13:06:17.358Z,2.73,4.00,1.000,14,0,0.000,1718,0.716
2026-04-30T13:06:18.355Z,3.66,4.00,1.000,14,0,0.000,1850,0.799
2026-04-30T13:06:19.354Z,2.86,4.00,1.000,14,0,0.000,1850,0.799
2026-04-30T13:06:20.354Z,3.67,4.00,1.000,14,0,0.000,1944,0.861
2026-04-30T13:06:21.356Z,2.74,4.00,1.000,14,0,0.000,1944,0.861
2026-04-30T13:06:22.357Z,3.65,4.00,1.000,14,0,0.000,1111,0.559
2026-04-30T13:06:23.353Z,2.88,4.00,1.000,14,0,0.000,1111,0.559
2026-04-30T13:06:24.354Z,3.82,4.00,1.000,14,0,0.000,1403,0.578
2026-04-30T13:06:25.356Z,2.75,4.00,1.000,14,0,0.000,1403,0.578
2026-04-30T13:06:26.355Z,3.69,4.00,1.000,14,0,0.000,1671,0.704
2026-04-30T13:06:27.354Z,2.89,4.00,1.000,14,0,0.000,1671,0.704
2026-04-30T13:06:28.357Z,3.83,4.00,1.000,14,0,0.000,1237,0.519
2026-04-30T13:06:29.354Z,2.77,4.00,1.000,14,0,0.000,1237,0.519
2026-04-30T13:06:30.352Z,3.41,4.00,1.000,14,0,0.000,1237,0.519
2026-04-30T13:06:31.358Z,2.65,4.00,1.000,14,0,0.000,1813,0.785
2026-04-30T13:06:32.352Z,3.21,4.00,1.000,14,0,0.000,1813,0.785
2026-04-30T13:06:33.355Z,2.79,4.00,1.000,14,0,0.000,1902,0.777
2026-04-30T13:06:34.352Z,3.19,4.00,1.000,14,0,0.000,1902,0.777
2026-04-30T13:06:35.355Z,2.66,4.00,1.000,14,0,0.000,1834,0.827
2026-04-30T13:06:36.352Z,3.21,4.00,1.000,14,0,0.000,1834,0.827
2026-04-30T13:06:37.359Z,2.80,4.00,1.000,14,0,0.000,1629,0.690
2026-04-30T13:06:38.352Z,3.21,4.00,1.000,14,0,0.000,1629,0.690
2026-04-30T13:06:39.358Z,2.67,4.00,1.000,14,0,0.000,1618,0.721
2026-04-30T13:06:40.352Z,2.96,4.00,1.000,14,0,0.000,1618,0.721
2026-04-30T13:06:41.354Z,2.82,4.00,1.000,14,0,0.000,1599,0.691
2026-04-30T13:06:42.352Z,2.96,4.00,1.000,14,0,0.000,1599,0.691
2026-04-30T13:06:43.356Z,2.69,4.00,1.000,14,0,0.000,1624,0.667
2026-04-30T13:06:44.352Z,2.74,4.00,1.000,14,0,0.000,1624,0.667
2026-04-30T13:06:45.357Z,2.83,4.00,1.000,14,0,0.000,1640,0.706
2026-04-30T13:06:46.352Z,2.71,4.00,1.000,14,0,0.000,1640,0.706
2026-04-30T13:06:47.356Z,2.71,4.00,1.000,14,0,0.000,1728,0.707
2026-04-30T13:06:48.352Z,2.40,4.00,1.000,14,0,0.000,1728,0.707
2026-04-30T13:06:49.359Z,2.85,4.00,1.000,14,0,0.000,2054,0.920
2026-04-30T13:06:50.352Z,2.41,4.00,1.000,14,0,0.000,2054,0.920
2026-04-30T13:06:51.356Z,2.72,4.00,1.000,14,0,0.000,1755,0.737
2026-04-30T13:06:52.352Z,2.42,4.00,1.000,14,0,0.000,1755,0.737
2026-04-30T13:06:53.359Z,2.87,4.00,1.000,14,0,0.000,1749,0.715
2026-04-30T13:06:54.352Z,2.17,4.00,1.000,14,0,0.000,1749,0.715
2026-04-30T13:06:55.356Z,2.74,4.00,1.000,14,0,0.000,1650,0.673
2026-04-30T13:06:56.352Z,2.21,4.00,1.000,14,0,0.000,1650,0.673
2026-04-30T13:06:57.357Z,2.79,4.00,1.000,14,0,0.000,1865,0.782
2026-04-30T13:06:58.352Z,2.17,4.00,1.000,14,0,0.000,1865,0.782
2026-04-30T13:06:59.356Z,2.76,4.00,1.000,14,0,0.000,1816,0.773
2026-04-30T13:07:00.352Z,1.70,4.00,1.000,14,0,0.000,1816,0.773
2026-04-30T13:07:01.356Z,2.83,4.00,1.000,14,0,0.000,1893,0.800
2026-04-30T13:07:02.352Z,1.71,4.00,1.000,14,0,0.000,1893,0.800
2026-04-30T13:07:03.357Z,2.77,4.00,1.000,14,0,0.000,1157,0.495
2026-04-30T13:07:04.352Z,1.93,4.00,1.000,14,0,0.000,1157,0.495
2026-04-30T13:07:05.358Z,2.65,4.00,1.000,14,0,0.000,1475,0.602
2026-04-30T13:07:06.352Z,1.85,4.00,1.000,14,0,0.000,1475,0.602
2026-04-30T13:07:07.357Z,2.79,4.00,1.000,14,0,0.000,1519,0.624
2026-04-30T13:07:08.352Z,1.72,4.00,1.000,14,0,0.000,1519,0.624
2026-04-30T13:07:09.354Z,2.66,4.00,1.000,14,0,0.000,1667,0.676
2026-04-30T13:07:10.352Z,1.87,4.00,1.000,14,0,0.000,1667,0.676
2026-04-30T13:07:11.354Z,2.77,4.00,1.000,14,0,0.000,1751,0.731
2026-04-30T13:07:12.353Z,1.69,4.00,1.000,14,0,0.000,1751,0.731
2026-04-30T13:07:13.355Z,2.68,4.00,1.000,14,0,0.000,1697,0.728
2026-04-30T13:07:14.355Z,1.88,4.00,1.000,14,0,0.000,1697,0.728
2026-04-30T13:07:15.354Z,2.82,4.00,1.000,14,0,0.000,1795,0.748
2026-04-30T13:07:16.357Z,1.76,4.00,1.000,14,0,0.000,1795,0.748
2026-04-30T13:07:17.360Z,2.69,4.00,1.000,14,0,0.000,1203,0.474
2026-04-30T13:07:18.358Z,1.90,4.00,1.000,14,0,0.000,1203,0.474
2026-04-30T13:07:19.359Z,2.83,4.00,1.000,14,0,0.000,1235,0.500
2026-04-30T13:07:20.357Z,1.77,4.00,1.000,14,0,0.000,1235,0.500
2026-04-30T13:07:21.359Z,2.71,4.00,1.000,14,0,0.000,1640,0.677
2026-04-30T13:07:22.353Z,1.71,4.00,1.000,14,0,0.000,1640,0.677
2026-04-30T13:07:23.359Z,2.79,4.00,1.000,14,0,0.000,1638,0.664
2026-04-30T13:07:24.354Z,1.79,4.00,1.000,14,0,0.000,1638,0.664
2026-04-30T13:07:25.355Z,2.66,4.00,1.000,14,0,0.000,1825,0.753
2026-04-30T13:07:26.356Z,1.66,4.00,1.000,14,0,0.000,1825,0.753
2026-04-30T13:07:27.352Z,2.46,4.00,1.000,14,0,0.000,1825,0.753
2026-04-30T13:07:28.353Z,1.80,4.00,1.000,14,0,0.000,1807,0.767
2026-04-30T13:07:29.352Z,2.42,4.00,1.000,14,0,0.000,1807,0.767
2026-04-30T13:07:30.357Z,1.68,4.00,1.000,14,0,0.000,1947,0.781
2026-04-30T13:07:31.355Z,2.83,4.00,1.000,14,0,0.000,1182,0.495
2026-04-30T13:07:32.356Z,1.71,4.00,1.000,14,0,0.000,1182,0.495
2026-04-30T13:07:33.352Z,2.48,4.00,1.000,14,0,0.000,1182,0.495
2026-04-30T13:07:34.357Z,1.70,4.00,1.000,14,0,0.000,1631,0.659
2026-04-30T13:07:35.352Z,2.44,4.00,1.000,14,0,0.000,1631,0.659
2026-04-30T13:07:36.357Z,1.83,4.00,1.000,14,0,0.000,1531,0.637
2026-04-30T13:07:37.352Z,2.18,4.00,1.000,14,0,0.000,1531,0.637
2026-04-30T13:07:38.356Z,1.71,4.00,1.000,14,0,0.000,1697,0.702
2026-04-30T13:07:39.356Z,2.65,4.00,1.000,14,0,0.000,1115,0.465
2026-04-30T13:07:40.353Z,1.85,4.00,1.000,14,0,0.000,1115,0.465
2026-04-30T13:07:41.352Z,2.20,4.00,1.000,14,0,0.000,1115,0.465
2026-04-30T13:07:42.356Z,1.71,4.00,1.000,14,0,0.000,1433,0.599
2026-04-30T13:07:43.352Z,1.67,4.00,1.000,14,0,0.000,1433,0.599
2026-04-30T13:07:44.357Z,1.87,4.00,1.000,14,0,0.000,1747,0.705
2026-04-30T13:07:45.352Z,1.68,4.00,1.000,14,0,0.000,1747,0.705
2026-04-30T13:07:46.356Z,1.74,4.00,1.000,14,0,0.000,1581,0.653
2026-04-30T13:07:47.352Z,1.67,4.00,1.000,14,0,0.000,1581,0.653
2026-04-30T13:07:48.355Z,1.88,4.00,1.000,14,0,0.000,1540,0.639
2026-04-30T13:07:49.352Z,1.43,4.00,1.000,14,0,0.000,1540,0.639
2026-04-30T13:07:50.358Z,1.75,4.00,1.000,14,0,0.000,1622,0.694
2026-04-30T13:07:51.353Z,1.42,4.00,1.000,14,0,0.000,1622,0.694
2026-04-30T13:07:52.352Z,2.96,4.00,1.000,14,0,0.000,1653,0.663
2026-04-30T13:07:53.352Z,2.98,4.00,1.000,14,0,0.000,1726,0.893
2026-04-30T13:07:54.354Z,3.77,4.00,1.000,14,0,0.000,1729,1.029
2026-04-30T13:07:55.352Z,3.21,4.00,1.000,14,0,0.000,1729,1.029
2026-04-30T13:07:56.357Z,3.65,4.00,1.000,14,0,0.000,1741,0.985
2026-04-30T13:07:57.352Z,2.85,4.00,1.000,14,0,0.000,1741,0.985
2026-04-30T13:07:58.352Z,2.98,4.00,1.000,14,0,0.000,1741,0.985
2026-04-30T13:07:59.352Z,2.73,4.00,1.000,14,0,0.000,3420,1.608
2026-04-30T13:08:00.353Z,3.17,4.00,1.000,15,0,0.000,3420,1.608
