Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T15:27:32.207Z,1.99,3.98,1.001,1,0,0.0,2314,0.729
2026-04-01T15:27:33.206Z,0.93,3.98,1.001,1,0,0.0,2314,0.729
2026-04-01T15:27:34.206Z,1.36,3.98,0.997,1,0,0.0,2314,0.729
2026-04-01T15:27:35.206Z,0.81,3.98,0.997,1,0,0.0,4496,1.398
2026-04-01T15:27:36.206Z,1.84,3.98,0.997,1,0,0.0,3624,1.133
2026-04-01T15:27:37.206Z,0.95,3.99,0.997,1,0,0.0,3624,1.133
2026-04-01T15:27:38.207Z,1.3,3.99,0.997,1,0,0.0,3624,1.133
2026-04-01T15:27:39.206Z,2.08,3.99,0.997,1,0,0.0,4628,1.439
2026-04-01T15:27:40.206Z,2.9,4.0,0.997,1,0,0.0,3076,0.969
2026-04-01T15:27:41.206Z,2.97,4.0,0.997,1,0,0.0,3824,1.19
2026-04-01T15:27:42.206Z,3.09,4.0,0.997,1,0,0.0,3824,1.19
2026-04-01T15:27:43.207Z,2.86,4.0,1.001,1,0,0.0,4866,1.513
2026-04-01T15:27:44.207Z,3.85,4.0,1.001,1,0,0.0,3208,1.012
2026-04-01T15:27:45.207Z,2.87,4.0,1.001,1,0,0.0,3208,1.012
2026-04-01T15:27:46.206Z,3.12,4.0,1.001,1,0,0.0,3208,1.012
2026-04-01T15:27:47.207Z,2.87,4.0,1.001,1,0,0.0,4182,1.306
2026-04-01T15:27:48.207Z,3.09,4.0,1.001,1,0,0.0,4182,1.306
2026-04-01T15:27:49.209Z,3.0,4.0,1.001,1,0,0.0,3688,1.153
2026-04-01T15:27:50.206Z,3.08,4.0,1.001,1,0,0.0,3688,1.153
2026-04-01T15:27:51.207Z,2.88,3.99,1.001,1,0,0.0,4386,1.367
2026-04-01T15:27:52.206Z,2.82,3.99,1.001,1,0,0.0,4386,1.367
2026-04-01T15:27:53.208Z,2.95,3.99,1.001,1,0,0.0,4548,1.424
2026-04-01T15:27:54.206Z,2.84,3.99,1.001,1,0,0.0,4548,1.424
2026-04-01T15:27:55.208Z,2.79,3.99,1.001,1,0,0.0,4592,1.43
2026-04-01T15:27:56.206Z,2.83,3.99,1.001,1,0,0.0,4592,1.43
2026-04-01T15:27:57.208Z,2.99,3.99,1.001,1,0,0.0,4550,1.416
2026-04-01T15:27:58.206Z,2.89,3.99,1.001,1,0,0.0,4550,1.416
2026-04-01T15:27:59.208Z,2.83,3.98,1.001,1,0,0.0,4702,1.464
2026-04-01T15:28:00.207Z,2.8,3.98,1.001,1,0,0.0,4702,1.464
2026-04-01T15:28:01.208Z,3.04,3.98,1.001,1,0,0.0,4358,1.365
2026-04-01T15:28:02.210Z,3.95,3.98,1.001,1,0,0.0,1230,0.626
2026-04-01T15:28:03.208Z,2.91,3.98,1.001,1,0,0.0,1230,0.626
2026-04-01T15:28:04.210Z,3.8,3.98,1.001,1,0,0.0,1466,0.692
2026-04-01T15:28:05.209Z,2.78,3.98,1.001,1,0,0.0,1466,0.692
2026-04-01T15:28:06.207Z,2.87,3.98,0.997,1,0,0.0,1466,0.692
2026-04-01T15:28:07.210Z,2.93,3.98,0.997,1,0,0.0,4082,1.286
2026-04-01T15:28:08.206Z,2.6,3.98,0.997,1,0,0.0,4082,1.286
2026-04-01T15:28:09.212Z,2.81,3.99,0.997,1,0,0.0,4830,1.496
2026-04-01T15:28:10.206Z,2.45,3.99,0.997,1,0,0.0,4830,1.496
2026-04-01T15:28:11.210Z,2.88,3.99,0.997,1,0,0.0,5070,1.584
2026-04-01T15:28:12.206Z,2.57,4.0,0.997,1,0,0.0,5070,1.584
2026-04-01T15:28:13.207Z,2.84,4.0,0.997,1,0,0.0,4688,1.462
2026-04-01T15:28:14.208Z,2.43,4.0,0.997,1,0,0.0,4688,1.462
2026-04-01T15:28:15.208Z,2.93,4.0,1.001,1,0,0.0,4764,1.484
2026-04-01T15:28:16.206Z,2.4,4.0,1.001,1,0,0.0,4764,1.484
2026-04-01T15:28:17.209Z,2.85,4.0,1.001,1,0,0.0,4680,1.468
2026-04-01T15:28:18.206Z,2.31,4.0,1.001,1,0,0.0,4680,1.468
2026-04-01T15:28:19.206Z,2.89,4.0,1.001,1,0,0.0,4674,1.451
2026-04-01T15:28:20.206Z,2.34,4.0,1.001,1,0,0.0,4674,1.451
2026-04-01T15:28:21.208Z,2.85,4.0,1.001,1,0,0.0,4718,1.465
2026-04-01T15:28:22.207Z,2.3,4.0,1.001,1,0,0.0,4718,1.465
2026-04-01T15:28:23.207Z,3.0,3.99,1.001,1,0,0.0,3526,1.106
