Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T06:22:33.502Z,2.54,4.0,0.999,1,0,0.0,4976,1.512
2026-04-01T06:22:34.497Z,2.34,4.0,0.999,1,0,0.0,4976,1.512
2026-04-01T06:22:35.501Z,2.52,4.0,0.999,1,0,0.0,4616,1.406
2026-04-01T06:22:36.497Z,2.14,4.0,0.999,1,0,0.0,4616,1.406
2026-04-01T06:22:37.498Z,2.59,4.0,0.999,1,0,0.0,5090,1.547
2026-04-01T06:22:38.497Z,2.26,4.0,0.999,1,0,0.0,5090,1.547
2026-04-01T06:22:39.497Z,2.04,4.0,0.999,1,0,0.0,5090,1.547
2026-04-01T06:22:40.497Z,1.72,4.0,0.999,1,0,0.0,4480,2.16
2026-04-01T06:22:41.497Z,1.38,4.0,0.999,1,0,0.0,4480,2.16
2026-04-01T06:22:42.497Z,1.06,4.01,0.999,1,0,0.0,4480,2.16
2026-04-01T06:22:43.497Z,0.85,4.01,0.999,1,0,0.0,4928,2.978
2026-04-01T06:22:44.498Z,0.93,4.01,0.999,1,0,0.0,4928,2.978
2026-04-01T06:22:45.498Z,0.94,4.01,0.999,2,0,0.0,3128,1.881
2026-04-01T06:22:46.498Z,0.9,4.01,0.999,2,0,0.0,3128,1.881
2026-04-01T06:22:47.497Z,1.09,4.01,0.999,2,0,0.0,3150,1.907
2026-04-01T06:22:48.497Z,1.07,4.01,0.999,2,0,0.0,3150,1.907
2026-04-01T06:22:49.497Z,1.12,4.01,1.003,2,0,0.0,3136,1.903
2026-04-01T06:22:50.498Z,1.1,4.01,1.003,2,0,0.0,3136,1.903
2026-04-01T06:22:51.498Z,0.83,4.0,1.003,2,0,0.0,3692,2.238
2026-04-01T06:22:52.497Z,0.83,4.0,1.003,2,0,0.0,3692,2.238
2026-04-01T06:22:53.498Z,0.86,4.0,1.003,2,0,0.0,3388,1.987
2026-04-01T06:22:54.498Z,0.91,4.0,1.003,2,0,0.0,3388,1.987
2026-04-01T06:22:55.497Z,0.6,3.99,0.999,2,0,0.0,3540,2.125
2026-04-01T06:22:56.497Z,0.82,3.99,0.999,2,0,0.0,3540,2.125
2026-04-01T06:22:57.498Z,0.74,4.0,0.999,2,0,0.0,3268,1.983
2026-04-01T06:22:58.498Z,0.77,4.0,0.999,2,0,0.0,3268,1.983
2026-04-01T06:22:59.498Z,0.56,4.0,0.999,2,0,0.0,3682,2.233
2026-04-01T06:23:00.497Z,0.53,4.0,0.999,2,0,0.0,3682,2.233
2026-04-01T06:23:01.498Z,0.26,4.0,0.999,2,4,0.075,3682,2.233
2026-04-01T06:23:02.497Z,0.37,4.08,1.021,2,5,0.288,3622,2.195
2026-04-01T06:23:03.497Z,0.32,4.22,1.0,2,8,0.807,3622,2.195
2026-04-01T06:23:04.498Z,1.2,4.18,1.046,2,9,0.904,3720,2.347
2026-04-01T06:23:05.498Z,1.45,4.14,1.036,3,9,0.904,1156,0.722
2026-04-01T06:23:06.498Z,1.51,4.11,1.032,3,9,0.904,1156,0.722
2026-04-01T06:23:07.498Z,1.7,4.08,1.022,4,9,0.904,3124,1.871
2026-04-01T06:23:08.498Z,1.64,4.06,1.017,4,9,0.904,3004,1.812
2026-04-01T06:23:09.498Z,1.57,4.05,1.013,4,9,0.904,3004,1.812
2026-04-01T06:23:10.498Z,1.56,4.04,1.013,4,9,0.904,3152,1.906
2026-04-01T06:23:11.498Z,1.42,4.03,1.008,4,9,0.904,3152,1.906
2026-04-01T06:23:12.498Z,1.55,4.02,1.008,4,9,0.904,3448,2.089
2026-04-01T06:23:13.498Z,1.29,4.01,1.004,4,9,0.904,3448,2.089
2026-04-01T06:23:14.498Z,1.58,4.01,1.004,4,9,0.904,3190,1.858
2026-04-01T06:23:15.497Z,1.59,4.0,1.004,4,9,0.904,3190,1.858
2026-04-01T06:23:16.498Z,1.35,4.0,1.004,4,9,0.904,3190,1.858
2026-04-01T06:23:17.498Z,1.56,4.0,1.0,4,9,0.904,3456,2.101
2026-04-01T06:23:18.503Z,1.62,4.0,1.0,4,9,0.904,2610,1.584
2026-04-01T06:23:19.497Z,1.31,4.0,1.0,4,9,0.904,2610,1.584
2026-04-01T06:23:20.499Z,1.62,4.0,1.0,4,9,0.904,2952,1.791
2026-04-01T06:23:21.497Z,1.31,4.0,1.0,4,9,0.904,2952,1.791
2026-04-01T06:23:22.498Z,1.42,4.0,1.0,4,9,0.904,2952,1.791
2026-04-01T06:23:23.498Z,1.37,4.0,1.0,4,9,0.904,3256,1.967
2026-04-01T06:23:24.497Z,1.29,4.0,1.0,4,9,0.904,3256,1.967
2026-04-01T06:23:25.498Z,1.27,4.0,1.0,4,9,0.904,3102,1.967
2026-04-01T06:23:26.497Z,1.26,4.0,1.0,4,9,0.904,3102,1.967
2026-04-01T06:23:27.498Z,1.17,4.0,1.0,4,9,0.904,3328,2.011
2026-04-01T06:23:28.498Z,1.09,4.0,1.0,4,9,0.904,3328,2.011
2026-04-01T06:23:29.499Z,1.11,4.0,1.0,4,9,0.904,3422,2.072
2026-04-01T06:23:30.498Z,1.03,4.0,1.0,4,9,0.904,3422,2.072
2026-04-01T06:23:31.498Z,1.16,4.0,1.0,4,9,0.904,3594,2.173
2026-04-01T06:23:32.498Z,1.6,4.0,1.0,4,9,0.904,2284,1.382
2026-04-01T06:23:33.498Z,1.06,4.0,1.0,4,9,0.904,2284,1.382
2026-04-01T06:23:34.498Z,1.31,4.0,1.0,4,9,0.904,2284,1.382
2026-04-01T06:23:35.498Z,1.15,4.0,1.0,4,9,0.904,3176,1.922
2026-04-01T06:23:36.498Z,1.33,4.0,1.0,4,9,0.904,3176,1.922
2026-04-01T06:23:37.498Z,1.08,4.0,1.0,4,9,0.904,3058,1.854
2026-04-01T06:23:38.497Z,1.06,4.0,1.0,4,9,0.904,3058,1.854
2026-04-01T06:23:39.498Z,1.11,4.0,1.0,4,9,0.904,3594,2.176
2026-04-01T06:23:40.499Z,1.69,4.0,1.0,4,9,0.904,2302,1.361
2026-04-01T06:23:41.498Z,1.12,4.0,1.0,4,9,0.904,2302,1.361
2026-04-01T06:23:42.498Z,1.34,4.0,1.0,4,9,0.904,2302,1.361
2026-04-01T06:23:43.497Z,0.8,4.0,1.0,4,9,0.904,2922,1.77
2026-04-01T06:23:44.498Z,1.0,4.0,1.0,4,9,0.904,2922,1.77
2026-04-01T06:23:45.497Z,0.94,4.0,1.0,4,9,0.904,3292,1.989
2026-04-01T06:23:46.498Z,0.88,4.01,1.0,4,9,0.904,3292,1.989
2026-04-01T06:23:47.498Z,0.77,4.01,1.0,4,9,0.904,3176,1.923
2026-04-01T06:23:48.498Z,1.06,4.01,1.0,4,9,0.904,3176,1.923
2026-04-01T06:23:49.498Z,0.83,4.01,1.0,4,9,0.904,3128,1.873
2026-04-01T06:23:50.498Z,0.88,4.01,1.0,4,9,0.904,3128,1.873
2026-04-01T06:23:51.498Z,0.81,4.01,1.0,4,9,0.904,3202,1.94
2026-04-01T06:23:52.498Z,1.09,4.01,1.0,4,9,0.904,3202,1.94
2026-04-01T06:23:53.498Z,0.82,4.01,1.0,4,9,0.904,3190,1.955
2026-04-01T06:23:54.498Z,0.88,4.01,1.0,4,9,0.904,3190,1.955
2026-04-01T06:23:55.498Z,0.56,4.01,1.0,4,9,0.904,3360,2.066
2026-04-01T06:23:56.498Z,0.8,4.01,1.0,4,9,0.904,3360,2.066
2026-04-01T06:23:57.497Z,0.81,4.01,1.0,4,9,0.904,3310,1.979
2026-04-01T06:23:58.497Z,0.9,4.01,1.0,4,9,0.904,3310,1.979
2026-04-01T06:23:59.498Z,0.57,4.01,1.0,4,9,0.904,3434,2.061
2026-04-01T06:24:00.498Z,0.57,4.01,1.0,4,9,0.904,3434,2.061
2026-04-01T06:24:01.498Z,0.72,4.01,1.0,4,9,0.904,3420,2.07
2026-04-01T06:24:02.498Z,0.68,4.01,1.0,4,9,0.904,3420,2.07
2026-04-01T06:24:03.498Z,0.8,4.01,1.0,4,9,0.904,3432,2.162
2026-04-01T06:24:04.498Z,3.09,4.01,1.0,4,9,0.904,1012,0.629
2026-04-01T06:24:05.498Z,2.83,4.01,1.0,4,9,0.904,1270,0.781
2026-04-01T06:24:06.498Z,2.81,4.01,1.0,4,9,0.904,1270,0.781
2026-04-01T06:24:07.498Z,2.62,4.01,1.0,4,9,0.904,3254,1.975
2026-04-01T06:24:08.498Z,2.57,4.01,1.0,4,9,0.904,3254,1.975
2026-04-01T06:24:09.498Z,2.57,4.01,1.0,4,9,0.904,3288,1.987
2026-04-01T06:24:10.499Z,2.54,4.01,1.0,4,9,0.904,3288,1.987
2026-04-01T06:24:11.498Z,2.63,4.01,1.0,4,9,0.904,3348,1.982
2026-04-01T06:24:12.497Z,2.59,4.01,1.0,4,9,0.904,3348,1.982
2026-04-01T06:24:13.497Z,2.65,4.01,1.0,4,9,0.904,3176,1.921
2026-04-01T06:24:14.498Z,2.56,4.01,1.0,4,9,0.904,3176,1.921
2026-04-01T06:24:15.498Z,2.65,4.01,1.0,4,9,0.904,3264,1.971
2026-04-01T06:24:16.498Z,2.56,4.01,1.0,4,9,0.904,3264,1.971
2026-04-01T06:24:17.498Z,2.52,4.01,1.0,4,9,0.904,3308,1.999
2026-04-01T06:24:18.498Z,2.37,4.01,1.0,4,9,0.904,3308,1.999
2026-04-01T06:24:19.498Z,2.29,4.01,1.0,4,9,0.904,3308,1.999
2026-04-01T06:24:20.497Z,2.1,4.01,1.0,4,9,0.904,3680,2.224
2026-04-01T06:24:21.498Z,2.04,4.01,1.0,4,9,0.904,3680,2.224
2026-04-01T06:24:22.498Z,2.09,4.01,1.0,4,9,0.904,3906,2.349
2026-04-01T06:24:23.503Z,2.58,4.01,1.0,4,9,0.904,2152,1.286
2026-04-01T06:24:24.498Z,2.56,4.01,1.004,4,9,0.904,2152,1.286
2026-04-01T06:24:25.501Z,2.55,4.01,1.004,4,9,0.904,2762,1.658
2026-04-01T06:24:26.498Z,2.49,4.01,1.004,4,9,0.904,2762,1.658
2026-04-01T06:24:27.498Z,2.4,4.0,1.004,4,9,0.904,2762,1.658
2026-04-01T06:24:28.497Z,2.79,4.0,1.0,4,9,0.904,3234,2.02
2026-04-01T06:24:29.502Z,2.55,4.0,1.0,4,9,0.904,2370,1.416
2026-04-01T06:24:30.499Z,2.34,4.0,1.0,4,9,0.904,2370,1.416
2026-04-01T06:24:31.503Z,2.59,4.0,1.0,4,9,0.904,3012,1.827
2026-04-01T06:24:32.497Z,2.31,4.0,1.0,4,9,0.904,3012,1.827
2026-04-01T06:24:33.501Z,2.51,4.0,1.0,4,9,0.904,3142,1.856
2026-04-01T06:24:34.498Z,2.29,4.0,1.0,4,9,0.904,3142,1.856
2026-04-01T06:24:35.501Z,2.51,4.0,1.0,4,9,0.904,3058,1.851
2026-04-01T06:24:36.498Z,2.13,4.0,1.0,4,9,0.904,3058,1.851
2026-04-01T06:24:37.498Z,2.32,4.0,1.0,4,9,0.904,3058,1.851
2026-04-01T06:24:38.497Z,2.08,4.0,1.0,4,9,0.904,3090,1.869
2026-04-01T06:24:39.498Z,2.31,4.0,1.0,4,9,0.904,3090,1.869
2026-04-01T06:24:40.498Z,2.16,4.0,1.0,4,9,0.904,3096,1.85
2026-04-01T06:24:41.498Z,2.26,4.0,1.0,4,9,0.904,3096,1.85
2026-04-01T06:24:42.498Z,2.08,4.0,1.0,4,9,0.904,3138,1.893
2026-04-01T06:24:43.497Z,2.25,4.0,1.0,4,9,0.904,3138,1.893
2026-04-01T06:24:44.498Z,2.11,4.0,1.0,4,9,0.904,3128,1.91
2026-04-01T06:24:45.497Z,2.27,4.0,1.0,4,9,0.904,3128,1.91
2026-04-01T06:24:46.498Z,2.09,4.0,1.0,4,9,0.904,3150,1.85
2026-04-01T06:24:47.498Z,2.15,4.0,1.0,4,9,0.904,3150,1.85
2026-04-01T06:24:48.498Z,2.06,4.0,1.0,4,9,0.904,3136,1.894
2026-04-01T06:24:49.497Z,1.81,4.0,1.0,4,9,0.904,3136,1.894
2026-04-01T06:24:50.498Z,1.76,4.0,1.0,4,9,0.904,3692,2.236
2026-04-01T06:24:51.498Z,1.54,4.0,1.0,4,9,0.904,3692,2.236
2026-04-01T06:24:52.498Z,1.71,4.0,1.0,4,9,0.904,3388,2.05
2026-04-01T06:24:53.497Z,1.67,4.0,1.0,4,9,0.904,3388,2.05
2026-04-01T06:24:54.498Z,1.59,4.0,1.0,4,9,0.904,3540,2.136
2026-04-01T06:24:55.498Z,1.54,4.0,1.0,4,9,0.904,3540,2.136
2026-04-01T06:24:56.498Z,1.51,4.0,1.0,4,9,0.904,3268,1.963
2026-04-01T06:24:57.498Z,1.68,4.0,1.0,4,9,0.904,3268,1.963
2026-04-01T06:24:58.498Z,1.53,4.0,1.0,4,9,0.904,3682,2.232
2026-04-01T06:24:59.497Z,1.31,4.0,1.0,4,9,0.904,3682,2.232
2026-04-01T06:25:00.498Z,1.31,4.0,1.0,4,9,0.904,3682,2.232
2026-04-01T06:25:01.498Z,1.17,4.0,1.0,4,9,0.904,3622,2.176
2026-04-01T06:25:02.498Z,0.87,4.0,1.0,4,9,0.904,3622,2.176
2026-04-01T06:25:03.497Z,0.84,4.0,1.0,4,9,0.904,3720,2.334
2026-04-01T06:25:04.498Z,1.6,4.0,1.0,4,9,0.904,2402,1.418
2026-04-01T06:25:05.498Z,1.54,4.0,1.0,4,9,0.904,2402,1.418
2026-04-01T06:25:06.498Z,1.64,4.0,1.0,4,9,0.904,3124,1.894
2026-04-01T06:25:07.498Z,1.59,4.0,1.0,4,9,0.904,3124,1.894
