timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 16:19:06.837,52422,ESTAB,prague,224,22.064,0.475,20.023,1448,14,20272,18824,1854585,1835917,3292,NaN,1297,714,1296,8,NaN,NaN,7613984,6895232,1284,70144,43520,13,89032
2026-04-01 16:19:07.078,52422,ESTAB,prague,224,21.703,0.147,20.023,1448,14,20272,15928,2049881,2031213,3292,NaN,1433,790,1432,8,NaN,NaN,7740768,6889768,1420,69632,43520,13,100520
2026-04-01 16:19:07.306,52422,ESTAB,prague,224,22.565,1.316,20.023,1448,13,18824,18824,2237997,2219329,3292,NaN,1564,858,1563,8,NaN,NaN,6913192,6045400,1551,69632,43520,13,119188
2026-04-01 16:19:07.532,52422,ESTAB,prague,224,22.038,0.523,20.023,1448,13,18824,18824,2421805,2403137,3292,NaN,1692,928,1691,8,NaN,NaN,7078448,6981224,1679,69632,43520,13,73236
2026-04-01 16:19:07.759,52422,ESTAB,prague,224,21.705,0.179,20.023,1448,14,20272,15928,2604177,2585509,3292,NaN,1819,999,1818,8,NaN,NaN,7739984,6682112,1806,69632,43520,13,97648
2026-04-01 16:19:07.986,52422,ESTAB,prague,224,23.086,1.212,20.023,1448,13,18824,18824,2793729,2776497,3292,NaN,1951,1065,1950,8,NaN,NaN,6756984,6935336,1939,72192,43520,12,101890
2026-04-01 16:19:08.224,52422,ESTAB,prague,224,22.526,1.226,20.023,1448,12,17376,17376,2895619,2895619,3292,NaN,2022,1114,2021,8,NaN,NaN,6392448,6773352,2022,72192,43520,NaN,NaN
2026-04-01 16:19:08.450,52422,ESTAB,prague,224,22.526,1.226,20.023,1448,12,17376,17376,2895619,2895619,3292,NaN,2022,1114,2021,8,NaN,NaN,6392448,6773352,2022,72192,43520,NaN,NaN
2026-04-01 16:19:08.675,52422,ESTAB,prague,224,22.526,1.226,20.023,1448,12,17376,17376,2895619,2895619,3292,NaN,2022,1114,2021,8,NaN,NaN,6392448,6773352,2022,72192,43520,NaN,NaN
2026-04-01 16:19:08.901,52422,ESTAB,prague,224,22.439,0.873,20.023,1448,12,17376,17376,2973174,2955942,4116,NaN,2077,1138,2076,10,NaN,NaN,6417216,6832776,2065,72192,43520,12,70364
2026-04-01 16:19:09.128,52422,ESTAB,prague,224,21.723,0.189,20.023,1448,14,20272,15928,3158418,3138314,4116,NaN,2206,1209,2205,10,NaN,NaN,7733376,6913408,2192,72192,43520,14,100520
2026-04-01 16:19:09.354,52422,ESTAB,prague,224,21.858,0.558,20.023,1448,13,18824,15928,3340790,3324994,4116,NaN,2333,1282,2332,10,NaN,NaN,7136792,6593368,2322,72192,43520,11,61748
2026-04-01 16:19:09.584,52422,ESTAB,prague,224,22.515,0.911,20.023,1448,13,18824,18824,3531778,3513110,4116,NaN,2466,1348,2465,10,NaN,NaN,6928584,6864008,2453,72192,43520,13,86160
2026-04-01 16:19:09.813,52422,ESTAB,prague,224,22.007,0.511,20.023,1448,14,20272,17376,3718458,3698354,4116,NaN,2596,1420,2595,10,NaN,NaN,7633920,6909288,2582,72192,43520,14,114880
2026-04-01 16:19:10.040,52422,ESTAB,prague,224,22.329,0.998,20.023,1448,13,18824,17376,3900830,3883598,4116,NaN,2723,1492,2722,10,NaN,NaN,6986200,5552544,2711,72192,43520,12,76108
2026-04-01 16:19:10.271,52422,ESTAB,prague,224,22.163,0.573,20.023,1448,12,17376,15928,4088582,4071714,4116,NaN,2854,1565,2853,10,NaN,NaN,6496992,5762032,2842,72192,43520,12,NaN
2026-04-01 16:19:10.500,52422,ESTAB,prague,224,21.982,0.528,20.023,1448,13,18824,15928,4088582,4088582,4116,NaN,2854,1571,2853,10,NaN,NaN,7096544,6603704,2854,72192,43520,NaN,NaN
2026-04-01 16:19:10.723,52422,ESTAB,prague,224,21.982,0.528,20.023,1448,13,18824,15928,4088582,4088582,4116,NaN,2854,1571,2853,10,NaN,NaN,7096544,6603704,2854,72192,43520,NaN,NaN
2026-04-01 16:19:10.948,52422,ESTAB,prague,224,21.819,0.795,20.023,1448,13,18824,17376,4183369,4164701,4940,NaN,2921,1603,2920,12,NaN,NaN,7149688,6310512,2908,72192,43520,13,124932
2026-04-01 16:19:11.173,52422,ESTAB,prague,224,22.048,0.407,20.023,1448,13,18824,15928,4365741,4348509,4940,NaN,3048,1675,3047,12,NaN,NaN,7075224,6253728,3036,72192,43520,12,86160
2026-04-01 16:19:11.399,52422,ESTAB,prague,224,22.266,0.78,20.022,1448,12,17376,17376,4552421,4535189,4940,NaN,3178,1742,3177,12,NaN,NaN,6466944,6866000,3166,72192,43520,12,114880
2026-04-01 16:19:11.624,52422,ESTAB,prague,224,21.763,0.206,20.022,1448,14,20272,15928,4739101,4718997,4940,NaN,3308,1813,3307,12,NaN,NaN,7719264,6936520,3294,72192,43520,14,71800
2026-04-01 16:19:11.850,52422,ESTAB,prague,224,21.943,0.519,20.022,1448,13,18824,15928,4918601,4902805,4940,NaN,3433,1885,3432,12,NaN,NaN,7109024,6591488,3422,72192,43520,11,107700
2026-04-01 16:19:12.074,52422,ESTAB,prague,224,21.937,0.385,20.022,1448,15,21720,17376,5108153,5086613,4940,NaN,3565,1950,3564,12,NaN,NaN,8204880,7034304,3550,72192,43520,15,61748
2026-04-01 16:19:12.297,52422,ESTAB,prague,228,27.385,11.336,20.022,1448,12,17376,17376,5221155,5221155,4940,NaN,3644,2005,3643,12,NaN,NaN,5258304,2384024,3644,72192,43520,NaN,NaN
2026-04-01 16:19:12.519,52422,ESTAB,prague,228,27.385,11.336,20.022,1448,12,17376,17376,5221155,5221155,4940,NaN,3644,2005,3643,12,NaN,NaN,5258304,2384024,3644,72192,43520,NaN,NaN
2026-04-01 16:19:12.744,52422,ESTAB,prague,228,27.385,11.336,20.022,1448,12,17376,17376,5221155,5221155,4940,NaN,3644,2005,3643,12,NaN,NaN,5258304,2384024,3644,72192,43520,NaN,NaN
2026-04-01 16:19:12.968,52422,ESTAB,prague,224,21.983,0.451,20.019,1448,15,21720,17376,5308762,5287222,5764,NaN,3706,2032,3705,14,NaN,NaN,8188080,7163248,3691,72192,43520,15,60312
2026-04-01 16:19:13.191,52422,ESTAB,prague,224,21.931,0.206,20.019,1448,14,20272,17376,5492570,5472466,5764,NaN,3834,2103,3833,14,NaN,NaN,7660240,7045000,3820,72192,43520,14,91904
2026-04-01 16:19:13.417,52422,ESTAB,prague,224,21.964,0.678,20.019,1448,14,20272,17376,5674942,5654838,5764,NaN,3961,2175,3960,14,NaN,NaN,7648592,6556664,3947,72192,43520,14,124932
2026-04-01 16:19:13.641,52422,ESTAB,prague,224,22.12,1.021,20.019,1448,13,18824,18824,5861622,5842954,5764,NaN,4091,2244,4090,14,NaN,NaN,7052136,6076848,4078,72192,43520,13,81852
2026-04-01 16:19:13.864,52422,ESTAB,prague,224,22.393,0.812,20.019,1448,12,17376,17376,6041122,6023890,5764,NaN,4216,2311,4215,14,NaN,NaN,6430464,6780776,4204,72192,43520,12,117752
2026-04-01 16:19:14.096,52422,ESTAB,prague,224,22.419,1.234,20.019,1448,11,15928,15928,6227802,6213442,5764,NaN,4346,2384,4345,14,NaN,NaN,5887816,6698032,4336,72192,43520,10,74672
2026-04-01 16:19:14.328,52422,ESTAB,prague,224,22.292,1.368,20.019,1448,13,18824,18824,6418790,6401558,5764,NaN,4479,2454,4478,14,NaN,NaN,6997952,6185000,4467,72192,43520,12,61004
2026-04-01 16:19:14.557,52422,ESTAB,prague,228,26.763,10.124,20.019,1448,13,18824,15928,6479794,6479794,5764,NaN,4522,2486,4521,14,NaN,NaN,5828888,2331464,4522,72192,43520,NaN,NaN
2026-04-01 16:19:14.789,52422,ESTAB,prague,228,26.763,10.124,20.019,1448,13,18824,15928,6479794,6479794,5764,NaN,4522,2486,4521,14,NaN,NaN,5828888,2331464,4522,72192,43520,NaN,NaN
2026-04-01 16:19:15.017,52422,ESTAB,prague,224,23.988,0.555,20.019,1448,14,20272,20272,6587505,6567401,6588,NaN,4598,2521,4597,16,NaN,NaN,7003360,6658016,4584,72192,43520,14,112008
2026-04-01 16:19:15.252,52422,ESTAB,prague,224,22.088,0.578,20.019,1448,13,18824,15928,6771313,6754081,6588,NaN,4726,2593,4725,16,NaN,NaN,7062432,6517320,4714,72192,43520,12,71800
2026-04-01 16:19:15.482,52422,ESTAB,prague,224,22.058,0.763,20.019,1448,12,17376,15928,6957993,6942197,6588,NaN,4856,2666,4855,16,NaN,NaN,6528000,5245728,4845,72192,43520,11,100520
2026-04-01 16:19:15.733,52422,ESTAB,prague,224,22.521,1.031,20.019,1448,14,20272,17376,7161905,7143237,6588,NaN,4998,2735,4997,16,NaN,NaN,7459312,6665128,4985,72192,43520,13,112008
2026-04-01 16:19:16.018,52422,ESTAB,prague,224,22.985,0.993,20.019,1448,12,17376,17376,7385921,7370125,6588,NaN,5154,2823,5153,16,NaN,NaN,6264768,6822712,5143,74752,43520,11,113444
2026-04-01 16:19:16.291,52422,ESTAB,prague,224,22.476,0.991,20.019,1448,13,18824,17376,7618553,7601321,6588,NaN,5316,2911,5315,16,NaN,NaN,6940544,6263872,5304,74752,43520,12,79862
2026-04-01 16:19:16.539,52422,ESTAB,prague,228,27.316,11.134,20.019,1448,11,15928,15928,7698415,7698415,6588,NaN,5372,2953,5371,16,NaN,NaN,4832256,1840184,5372,74752,43520,NaN,NaN
2026-04-01 16:19:16.773,52422,ESTAB,prague,228,27.316,11.134,20.019,1448,11,15928,15928,7698415,7698415,6588,NaN,5372,2953,5371,16,NaN,NaN,4832256,1840184,5372,74752,43520,NaN,NaN
2026-04-01 16:19:17.001,52422,ESTAB,prague,224,22.599,1.14,20.019,1448,13,18824,15928,7754430,7738634,7412,NaN,5412,2971,5411,18,NaN,NaN,6902688,6092560,5401,74752,43520,11,97648
2026-04-01 16:19:17.231,52422,ESTAB,prague,224,22.666,1.113,20.019,1448,13,18824,17376,7946854,7928186,7412,NaN,5546,3044,5545,18,NaN,NaN,6882408,5846560,5533,74752,43520,13,129240
2026-04-01 16:19:17.462,52422,ESTAB,prague,224,22.897,1.076,20.019,1448,12,17376,17376,8133534,8116302,7412,NaN,5676,3117,5675,18,NaN,NaN,6288864,6768328,5664,74752,43520,12,91904
2026-04-01 16:19:17.692,52422,ESTAB,prague,224,22.032,0.194,20.019,1448,14,20272,17376,8327394,8307290,7412,NaN,5811,3184,5810,18,NaN,NaN,7625184,6933264,5797,74752,43520,14,63041
2026-04-01 16:19:17.927,52422,ESTAB,prague,224,22.553,1.103,20.019,1448,13,18824,18824,8390435,8390435,7412,NaN,5855,3214,5854,18,NaN,NaN,6916936,6809184,5855,74752,43520,NaN,NaN
2026-04-01 16:19:18.160,52422,ESTAB,prague,224,22.553,1.103,20.019,1448,13,18824,18824,8390435,8390435,7412,NaN,5855,3214,5854,18,NaN,NaN,6916936,6809184,5855,74752,43520,NaN,NaN
2026-04-01 16:19:18.389,52422,ESTAB,prague,224,22.553,1.103,20.019,1448,13,18824,18824,8390435,8390435,7412,NaN,5855,3214,5854,18,NaN,NaN,6916936,6809184,5855,74752,43520,NaN,NaN
2026-04-01 16:19:18.617,52422,ESTAB,prague,224,22.553,1.103,20.019,1448,13,18824,18824,8390435,8390435,7412,NaN,5855,3214,5854,18,NaN,NaN,6916936,6809184,5855,74752,43520,NaN,NaN
2026-04-01 16:19:18.842,52422,ESTAB,prague,224,22.553,1.103,20.019,1448,13,18824,18824,8390435,8390435,7412,NaN,5855,3214,5854,18,NaN,NaN,6916936,6809184,5855,74752,43520,NaN,NaN
2026-04-01 16:19:19.069,52422,ESTAB,prague,224,21.919,0.682,20.019,1448,13,18824,17376,8479478,8460810,8236,NaN,5918,3247,5917,20,NaN,NaN,7116928,6386760,5905,74752,43520,13,64620
2026-04-01 16:19:19.306,52422,ESTAB,prague,224,22.019,0.314,20.019,1448,13,18824,15928,8664722,8648926,8236,NaN,6047,3323,6046,20,NaN,NaN,7084480,6344208,6036,74752,43520,11,103392
2026-04-01 16:19:19.550,52422,ESTAB,prague,224,22.886,1.767,20.019,1448,13,18824,17376,8868634,8851402,8236,NaN,6189,3401,6188,20,NaN,NaN,6816264,6025224,6177,74752,43520,12,123496
2026-04-01 16:19:19.774,52422,ESTAB,prague,224,22.057,0.522,20.019,1448,12,17376,17376,9056750,9039518,8236,NaN,6320,3467,6319,20,NaN,NaN,6528192,6867248,6308,74752,43520,12,84724
2026-04-01 16:19:20.000,52422,ESTAB,prague,224,21.723,0.192,20.019,1448,14,20272,15928,9239122,9220454,8236,NaN,6447,3537,6446,20,NaN,NaN,7733376,6604640,6434,74752,43520,13,47582
2026-04-01 16:19:20.225,52422,ESTAB,prague,228,27.759,11.797,20.019,1448,14,20272,17376,9286704,9286704,8236,NaN,6481,3561,6480,20,NaN,NaN,6052032,2141488,6481,75264,43520,NaN,NaN
2026-04-01 16:19:20.451,52422,ESTAB,prague,228,27.759,11.797,20.019,1448,14,20272,17376,9286704,9286704,8236,NaN,6481,3561,6480,20,NaN,NaN,6052032,2141488,6481,75264,43520,NaN,NaN
2026-04-01 16:19:20.675,52422,ESTAB,prague,228,27.759,11.797,20.019,1448,14,20272,17376,9286704,9286704,8236,NaN,6481,3561,6480,20,NaN,NaN,6052032,2141488,6481,75264,43520,NaN,NaN
2026-04-01 16:19:20.898,52422,ESTAB,prague,228,27.759,11.797,20.019,1448,14,20272,17376,9286704,9286704,8236,NaN,6481,3561,6480,20,NaN,NaN,6052032,2141488,6481,75264,43520,NaN,NaN
2026-04-01 16:19:21.122,52422,ESTAB,prague,224,21.677,0.841,20.019,1448,12,17376,17376,9392979,9375747,9060,NaN,6556,3602,6555,22,NaN,NaN,6642912,6697888,6544,74752,43520,12,122060
2026-04-01 16:19:21.350,52422,ESTAB,prague,224,22.161,0.784,20.019,1448,13,18824,17376,9579659,9560991,9060,NaN,6686,3667,6685,22,NaN,NaN,7039240,6479048,6673,74752,43520,13,84724
2026-04-01 16:19:21.580,52422,ESTAB,prague,224,22.64,1.618,20.019,1448,13,18824,17376,9766339,9749107,9060,NaN,6816,3740,6815,22,NaN,NaN,6890312,5813072,6804,74752,43520,12,122060
2026-04-01 16:19:21.805,52422,ESTAB,prague,224,22.381,0.948,20.019,1448,12,17376,17376,9950147,9932915,9060,NaN,6944,3812,6943,22,NaN,NaN,6433920,6818744,6932,74752,43520,12,87596
2026-04-01 16:19:22.034,52422,ESTAB,prague,224,21.727,0.175,20.019,1448,14,20272,15928,10136827,10116723,9060,NaN,7074,3883,7073,22,NaN,NaN,7732032,6667368,7060,74752,43520,14,124932
2026-04-01 16:19:22.265,52422,ESTAB,prague,224,22.754,1.734,20.019,1448,13,18824,17376,10326379,10307711,9060,NaN,7206,3950,7205,22,NaN,NaN,6855888,5902424,7193,74752,43520,13,84724
2026-04-01 16:19:22.498,52422,ESTAB,prague,224,22.988,1.513,20.019,1448,12,17376,17376,10515931,10498699,9060,NaN,7338,4024,7337,22,NaN,NaN,6264000,6727960,7326,74752,43520,12,28845
2026-04-01 16:19:22.723,52422,ESTAB,prague,228,27.042,10.276,20.019,1448,14,20272,17376,10544776,10544776,9060,NaN,7359,4041,7358,22,NaN,NaN,6212304,2373016,7359,75264,43520,NaN,NaN
2026-04-01 16:19:22.949,52422,ESTAB,prague,228,27.042,10.276,20.019,1448,14,20272,17376,10544776,10544776,9060,NaN,7359,4041,7358,22,NaN,NaN,6212304,2373016,7359,75264,43520,NaN,NaN
2026-04-01 16:19:23.173,52422,ESTAB,prague,224,23.498,0.327,20.019,1448,12,17376,17376,10666847,10651051,9884,NaN,7445,4082,7444,24,NaN,NaN,6127872,5590504,7434,74752,43520,11,106264
2026-04-01 16:19:23.396,52422,ESTAB,prague,224,21.739,0.124,20.019,1448,14,20272,15928,10849219,10830551,9884,NaN,7572,4152,7571,24,NaN,NaN,7727888,6906536,7559,74752,43520,13,73236
2026-04-01 16:19:23.619,52422,ESTAB,prague,224,23.633,1.462,20.019,1448,13,18824,18824,11035899,11017231,9884,NaN,7702,4218,7701,24,NaN,NaN,6600672,6367456,7689,74752,43520,13,110572
2026-04-01 16:19:23.843,52422,ESTAB,prague,224,22.001,0.187,20.019,1448,14,20272,17376,11215399,11195295,9884,NaN,7827,4287,7826,24,NaN,NaN,7635712,7010584,7813,74752,43520,14,80416
2026-04-01 16:19:24.069,52422,ESTAB,prague,224,21.739,0.286,20.019,1448,13,18824,15928,11397771,11379103,9884,NaN,7954,4359,7953,24,NaN,NaN,7175792,6401768,7941,74752,43520,13,122060
2026-04-01 16:19:24.299,52422,ESTAB,prague,224,22.234,0.464,20.019,1448,12,17376,15928,11583015,11567219,9884,NaN,8083,4432,8082,24,NaN,NaN,6476448,6213200,8072,74752,43520,11,86160
2026-04-01 16:19:24.526,52422,ESTAB,prague,224,22.016,0.424,20.019,1448,14,20272,17376,11740936,11739539,9884,NaN,8193,4492,8192,24,NaN,NaN,7630448,6718280,8192,74752,43520,1,NaN
2026-04-01 16:19:24.748,52422,ESTAB,prague,228,27.252,10.789,20.019,1448,14,20272,17376,11740936,11740936,9884,NaN,8193,4493,8192,24,NaN,NaN,6164592,2278824,8193,75264,43520,NaN,NaN
2026-04-01 16:19:24.975,52422,ESTAB,prague,228,27.252,10.789,20.019,1448,14,20272,17376,11740936,11740936,9884,NaN,8193,4493,8192,24,NaN,NaN,6164592,2278824,8193,75264,43520,NaN,NaN
2026-04-01 16:19:25.201,52422,ESTAB,prague,224,22.587,1.669,20.019,1448,12,17376,17376,11865879,11848647,10708,NaN,8281,4541,8280,26,NaN,NaN,6375264,6057784,8269,74752,43520,12,103392
2026-04-01 16:19:25.429,52422,ESTAB,prague,224,21.955,0.39,20.019,1448,14,20272,20272,12056867,12038199,10708,NaN,8414,4608,8413,26,NaN,NaN,7651616,6933008,8401,74752,43520,13,61748
2026-04-01 16:19:25.663,52422,ESTAB,prague,224,22.025,0.461,20.019,1448,14,20272,17376,12243547,12224879,10708,NaN,8544,4680,8543,26,NaN,NaN,7627424,6885672,8531,74752,43520,13,99084
2026-04-01 16:19:25.896,52422,ESTAB,prague,224,22.49,1.141,20.019,1448,13,18824,17376,12431663,12412995,10708,NaN,8675,4753,8674,26,NaN,NaN,6936280,6118304,8662,74752,43520,13,60312
2026-04-01 16:19:26.123,52422,ESTAB,prague,224,23.16,1.624,20.019,1448,12,17376,17376,12616907,12601111,10708,NaN,8804,4826,8803,26,NaN,NaN,6217536,6719856,8793,74752,43520,11,99084
2026-04-01 16:19:26.351,52422,ESTAB,prague,224,21.866,0.313,20.019,1448,14,20272,15928,12805023,12786355,10708,NaN,8935,4898,8934,26,NaN,NaN,7682864,6918912,8922,74752,43520,13,60312
2026-04-01 16:19:26.579,52422,ESTAB,prague,224,22.6,1.251,20.019,1448,13,18824,15928,12966216,12961908,11124,NaN,9048,4968,9047,27,NaN,NaN,6902584,4901296,9045,75264,43520,3,146472
2026-04-01 16:19:26.804,52422,ESTAB,prague,224,22.571,1.198,20.019,1448,11,15928,15928,13150024,13135664,11124,NaN,9176,5037,9175,27,NaN,NaN,5848128,6711464,9166,74752,43520,10,112008
2026-04-01 16:19:27.030,52422,ESTAB,prague,224,22.194,1.219,20.019,1448,13,18824,18824,13336704,13319472,11124,NaN,9306,5106,9305,27,NaN,NaN,7028840,6427584,9294,74752,43520,12,74672
2026-04-01 16:19:27.273,52422,ESTAB,prague,224,23.023,1.82,20.019,1448,13,18824,17376,13516204,13498972,11124,NaN,9431,5174,9430,27,NaN,NaN,6775496,5943048,9419,74752,43520,12,119188
2026-04-01 16:19:27.505,52422,ESTAB,prague,224,22.914,1.07,20.019,1448,12,17376,17376,13710064,13694268,11124,NaN,9566,5249,9565,27,NaN,NaN,6284256,6747768,9555,74752,43520,11,74672
2026-04-01 16:19:27.741,52422,ESTAB,prague,224,22.101,1.246,20.019,1448,11,15928,15928,13899616,13883820,11124,NaN,9698,5323,9697,27,NaN,NaN,5972472,5657752,9687,74752,43520,11,109136
2026-04-01 16:19:27.969,52422,ESTAB,prague,224,22.267,0.77,20.019,1448,13,18824,18824,14073986,14056754,11540,NaN,9820,5385,9819,28,NaN,NaN,7005856,6690976,9808,74752,43520,12,123496
2026-04-01 16:19:28.199,52422,ESTAB,prague,224,22.195,0.56,20.019,1448,12,17376,15928,14256358,14239126,11540,NaN,9947,5456,9946,28,NaN,NaN,6487872,5759168,9935,74752,43520,12,90468
2026-04-01 16:19:28.452,52422,ESTAB,prague,224,22.219,0.611,20.019,1448,12,17376,15928,14461706,14444474,11540,NaN,10090,5535,10089,28,NaN,NaN,6480672,5751160,10078,74752,43520,12,109136
2026-04-01 16:19:28.685,52422,ESTAB,prague,224,21.999,0.446,20.019,1448,14,20272,17376,14659874,14639770,11540,NaN,10228,5604,10227,28,NaN,NaN,7636384,7029728,10214,74752,43520,14,60312
2026-04-01 16:19:28.917,52422,ESTAB,prague,224,22.206,0.763,20.019,1448,14,20272,17376,14847990,14827886,11540,NaN,10359,5677,10358,28,NaN,NaN,7565376,6489024,10345,74752,43520,14,96212
2026-04-01 16:19:29.148,52422,ESTAB,prague,228,24.411,1.801,20.019,1448,10,14480,14480,15028926,15016002,11540,NaN,10485,5750,10484,28,NaN,NaN,4915760,5710856,10476,74752,43520,9,64620
2026-04-01 16:19:29.373,52422,ESTAB,prague,224,22.247,1.124,20.019,1448,11,15928,15928,15189754,15175394,11956,NaN,10597,5814,10596,29,NaN,NaN,5933312,6727656,10587,74752,43520,10,70364
2026-04-01 16:19:29.603,52422,ESTAB,prague,224,21.937,1.175,20.019,1448,13,18824,18824,15380742,15362074,11956,NaN,10730,5884,10729,29,NaN,NaN,7110896,5929864,10717,74752,43520,13,103392
2026-04-01 16:19:29.835,52422,ESTAB,prague,224,23.324,1.623,20.019,1448,13,18824,18824,15568858,15551626,11956,NaN,10861,5954,10860,29,NaN,NaN,6688344,6717456,10849,74752,43520,12,29737
2026-04-01 16:19:30.069,52422,ESTAB,prague,224,23.55,2.383,20.019,1448,12,17376,15928,15643111,15627315,11956,NaN,10913,5988,10912,29,NaN,NaN,6114432,5174200,10902,75264,43520,11,45321
2026-04-01 16:19:30.295,52422,ESTAB,prague,224,22.156,0.759,20.019,1448,13,18824,18824,15688432,15688432,11956,NaN,10945,6010,10944,29,NaN,NaN,7040904,7025840,10945,74752,43520,NaN,NaN
2026-04-01 16:19:30.529,52422,ESTAB,prague,224,22.156,0.759,20.019,1448,13,18824,18824,15688432,15688432,11956,NaN,10945,6010,10944,29,NaN,NaN,7040904,7025840,10945,74752,43520,NaN,NaN
2026-04-01 16:19:30.765,52422,ESTAB,prague,224,22.156,0.759,20.019,1448,13,18824,18824,15688432,15688432,11956,NaN,10945,6010,10944,29,NaN,NaN,7040904,7025840,10945,74752,43520,NaN,NaN
2026-04-01 16:19:31.000,52422,ESTAB,prague,224,22.156,0.759,20.019,1448,13,18824,18824,15688432,15688432,11956,NaN,10945,6010,10944,29,NaN,NaN,7040904,7025840,10945,74752,43520,NaN,NaN
2026-04-01 16:19:31.234,52422,ESTAB,prague,224,21.621,0.639,20.019,1448,12,17376,17376,15740139,15722907,12780,NaN,10982,6028,10981,31,NaN,NaN,6659904,6742392,10970,74752,43520,12,101956
