Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-03-31T18:47:15.048Z,1.34,4.0,1.001,3,0,0.0,1698,1.001
2026-03-31T18:47:16.049Z,2.06,4.0,1.001,3,0,0.0,1796,1.084
2026-03-31T18:47:17.048Z,1.53,4.0,1.001,3,0,0.0,1796,1.084
2026-03-31T18:47:18.050Z,2.19,4.0,1.001,3,0,0.0,1202,0.8
2026-03-31T18:47:19.048Z,1.22,4.0,1.001,3,0,0.0,1202,0.8
2026-03-31T18:47:20.052Z,2.07,4.0,1.001,3,0,0.0,1234,0.731
2026-03-31T18:47:21.048Z,1.29,4.0,1.001,3,0,0.0,1234,0.731
2026-03-31T18:47:22.052Z,2.05,4.0,1.001,3,0,0.0,1640,0.983
2026-03-31T18:47:23.048Z,1.14,4.0,1.001,3,0,0.0,1640,0.983
2026-03-31T18:47:24.052Z,2.08,4.0,1.001,3,0,0.0,1638,0.991
2026-03-31T18:47:25.048Z,1.02,3.99,1.001,3,0,0.0,1638,0.991
2026-03-31T18:47:26.051Z,1.95,3.99,1.001,3,0,0.0,1824,1.102
2026-03-31T18:47:27.048Z,1.16,3.99,1.001,3,0,0.0,1824,1.102
2026-03-31T18:47:28.050Z,1.98,3.99,1.001,3,0,0.0,1806,1.056
2026-03-31T18:47:29.049Z,1.03,3.99,1.001,3,0,0.0,1806,1.056
2026-03-31T18:47:30.048Z,1.72,3.99,1.001,3,0,0.0,1806,1.056
2026-03-31T18:47:31.048Z,1.17,3.99,1.001,3,0,0.0,1948,1.152
2026-03-31T18:47:32.048Z,2.23,3.99,1.001,3,0,0.0,1182,0.72
2026-03-31T18:47:33.051Z,3.04,3.99,1.001,3,0,0.0,1630,0.88
2026-03-31T18:47:34.048Z,3.75,3.99,1.001,3,0,0.0,1630,0.88
2026-03-31T18:47:35.049Z,3.19,3.99,1.001,3,0,0.0,1532,1.023
2026-03-31T18:47:36.048Z,3.72,3.99,1.001,3,0,0.0,1532,1.023
2026-03-31T18:47:37.049Z,3.05,3.99,1.001,3,0,0.0,1698,1.019
2026-03-31T18:47:38.048Z,3.79,3.98,1.001,3,0,0.0,1698,1.019
2026-03-31T18:47:39.052Z,3.19,3.98,1.001,3,0,0.0,1116,0.936
2026-03-31T18:47:40.048Z,3.82,3.98,1.001,3,0,0.0,1116,0.936
2026-03-31T18:47:41.049Z,3.07,3.98,1.001,3,0,0.0,1432,0.943
2026-03-31T18:47:42.048Z,3.27,3.98,1.001,3,0,0.0,1432,0.943
2026-03-31T18:47:43.048Z,2.94,3.98,1.001,3,0,0.0,1748,1.067
2026-03-31T18:47:44.048Z,3.5,3.98,1.001,3,0,0.0,1748,1.067
2026-03-31T18:47:45.053Z,3.08,3.98,1.001,3,0,0.0,1582,0.956
2026-03-31T18:47:46.048Z,3.7,3.98,1.001,3,0,0.0,1582,0.956
2026-03-31T18:47:47.049Z,2.95,3.98,1.001,3,0,0.0,1540,0.876
2026-03-31T18:47:48.048Z,3.22,3.98,1.001,3,0,0.0,1540,0.876
2026-03-31T18:47:49.052Z,3.1,3.98,1.001,3,0,0.0,1622,0.939
2026-03-31T18:47:50.048Z,3.25,3.98,1.001,3,0,0.0,1622,0.939
2026-03-31T18:47:51.053Z,2.96,3.98,1.001,3,0,0.0,1652,0.994
2026-03-31T18:47:52.049Z,3.09,3.97,1.001,3,0,0.0,1652,0.994
2026-03-31T18:47:53.052Z,3.11,3.98,0.997,3,0,0.0,1726,1.035
2026-03-31T18:47:54.048Z,3.0,3.98,0.997,3,0,0.0,1726,1.035
2026-03-31T18:47:55.049Z,2.99,3.98,0.997,3,0,0.0,1730,1.041
2026-03-31T18:47:56.048Z,2.99,3.98,0.997,3,0,0.0,1730,1.041
2026-03-31T18:47:57.050Z,3.13,3.99,0.997,3,0,0.0,1742,1.031
2026-03-31T18:47:58.048Z,3.02,3.99,0.997,3,0,0.0,1742,1.031
2026-03-31T18:47:59.049Z,3.02,4.0,0.997,3,0,0.0,1778,1.03
2026-03-31T18:48:00.048Z,2.76,4.0,0.997,3,0,0.0,1778,1.03
2026-03-31T18:48:01.048Z,3.17,4.0,0.997,3,0,0.0,1790,1.062
2026-03-31T18:48:02.050Z,3.96,4.0,1.001,3,0,0.0,580,0.513
2026-03-31T18:48:03.048Z,3.04,4.0,1.001,3,0,0.0,580,0.513
2026-03-31T18:48:04.048Z,3.75,4.0,1.001,3,0,0.0,580,0.513
2026-03-31T18:48:05.052Z,3.18,4.0,1.001,3,0,0.0,688,0.549
2026-03-31T18:48:06.048Z,2.75,4.0,1.001,3,0,0.0,688,0.549
2026-03-31T18:48:07.049Z,3.05,4.0,1.001,3,0,0.0,1714,1.05
2026-03-31T18:48:08.048Z,2.51,4.0,1.001,3,0,0.0,1714,1.05
2026-03-31T18:48:09.051Z,2.97,4.0,1.001,3,0,0.0,1826,1.054
2026-03-31T18:48:10.048Z,2.53,4.0,1.001,3,0,0.0,1826,1.054
2026-03-31T18:48:11.049Z,3.06,4.0,1.001,3,0,0.0,1642,0.948
2026-03-31T18:48:12.048Z,2.5,3.99,1.001,3,0,0.0,1642,0.948
2026-03-31T18:48:13.048Z,3.02,3.99,1.001,3,0,0.0,1648,1.074
2026-03-31T18:48:14.048Z,2.3,3.99,1.001,3,0,0.0,1648,1.074
2026-03-31T18:48:15.049Z,3.08,3.99,1.001,3,0,0.0,1632,0.954
2026-03-31T18:48:16.048Z,2.28,3.99,1.001,3,0,0.0,1632,0.954
2026-03-31T18:48:17.048Z,2.95,3.99,1.001,3,0,0.0,1718,1.025
2026-03-31T18:48:18.048Z,2.23,3.99,1.001,3,0,0.0,1718,1.025
2026-03-31T18:48:19.050Z,3.09,3.99,1.001,3,0,0.0,1850,1.082
2026-03-31T18:48:20.048Z,2.03,3.99,1.001,3,0,0.0,1850,1.082
2026-03-31T18:48:21.050Z,2.96,3.99,1.001,3,0,0.0,1944,1.142
2026-03-31T18:48:22.048Z,2.17,3.99,1.001,3,0,0.0,1944,1.142
2026-03-31T18:48:23.052Z,3.1,3.99,1.001,3,0,0.0,1110,0.679
2026-03-31T18:48:24.048Z,2.04,3.98,1.001,3,0,0.0,1110,0.679
2026-03-31T18:48:25.052Z,2.98,3.98,1.001,3,0,0.0,1402,0.852
2026-03-31T18:48:26.049Z,2.18,3.98,1.001,3,0,0.0,1402,0.852
2026-03-31T18:48:27.049Z,2.99,3.98,1.001,3,0,0.0,1670,0.977
2026-03-31T18:48:28.048Z,2.05,3.98,1.001,3,0,0.0,1670,0.977
2026-03-31T18:48:29.050Z,2.99,3.98,1.001,3,0,0.0,1236,0.747
2026-03-31T18:48:30.048Z,2.11,3.98,1.001,3,0,0.0,1236,0.747
2026-03-31T18:48:31.048Z,2.79,3.98,1.001,3,0,0.0,1236,0.747
2026-03-31T18:48:32.048Z,2.06,3.98,1.001,3,0,0.0,1814,1.075
2026-03-31T18:48:33.048Z,2.69,3.98,1.001,3,0,0.0,1814,1.075
2026-03-31T18:48:34.048Z,1.94,3.98,1.001,3,0,0.0,1902,1.132
2026-03-31T18:48:35.048Z,2.7,3.98,1.001,3,0,0.0,1902,1.132
2026-03-31T18:48:36.050Z,2.08,3.98,1.001,3,0,0.0,1834,1.082
2026-03-31T18:48:37.050Z,2.93,3.98,1.001,3,0,0.0,1630,0.959
2026-03-31T18:48:38.051Z,1.95,3.98,1.001,3,0,0.0,1630,0.959
2026-03-31T18:48:39.048Z,2.71,3.97,1.001,3,0,0.0,1630,0.959
2026-03-31T18:48:40.052Z,2.04,3.97,0.997,3,0,0.0,1618,0.979
2026-03-31T18:48:41.048Z,2.69,3.98,0.997,3,0,0.0,1618,0.979
2026-03-31T18:48:42.050Z,1.97,3.98,0.997,3,0,0.0,1598,0.951
2026-03-31T18:48:43.048Z,2.55,3.98,0.997,3,0,0.0,1598,0.951
2026-03-31T18:48:44.051Z,2.12,3.99,0.997,3,0,0.0,1624,0.965
2026-03-31T18:48:45.048Z,2.52,3.99,0.997,3,0,0.0,1624,0.965
2026-03-31T18:48:46.052Z,2.0,3.99,0.997,3,0,0.0,1640,0.981
2026-03-31T18:48:47.048Z,2.47,4.0,0.997,3,0,0.0,1640,0.981
2026-03-31T18:48:48.048Z,2.15,4.0,0.997,3,0,0.0,1728,0.992
2026-03-31T18:48:49.049Z,2.06,4.0,1.001,3,0,0.0,1728,0.992
2026-03-31T18:48:50.052Z,2.01,4.0,1.001,3,0,0.0,2054,1.205
2026-03-31T18:48:51.048Z,2.24,4.0,1.001,3,0,0.0,2054,1.205
2026-03-31T18:48:52.051Z,2.17,4.0,1.001,3,0,0.0,1756,1.011
2026-03-31T18:48:53.048Z,2.3,4.0,1.001,3,0,0.0,1756,1.011
2026-03-31T18:48:54.049Z,2.04,4.0,1.001,3,0,0.0,1750,1.006
2026-03-31T18:48:55.048Z,2.25,4.0,1.001,3,0,0.0,1750,1.006
2026-03-31T18:48:56.052Z,2.18,4.0,1.001,3,0,0.0,1650,0.953
2026-03-31T18:48:57.048Z,2.07,4.0,1.001,3,0,0.0,1650,0.953
2026-03-31T18:48:58.051Z,2.05,4.0,1.001,3,0,0.0,1866,1.101
2026-03-31T18:48:59.048Z,1.96,4.0,1.001,3,0,0.0,1866,1.101
2026-03-31T18:49:00.051Z,2.19,4.0,1.001,3,0,0.0,1816,1.088
2026-03-31T18:49:01.048Z,1.79,3.99,1.001,3,0,0.0,1816,1.088
2026-03-31T18:49:02.052Z,2.06,3.99,1.001,3,0,0.0,1894,1.149
2026-03-31T18:49:03.048Z,2.25,3.99,1.001,3,0,0.0,1894,1.149
2026-03-31T18:49:04.048Z,2.2,3.99,1.001,3,0,0.0,1156,0.694
2026-03-31T18:49:05.048Z,2.0,3.99,1.001,3,0,0.0,1156,0.694
2026-03-31T18:49:06.051Z,2.07,3.99,1.001,3,0,0.0,1474,0.871
2026-03-31T18:49:07.048Z,2.02,3.99,1.001,3,0,0.0,1474,0.871
2026-03-31T18:49:08.050Z,1.95,3.99,1.001,3,0,0.0,1520,0.86
