Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-10T16:57:00.155Z,3.1,4.01,1.005,10,0,0.0,3622,1.107
2026-04-10T16:57:01.157Z,3.09,4.0,1.001,10,0,0.0,3720,1.137
2026-04-10T16:57:02.157Z,3.88,4.0,1.001,10,0,0.0,2402,0.742
2026-04-10T16:57:03.161Z,2.96,4.0,1.001,10,0,0.0,2402,0.742
2026-04-10T16:57:04.155Z,3.19,4.0,1.001,10,0,0.0,2402,0.742
2026-04-10T16:57:05.160Z,3.1,4.0,1.001,10,0,0.0,3124,0.962
2026-04-10T16:57:06.155Z,3.14,4.0,1.001,10,0,0.0,3124,0.962
2026-04-10T16:57:07.159Z,2.98,4.0,1.001,10,0,0.0,3004,0.928
2026-04-10T16:57:08.155Z,3.14,4.0,1.001,10,0,0.0,3004,0.928
2026-04-10T16:57:09.161Z,2.85,4.0,1.001,10,0,0.0,3152,0.971
2026-04-10T16:57:10.155Z,2.93,4.0,1.001,10,0,0.0,3152,0.971
2026-04-10T16:57:11.161Z,2.99,4.0,1.001,10,0,0.0,3448,1.057
2026-04-10T16:57:12.155Z,2.94,3.99,1.001,10,0,0.0,3448,1.057
2026-04-10T16:57:13.160Z,2.86,3.99,1.001,10,0,0.0,3190,0.979
2026-04-10T16:57:14.155Z,2.94,3.99,1.001,10,0,0.0,3190,0.979
2026-04-10T16:57:15.159Z,3.0,3.99,1.001,10,0,0.0,3456,1.06
2026-04-10T16:57:16.155Z,3.13,3.99,1.001,10,0,0.0,3456,1.06
2026-04-10T16:57:17.159Z,2.88,3.99,1.001,10,0,0.0,2610,0.805
2026-04-10T16:57:18.155Z,2.71,3.99,1.001,10,0,0.0,2610,0.805
2026-04-10T16:57:19.160Z,2.9,3.99,1.001,10,0,0.0,2952,0.909
2026-04-10T16:57:20.155Z,2.86,3.99,1.001,10,0,0.0,2952,0.909
2026-04-10T16:57:21.161Z,2.89,3.99,1.001,10,0,0.0,3256,1.003
2026-04-10T16:57:22.155Z,2.72,3.99,1.001,10,0,0.0,3256,1.003
2026-04-10T16:57:23.160Z,3.03,3.99,1.001,10,0,0.0,3102,0.953
2026-04-10T16:57:24.155Z,2.42,3.98,1.001,10,0,0.0,3102,0.953
2026-04-10T16:57:25.159Z,2.9,3.98,1.001,10,0,0.0,3328,1.022
2026-04-10T16:57:26.155Z,2.37,3.98,1.001,10,0,0.0,3328,1.022
2026-04-10T16:57:27.156Z,2.99,3.98,1.001,10,0,0.0,3422,1.047
2026-04-10T16:57:28.155Z,2.42,3.98,1.001,10,0,0.0,3422,1.047
2026-04-10T16:57:29.159Z,2.83,3.98,1.001,10,0,0.0,3594,1.101
2026-04-10T16:57:30.155Z,2.62,3.98,1.001,10,0,0.0,3594,1.101
2026-04-10T16:57:31.158Z,3.05,3.98,1.001,10,0,0.0,2284,0.708
2026-04-10T16:57:32.155Z,2.16,3.98,1.001,10,0,0.0,2284,0.708
2026-04-10T16:57:33.160Z,2.88,3.98,1.001,10,0,0.0,3176,0.974
2026-04-10T16:57:34.155Z,2.12,3.98,1.001,10,0,0.0,3176,0.974
2026-04-10T16:57:35.160Z,3.06,3.98,1.001,10,0,0.0,3058,0.94
2026-04-10T16:57:36.155Z,2.1,3.98,1.001,10,0,0.0,3058,0.94
2026-04-10T16:57:37.157Z,2.92,3.98,1.001,10,0,0.0,3594,1.101
2026-04-10T16:57:38.155Z,2.11,3.98,1.001,10,0,0.0,3594,1.101
2026-04-10T16:57:39.160Z,3.08,3.97,1.001,10,0,0.0,2302,0.713
2026-04-10T16:57:40.155Z,2.02,3.97,1.001,10,0,0.0,2302,0.713
2026-04-10T16:57:41.157Z,2.95,3.98,0.997,10,0,0.0,2922,0.901
2026-04-10T16:57:42.155Z,1.9,3.98,0.997,10,0,0.0,2922,0.901
2026-04-10T16:57:43.160Z,2.83,3.98,0.997,10,0,0.0,3292,1.012
2026-04-10T16:57:44.155Z,2.04,3.99,0.997,10,0,0.0,3292,1.012
2026-04-10T16:57:45.159Z,2.98,3.99,0.997,10,0,0.0,3176,0.978
2026-04-10T16:57:46.155Z,1.93,3.99,0.997,10,0,0.0,3176,0.978
2026-04-10T16:57:47.157Z,2.87,4.0,0.997,10,0,0.0,3128,0.961
2026-04-10T16:57:48.155Z,2.07,4.0,0.997,10,0,0.0,3128,0.961
2026-04-10T16:57:49.157Z,2.94,4.0,1.001,10,0,0.0,3202,0.986
2026-04-10T16:57:50.155Z,1.95,4.0,1.001,10,0,0.0,3202,0.986
2026-04-10T16:57:51.159Z,2.88,4.0,1.001,10,0,0.0,3190,0.982
2026-04-10T16:57:52.155Z,2.08,4.0,1.001,10,0,0.0,3190,0.982
2026-04-10T16:57:53.155Z,2.69,4.0,1.001,10,0,0.0,3190,0.982
2026-04-10T16:57:54.160Z,1.96,4.0,1.001,10,0,0.0,3360,1.029
2026-04-10T16:57:55.155Z,2.7,4.0,1.001,10,0,0.0,3360,1.029
2026-04-10T16:57:56.157Z,2.1,4.0,1.001,10,0,0.0,3310,1.018
2026-04-10T16:57:57.155Z,2.66,4.0,1.001,10,0,0.0,3310,1.018
2026-04-10T16:57:58.158Z,1.97,4.0,1.001,10,0,0.0,3434,1.054
2026-04-10T16:57:59.155Z,2.44,4.0,1.001,10,0,0.0,3434,1.054
2026-04-10T16:58:00.161Z,1.84,3.99,1.001,10,0,0.0,3420,1.048
2026-04-10T16:58:01.155Z,2.44,3.99,1.001,10,0,0.0,3420,1.048
2026-04-10T16:58:02.158Z,1.98,3.99,1.001,10,0,0.0,3432,1.051
2026-04-10T16:58:03.159Z,2.92,3.99,1.001,10,0,0.0,1012,0.329
2026-04-10T16:58:04.157Z,1.86,3.99,1.001,10,0,0.0,1012,0.329
2026-04-10T16:58:05.158Z,3.06,3.99,1.001,10,0,0.0,1270,0.405
2026-04-10T16:58:06.163Z,2.0,3.99,1.001,10,0,0.0,1270,0.405
2026-04-10T16:58:07.155Z,2.39,3.99,1.001,10,0,0.0,1270,0.405
2026-04-10T16:58:08.159Z,1.87,3.99,1.001,10,0,0.0,3254,1.0
2026-04-10T16:58:09.155Z,2.2,3.99,1.001,10,0,0.0,3254,1.0
2026-04-10T16:58:10.159Z,2.01,3.99,1.001,10,0,0.0,3288,1.011
2026-04-10T16:58:11.155Z,2.12,3.99,1.001,10,0,0.0,3288,1.011
2026-04-10T16:58:12.159Z,1.89,3.98,1.001,10,0,0.0,3348,1.028
2026-04-10T16:58:13.155Z,2.12,3.98,1.001,10,0,0.0,3348,1.028
2026-04-10T16:58:14.159Z,2.02,3.98,1.001,10,0,0.0,3176,0.978
2026-04-10T16:58:15.155Z,1.93,3.98,1.001,10,0,0.0,3176,0.978
2026-04-10T16:58:16.158Z,1.9,3.98,1.001,10,0,0.0,3264,1.001
2026-04-10T16:58:17.155Z,1.85,3.98,1.001,10,0,0.0,3264,1.001
2026-04-10T16:58:18.158Z,2.04,3.98,1.001,10,0,0.0,3308,1.014
2026-04-10T16:58:19.155Z,1.84,3.98,1.001,10,0,0.0,3308,1.014
2026-04-10T16:58:20.160Z,1.91,3.98,1.001,10,0,0.0,3680,1.125
2026-04-10T16:58:21.155Z,1.6,3.98,1.001,10,0,0.0,3680,1.125
2026-04-10T16:58:22.158Z,1.97,3.98,1.001,10,0,0.0,3906,1.192
2026-04-10T16:58:23.155Z,2.39,3.98,1.001,10,0,0.0,3906,1.192
2026-04-10T16:58:24.158Z,1.92,3.98,1.001,10,0,0.0,2152,0.668
2026-04-10T16:58:25.158Z,2.86,3.98,1.001,10,0,0.0,1402,0.443
2026-04-10T16:58:26.158Z,2.06,3.98,1.001,10,0,0.0,1402,0.443
2026-04-10T16:58:27.155Z,1.71,3.97,1.001,11,0,0.0,1402,0.443
2026-04-10T16:58:28.157Z,1.93,3.97,1.001,12,0,0.0,3234,0.996
2026-04-10T16:58:29.155Z,1.89,3.98,0.997,12,0,0.0,3234,0.996
2026-04-10T16:58:30.160Z,2.08,3.98,0.997,12,0,0.0,2370,0.733
2026-04-10T16:58:31.155Z,2.11,3.98,0.997,12,0,0.0,2370,0.733
2026-04-10T16:58:32.157Z,1.96,3.99,0.997,13,0,0.0,1814,0.565
2026-04-10T16:58:33.155Z,2.1,3.99,0.997,13,0,0.0,1814,0.565
2026-04-10T16:58:34.156Z,1.85,3.99,0.997,13,0,0.0,1902,0.593
2026-04-10T16:58:35.155Z,1.9,4.0,0.997,13,0,0.0,1902,0.593
2026-04-10T16:58:36.158Z,1.99,4.0,0.997,13,0,0.0,1834,0.575
2026-04-10T16:58:37.155Z,1.38,4.0,1.001,13,0,0.0,1834,0.575
2026-04-10T16:58:38.157Z,1.87,4.0,1.001,14,0,0.0,3090,0.948
2026-04-10T16:58:39.155Z,1.4,4.0,1.001,14,0,0.0,3090,0.948
2026-04-10T16:58:40.157Z,2.01,4.0,1.001,14,0,0.0,3096,0.952
2026-04-10T16:58:41.155Z,1.21,4.0,1.0,14,0,0.0,3096,0.952
2026-04-10T16:58:42.158Z,1.87,4.0,1.0,14,0,0.0,3138,0.964
2026-04-10T16:58:43.155Z,1.2,4.0,1.0,14,0,0.0,3138,0.964
2026-04-10T16:58:44.160Z,2.02,4.0,1.0,14,0,0.0,3128,0.96
2026-04-10T16:58:45.155Z,1.17,4.0,1.0,14,0,0.0,3128,0.96
2026-04-10T16:58:46.159Z,1.9,4.0,1.0,14,0,0.0,3150,0.963
2026-04-10T16:58:47.155Z,1.08,4.0,1.0,14,0,0.0,3150,0.963
2026-04-10T16:58:48.158Z,1.93,4.0,1.0,14,0,0.0,3780,1.156
2026-04-10T16:58:49.155Z,1.35,4.0,1.0,15,0,0.0,3780,1.156
2026-04-10T16:58:50.157Z,1.91,4.0,1.0,16,0,0.0,2054,0.635
2026-04-10T16:58:51.155Z,0.86,4.0,1.0,16,0,0.0,2054,0.635
2026-04-10T16:58:52.155Z,1.39,4.0,1.0,16,0,0.0,2054,0.635
2026-04-10T16:58:53.155Z,1.0,4.0,1.0,17,0,0.0,4768,1.452
2026-04-10T16:58:54.159Z,1.89,4.0,1.0,17,0,0.0,3540,1.08
2026-04-10T16:58:55.155Z,0.87,4.0,1.0,18,0,0.0,3540,1.08
2026-04-10T16:58:56.154Z,1.11,4.0,1.0,18,0,0.0,3540,1.08
2026-04-10T16:58:57.155Z,0.95,4.0,1.0,19,0,0.0,5050,1.532
2026-04-10T16:58:58.155Z,2.45,4.0,1.0,20,0,0.0,1866,0.582
2026-04-10T16:58:59.155Z,2.89,4.0,1.0,20,0,0.0,4126,1.255
2026-04-10T16:59:00.155Z,3.15,4.0,1.0,20,0,0.0,4126,1.255
2026-04-10T16:59:01.155Z,3.02,4.0,1.0,21,0,0.0,4818,1.465
2026-04-10T16:59:02.160Z,3.92,4.0,1.0,21,0,0.0,2546,0.987
2026-04-10T16:59:03.155Z,2.9,4.0,1.0,21,0,0.0,2546,0.987
2026-04-10T16:59:04.155Z,3.45,4.0,1.0,21,0,0.0,2546,0.987
2026-04-10T16:59:05.154Z,3.04,4.0,1.0,21,0,0.0,3756,1.15
2026-04-10T16:59:06.155Z,3.21,4.0,1.0,21,0,0.0,3756,1.15
2026-04-10T16:59:07.161Z,2.91,4.0,1.0,21,0,0.0,4364,1.329
2026-04-10T16:59:08.155Z,2.86,4.0,1.0,21,0,0.0,4364,1.329
2026-04-10T16:59:09.158Z,2.9,4.0,1.0,21,0,0.0,4758,1.449
2026-04-10T16:59:10.155Z,3.16,4.0,1.0,21,0,0.0,4758,1.449
2026-04-10T16:59:11.158Z,2.93,4.0,1.0,21,0,0.0,4516,1.378
2026-04-10T16:59:12.155Z,2.87,4.0,1.0,21,0,0.0,4516,1.378
2026-04-10T16:59:13.157Z,2.95,4.0,1.0,21,0,0.0,5022,1.525
2026-04-10T16:59:14.155Z,2.87,4.0,1.0,21,0,0.0,5022,1.525
2026-04-10T16:59:15.159Z,2.94,4.0,1.0,21,0,0.0,4862,1.478
2026-04-10T16:59:16.160Z,3.86,4.0,1.0,21,0,0.0,2754,0.849
2026-04-10T16:59:17.159Z,3.09,4.0,1.0,21,0,0.0,2754,0.849
