timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-10 10:59:39,fq_codel,11357492,7720,0,0,0,7410,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8960
2026-04-10 10:59:40,fq_codel,12120317,8237,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 10:59:41,fq_codel,12320186,8373,0,0,0,7410,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8096
2026-04-10 10:59:42,fq_codel,13191709,8962,0,0,0,7410,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8960
2026-04-10 10:59:43,fq_codel,13568341,9218,0,0,0,5928,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6656
2026-04-10 10:59:44,fq_codel,14256225,9684,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 10:59:45,fq_codel,14386370,9772,0,0,0,11856,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15872
2026-04-10 10:59:46,fq_codel,15263811,10365,0,0,0,8892,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10400
2026-04-10 10:59:47,fq_codel,15452197,10493,0,0,0,5928,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6656
2026-04-10 10:59:48,fq_codel,16328059,11084,0,0,0,4446,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5216
2026-04-10 10:59:49,fq_codel,16386212,11124,0,0,0,1482,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2304
2026-04-10 10:59:50,fq_codel,17269971,11727,0,0,0,4446,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6912
2026-04-10 10:59:51,fq_codel,18134018,12314,9,0,0,19426,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28456
2026-04-10 10:59:52,fq_codel,19012572,12899,15,0,0,16462,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23880
2026-04-10 10:59:53,fq_codel,19891256,13486,20,0,0,7506,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10808
2026-04-10 10:59:54,fq_codel,20767198,14069,27,0,0,13498,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20104
2026-04-10 10:59:55,fq_codel,21643785,14656,33,0,0,7571,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11664
2026-04-10 10:59:56,fq_codel,22520869,15243,38,0,0,7474,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11600
2026-04-10 10:59:58,fq_codel,23389771,15819,43,0,0,15044,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21624
2026-04-10 10:59:59,fq_codel,24271898,16407,49,0,0,15012,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21616
2026-04-10 11:00:00,fq_codel,25149291,16992,55,0,0,16462,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24712
2026-04-10 11:00:01,fq_codel,26027828,17578,60,0,0,17976,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26224
2026-04-10 11:00:02,fq_codel,26905220,18162,66,0,0,1514,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2344
2026-04-10 11:00:03,fq_codel,27771776,18737,70,0,0,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29360
2026-04-10 11:00:04,fq_codel,28640044,19315,73,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-10 11:00:05,fq_codel,29514065,19893,78,0,0,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,33256
2026-04-10 11:00:06,fq_codel,30393674,20482,85,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-10 11:00:07,fq_codel,31262956,21059,89,0,0,15012,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23280
2026-04-10 11:00:08,fq_codel,32141958,21644,96,0,0,11984,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17760
2026-04-10 11:00:09,fq_codel,33006738,22220,100,0,0,29896,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,43840
2026-04-10 11:00:10,fq_codel,33879813,22802,108,0,0,18008,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26264
2026-04-10 11:00:11,fq_codel,34748049,23379,111,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-04-10 11:00:12,fq_codel,35627243,23964,117,0,0,18008,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26264
2026-04-10 11:00:13,fq_codel,36504308,24551,124,0,0,15044,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22488
2026-04-10 11:00:14,fq_codel,37370456,25129,129,0,0,16526,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25624
2026-04-10 11:00:15,fq_codel,38255659,25720,134,0,0,16462,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23048
2026-04-10 11:00:16,fq_codel,39136648,26305,138,0,0,18072,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28008
2026-04-10 11:00:17,fq_codel,40012302,26888,146,0,0,17976,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26224
2026-04-10 11:00:18,fq_codel,40887294,27469,148,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-10 11:00:19,fq_codel,41767522,28055,156,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4688
2026-04-10 11:00:20,fq_codel,42638141,28634,159,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-04-10 11:00:21,fq_codel,43518899,29221,166,0,0,20812,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29840
2026-04-10 11:00:22,fq_codel,44395281,29804,169,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-04-10 11:00:23,fq_codel,45271945,30388,176,0,0,16462,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23880
2026-04-10 11:00:24,fq_codel,46137021,30961,180,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-10 11:00:25,fq_codel,47012364,31543,187,0,0,5992,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8464
2026-04-10 11:00:26,fq_codel,47875458,32115,190,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-10 11:00:27,fq_codel,48753891,32699,198,0,0,12016,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16936
2026-04-10 11:00:28,fq_codel,49572636,33244,203,0,0,1514,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2344
2026-04-10 11:00:29,fq_codel,50446751,33825,210,0,0,10534,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15496
2026-04-10 11:00:30,fq_codel,51258384,34365,213,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-10 11:00:31,fq_codel,52136167,34948,220,0,0,10534,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15496
2026-04-10 11:00:32,fq_codel,52990150,35517,224,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-10 11:00:33,fq_codel,53860716,36095,230,0,0,8924,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12200
2026-04-10 11:00:34,fq_codel,54745303,36685,235,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-10 11:00:35,fq_codel,55626626,37270,240,0,0,16558,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25664
2026-04-10 11:00:36,fq_codel,56506705,37856,245,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4688
2026-04-10 11:00:37,fq_codel,57376300,38433,251,0,0,15012,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22448
2026-04-10 11:00:38,fq_codel,58251973,39016,255,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-10 11:00:39,fq_codel,59130556,39599,261,0,0,16366,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22032
2026-04-10 11:00:40,fq_codel,60005044,40182,265,0,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7032
2026-04-10 11:00:41,fq_codel,60882657,40764,271,0,0,16430,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23008
2026-04-10 11:00:42,fq_codel,61754285,41344,277,0,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7032
2026-04-10 11:00:43,fq_codel,62627772,41923,282,0,0,14980,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21576
2026-04-10 11:00:44,fq_codel,63490761,42499,288,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 11:00:45,fq_codel,64347850,43067,293,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4688
2026-04-10 11:00:46,fq_codel,65225147,43651,298,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-10 11:00:47,fq_codel,66100766,44232,303,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4688
2026-04-10 11:00:48,fq_codel,66979449,44818,308,0,0,14980,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21576
2026-04-10 11:00:49,fq_codel,67845342,45395,312,0,0,16494,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25584
2026-04-10 11:00:50,fq_codel,68727405,45983,318,0,0,13562,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20184
2026-04-10 11:00:51,fq_codel,69575791,46548,326,0,0,14980,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21576
2026-04-10 11:00:52,fq_codel,70453249,47134,330,0,0,16558,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25664
2026-04-10 11:00:53,fq_codel,71323029,47712,335,0,0,17912,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25312
2026-04-10 11:00:54,fq_codel,72202033,48299,341,0,0,10534,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15496
2026-04-10 11:00:55,fq_codel,73086115,48889,346,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-10 11:00:56,fq_codel,73961917,49475,352,0,0,15076,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22528
2026-04-10 11:00:57,fq_codel,74840568,50061,358,0,0,13562,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21016
2026-04-10 11:00:58,fq_codel,75689706,50626,362,0,0,9020,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13152
2026-04-10 11:00:59,fq_codel,76566523,51211,368,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 11:01:00,fq_codel,77442284,51793,372,0,0,22422,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32304
2026-04-10 11:01:01,fq_codel,78321126,52378,379,0,0,10534,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15496
2026-04-10 11:01:02,fq_codel,79183367,52952,383,0,0,11952,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17720
2026-04-10 11:01:03,fq_codel,80045162,53525,388,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-10 11:01:04,fq_codel,80917702,54102,394,0,0,16494,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24752
2026-04-10 11:01:05,fq_codel,81795480,54688,400,0,0,13498,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18376
2026-04-10 11:01:06,fq_codel,82663478,55263,404,0,0,15044,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23320
2026-04-10 11:01:07,fq_codel,83542065,55849,412,0,0,10534,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15496
2026-04-10 11:01:08,fq_codel,84404453,56421,414,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-04-10 11:01:09,fq_codel,85280140,57005,421,0,0,11952,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16888
2026-04-10 11:01:10,fq_codel,86126752,57569,425,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-10 11:01:11,fq_codel,87004464,58153,433,0,0,12016,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17800
2026-04-10 11:01:12,fq_codel,87866578,58726,436,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-04-10 11:01:13,fq_codel,88753296,59316,444,0,0,16462,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23048
2026-04-10 11:01:14,fq_codel,89592024,59875,447,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-10 11:01:15,fq_codel,90469785,60459,455,0,0,14948,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22368
2026-04-10 11:01:16,fq_codel,91297932,61011,460,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-10 11:01:17,fq_codel,92183679,61600,465,0,0,15012,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22448
2026-04-10 11:01:18,fq_codel,92982195,62130,472,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4688
2026-04-10 11:01:19,fq_codel,93847206,62706,478,0,0,8924,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13032
2026-04-10 11:01:20,fq_codel,94720478,63286,481,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 11:01:21,fq_codel,95600810,63871,487,0,0,17976,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26224
2026-04-10 11:01:22,fq_codel,96467033,64447,491,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-10 11:01:23,fq_codel,97346074,65031,498,0,0,18040,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26304
2026-04-10 11:01:24,fq_codel,98194866,65595,502,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-10 11:01:25,fq_codel,99075775,66181,509,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-10 11:01:26,fq_codel,99946527,66762,514,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-10 11:01:27,fq_codel,100824727,67345,522,0,0,10470,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14584
2026-04-10 11:01:28,fq_codel,101673455,67910,527,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 11:01:29,fq_codel,102532165,68481,533,0,0,13466,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19232
2026-04-10 11:01:30,fq_codel,103415453,69069,538,0,0,12954,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20104
2026-04-10 11:01:31,fq_codel,104284452,69648,543,0,0,11984,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18592
2026-04-10 11:01:32,fq_codel,105152919,70226,546,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-10 11:01:33,fq_codel,106030703,70810,552,0,0,7506,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10808
2026-04-10 11:01:34,fq_codel,106903390,71393,557,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-10 11:01:35,fq_codel,107776664,71973,562,0,0,16494,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23920
2026-04-10 11:01:36,fq_codel,108649093,72555,568,0,0,14980,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23240
2026-04-10 11:01:37,fq_codel,109535506,73146,575,0,0,13562,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21016
2026-04-10 11:01:38,fq_codel,110411709,73730,580,0,0,10470,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14584
2026-04-10 11:01:39,fq_codel,111288977,74311,581,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-10 11:01:40,fq_codel,112174011,74899,589,0,0,7506,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10808
2026-04-10 11:01:41,fq_codel,113052208,75484,592,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-10 11:01:42,fq_codel,113925930,76064,598,0,0,7474,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10768
2026-04-10 11:01:43,fq_codel,114795278,76643,602,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-10 11:01:44,fq_codel,115672316,77226,608,0,0,14948,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20704
2026-04-10 11:01:45,fq_codel,116526548,77795,612,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-04-10 11:01:46,fq_codel,117405484,78379,619,0,0,16526,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23960
2026-04-10 11:01:47,fq_codel,118258984,78948,624,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-10 11:01:48,fq_codel,119135115,79529,630,0,0,7538,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11680
2026-04-10 11:01:49,fq_codel,120014229,80114,634,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-10 11:01:50,fq_codel,120878601,80687,641,0,0,13498,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18376
2026-04-10 11:01:51,fq_codel,121711878,81247,646,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 11:01:52,fq_codel,121990555,81440,646,0,0,7410,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8960
2026-04-10 11:01:53,fq_codel,122171033,81563,646,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 11:01:54,fq_codel,122470127,81765,646,0,0,5928,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6656
2026-04-10 11:01:55,fq_codel,123345989,82356,646,0,0,8892,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10400
2026-04-10 11:01:56,fq_codel,123636824,82553,646,0,0,11856,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15008
2026-04-10 11:01:57,fq_codel,124514168,83145,646,0,0,14820,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16192
2026-04-10 11:01:58,fq_codel,124784600,83328,646,0,0,13338,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14752
2026-04-10 11:01:59,fq_codel,125667872,83924,646,0,0,5928,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6656
2026-04-10 11:02:00,fq_codel,125996209,84146,646,0,0,13338,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14752
2026-04-10 11:02:01,fq_codel,126881060,84744,646,0,0,7410,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8096
2026-04-10 11:02:02,fq_codel,127092132,84888,646,0,0,4446,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6912
2026-04-10 11:02:03,fq_codel,127309842,85035,646,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 11:02:04,fq_codel,127395528,85093,646,0,0,7410,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8096
2026-04-10 11:02:05,fq_codel,127699396,85299,646,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 11:02:06,fq_codel,127742201,85329,646,0,0,7410,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11520
2026-04-10 11:02:07,fq_codel,128615099,85918,646,0,0,7410,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8960
2026-04-10 11:02:08,fq_codel,128782006,86033,646,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 11:02:09,fq_codel,129656386,86623,646,0,0,7410,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8960
2026-04-10 11:02:10,fq_codel,130056219,86893,646,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 11:02:11,fq_codel,130891894,87458,646,0,0,5928,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6656
2026-04-10 11:02:12,fq_codel,131396449,87800,646,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 11:02:13,fq_codel,132189146,88336,646,0,0,10374,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12704
2026-04-10 11:02:14,fq_codel,132635612,88639,646,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 11:02:15,fq_codel,133206000,89025,646,0,0,4446,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5216
2026-04-10 11:02:16,fq_codel,133898267,89494,646,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 11:02:17,fq_codel,134444855,89863,646,0,0,8892,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10400
2026-04-10 11:02:18,fq_codel,135298453,90441,646,0,0,1482,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2304
2026-04-10 11:02:19,fq_codel,136177376,91035,646,0,0,7410,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8096
2026-04-10 11:02:20,fq_codel,137029255,91611,646,0,0,7410,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8960
2026-04-10 11:02:21,fq_codel,137615438,92007,646,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 11:02:22,fq_codel,138224270,92418,646,0,0,5928,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6656
2026-04-10 11:02:23,fq_codel,138548603,92639,646,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 11:02:24,fq_codel,139121867,93026,646,0,0,10374,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11872
2026-04-10 11:02:25,fq_codel,139403024,93216,646,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 11:02:26,fq_codel,139937756,93577,646,0,0,2964,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4608
2026-04-10 11:02:27,fq_codel,140567819,94003,646,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 11:02:28,fq_codel,141064019,94338,646,0,0,10374,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12704
2026-04-10 11:02:29,fq_codel,141383856,94554,646,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 11:02:30,fq_codel,141837175,94861,646,0,0,7410,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8096
2026-04-10 11:02:31,fq_codel,142646977,95411,646,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
