Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-02T10:58:09.244Z,2.96,3.98,0.998,6,0,0.000,3289,1.018
2026-04-02T10:58:10.244Z,3.55,3.99,0.998,6,0,0.000,3289,1.018
2026-04-02T10:58:11.248Z,2.85,3.99,0.998,6,0,0.000,3348,1.031
2026-04-02T10:58:12.244Z,3.54,3.99,0.998,6,0,0.000,3348,1.031
2026-04-02T10:58:13.248Z,2.99,3.99,0.998,6,0,0.000,3176,0.975
2026-04-02T10:58:14.244Z,3.37,3.99,0.998,6,0,0.000,3176,0.975
2026-04-02T10:58:15.247Z,2.87,4.00,0.998,6,0,0.000,3264,1.003
2026-04-02T10:58:16.245Z,2.83,4.00,0.998,6,0,0.000,3264,1.003
2026-04-02T10:58:17.246Z,2.98,4.00,0.998,6,0,0.000,3309,1.377
2026-04-02T10:58:18.244Z,2.52,4.00,0.998,6,0,0.000,3309,1.377
2026-04-02T10:58:19.246Z,2.83,4.00,0.998,6,0,0.000,3680,1.545
2026-04-02T10:58:20.244Z,2.08,4.01,0.998,6,0,0.000,3680,1.545
2026-04-02T10:58:21.244Z,2.02,4.00,1.002,6,0,0.000,3680,1.545
2026-04-02T10:58:22.244Z,1.96,4.00,1.002,7,0,0.000,4717,2.321
2026-04-02T10:58:23.249Z,2.87,4.00,1.002,7,0,0.000,2152,0.854
2026-04-02T10:58:24.244Z,2.08,4.00,1.002,8,0,0.000,2152,0.854
2026-04-02T10:58:25.246Z,2.77,4.00,1.002,8,0,0.000,2762,1.142
2026-04-02T10:58:26.244Z,1.98,4.00,1.002,8,0,0.000,2762,1.142
2026-04-02T10:58:27.244Z,1.59,3.99,1.002,8,0,0.000,2762,1.142
2026-04-02T10:58:28.244Z,1.78,3.99,1.002,8,0,0.000,4406,2.238
2026-04-02T10:58:29.244Z,2.30,3.99,1.002,9,0,0.000,4406,2.238
2026-04-02T10:58:30.247Z,1.98,3.99,1.002,10,0,0.000,2371,1.067
2026-04-02T10:58:31.244Z,2.32,3.98,1.002,10,0,0.000,2371,1.067
2026-04-02T10:58:32.244Z,1.79,3.98,1.002,11,0,0.000,1813,0.956
2026-04-02T10:58:33.244Z,2.28,3.98,0.998,11,0,0.000,1813,0.956
2026-04-02T10:58:34.249Z,2.00,3.99,0.998,11,0,0.000,1902,0.951
2026-04-02T10:58:35.244Z,2.26,3.99,0.998,11,0,0.000,1902,0.951
2026-04-02T10:58:36.246Z,1.88,3.99,0.998,11,0,0.000,1834,0.855
2026-04-02T10:58:37.244Z,1.53,3.99,0.998,11,0,0.000,1834,0.855
2026-04-02T10:58:38.248Z,1.76,4.00,0.998,12,0,0.000,3090,1.455
2026-04-02T10:58:39.244Z,1.40,4.00,0.998,12,0,0.000,3090,1.455
2026-04-02T10:58:40.244Z,1.82,4.00,0.998,13,0,0.000,1618,1.018
2026-04-02T10:58:41.244Z,1.59,4.00,0.998,13,0,0.000,1618,1.018
2026-04-02T10:58:42.244Z,1.78,4.00,0.998,13,0,0.000,1599,0.707
2026-04-02T10:58:43.244Z,1.11,4.01,0.998,13,0,0.000,1599,0.707
2026-04-02T10:58:44.244Z,1.85,4.01,1.002,13,0,0.000,1624,0.980
2026-04-02T10:58:45.244Z,0.86,4.00,1.002,13,0,0.000,1624,0.980
2026-04-02T10:58:46.244Z,1.80,4.00,1.002,13,0,0.000,1640,0.917
2026-04-02T10:58:47.244Z,1.06,4.00,1.002,13,0,0.000,1640,0.917
2026-04-02T10:58:48.244Z,1.76,4.00,1.002,13,0,0.000,1728,0.839
2026-04-02T10:58:49.245Z,0.87,4.00,1.002,13,0,0.000,1728,0.839
2026-04-02T10:58:50.244Z,1.80,4.00,1.002,14,0,0.000,905,0.497
2026-04-02T10:58:51.244Z,0.82,3.99,1.002,14,0,0.000,905,0.497
2026-04-02T10:58:52.244Z,2.08,3.99,1.002,14,0,0.000,849,0.569
2026-04-02T10:58:53.244Z,2.56,3.99,1.002,14,0,0.000,849,0.569
2026-04-02T10:58:54.244Z,3.09,3.99,1.002,15,0,0.000,3539,1.527
2026-04-02T10:58:55.246Z,2.75,3.98,1.002,15,0,0.000,3268,1.273
2026-04-02T10:58:56.244Z,2.80,3.98,1.002,15,0,0.000,3268,1.273
2026-04-02T10:58:57.246Z,2.89,3.98,0.998,15,0,0.000,3682,1.460
2026-04-02T10:58:58.244Z,2.54,3.99,0.998,15,0,0.000,3682,1.460
2026-04-02T10:58:59.246Z,2.77,3.99,0.998,15,0,0.000,3622,1.779
2026-04-02T10:59:00.244Z,2.33,3.99,0.998,15,0,0.000,3622,1.779
2026-04-02T10:59:01.247Z,2.76,3.99,0.998,15,0,0.000,3720,1.622
2026-04-02T10:59:02.244Z,3.07,4.00,0.998,15,0,0.000,3720,1.622
2026-04-02T10:59:03.248Z,2.79,4.00,0.998,15,0,0.000,2402,0.978
2026-04-02T10:59:04.244Z,2.44,4.00,0.998,15,0,0.000,2402,0.978
2026-04-02T10:59:05.245Z,2.81,4.00,0.998,15,0,0.000,3125,1.404
2026-04-02T10:59:06.244Z,2.38,4.00,0.998,15,0,0.000,3125,1.404
2026-04-02T10:59:07.246Z,2.82,4.01,0.998,15,0,0.000,3004,1.195
2026-04-02T10:59:08.244Z,2.20,4.01,1.002,15,0,0.000,3004,1.195
2026-04-02T10:59:09.244Z,2.79,4.00,1.002,15,0,0.000,3153,1.424
2026-04-02T10:59:10.244Z,1.89,4.00,1.002,15,0,0.000,3153,1.424
2026-04-02T10:59:11.244Z,2.30,4.00,1.002,15,0,0.000,3153,1.424
2026-04-02T10:59:12.244Z,2.56,4.00,1.002,15,0,0.000,3447,1.684
2026-04-02T10:59:13.248Z,2.90,4.00,1.002,15,0,0.000,1697,0.833
2026-04-02T10:59:14.244Z,1.90,3.99,1.002,16,0,0.000,1697,0.833
2026-04-02T10:59:15.244Z,2.52,3.99,1.002,16,0,0.000,1697,0.833
2026-04-02T10:59:16.244Z,1.77,3.99,1.002,17,0,0.000,3456,1.529
2026-04-02T10:59:17.244Z,2.79,3.99,1.002,17,0,0.000,2610,1.237
2026-04-02T10:59:18.244Z,2.01,3.99,1.002,17,0,0.000,2610,1.237
2026-04-02T10:59:19.246Z,2.84,3.98,1.002,17,0,0.000,1235,0.679
2026-04-02T10:59:20.245Z,2.04,3.98,0.998,18,0,0.000,1235,0.679
2026-04-02T10:59:21.249Z,2.97,3.99,0.998,18,0,0.000,1640,0.940
2026-04-02T10:59:22.244Z,1.92,3.99,0.998,18,0,0.000,1640,0.940
2026-04-02T10:59:23.247Z,2.83,3.99,0.998,18,0,0.000,1638,0.811
2026-04-02T10:59:24.244Z,1.80,3.99,0.998,18,0,0.000,1638,0.811
2026-04-02T10:59:25.249Z,2.88,4.00,0.998,18,0,0.000,1825,0.924
2026-04-02T10:59:26.245Z,1.95,4.00,0.998,18,0,0.000,1825,0.924
2026-04-02T10:59:27.249Z,2.87,4.00,0.998,18,0,0.000,1807,0.877
2026-04-02T10:59:28.248Z,1.83,4.00,0.998,18,0,0.000,1807,0.877
2026-04-02T10:59:29.244Z,2.52,4.00,0.998,18,0,0.000,1807,0.877
2026-04-02T10:59:30.247Z,1.97,4.00,0.998,18,0,0.000,1947,1.042
2026-04-02T10:59:31.253Z,2.91,4.01,0.998,18,0,0.000,1182,0.643
2026-04-02T10:59:32.250Z,1.84,4.01,1.002,18,0,0.000,1182,0.643
2026-04-02T10:59:33.248Z,2.78,4.00,1.002,18,0,0.000,1631,0.792
2026-04-02T10:59:34.245Z,1.98,4.00,1.002,18,0,0.000,1631,0.792
2026-04-02T10:59:35.245Z,2.79,4.00,1.002,18,0,0.000,1531,0.733
2026-04-02T10:59:36.249Z,1.85,4.00,1.002,18,0,0.000,1531,0.733
2026-04-02T10:59:37.244Z,2.04,4.00,1.002,18,0,0.000,1531,0.733
2026-04-02T10:59:38.249Z,1.99,3.99,1.002,18,0,0.000,1697,0.930
2026-04-02T10:59:39.247Z,2.81,3.99,1.002,18,0,0.000,1115,0.579
2026-04-02T10:59:40.252Z,1.86,3.99,1.002,18,0,0.000,1115,0.579
2026-04-02T10:59:41.245Z,1.76,3.99,1.002,18,0,0.000,1115,0.579
2026-04-02T10:59:42.246Z,2.00,3.99,1.002,18,0,0.000,1433,0.825
2026-04-02T10:59:43.244Z,1.76,3.98,1.002,18,0,0.000,1433,0.825
2026-04-02T10:59:44.247Z,1.87,3.98,0.998,18,0,0.000,1747,0.811
2026-04-02T10:59:45.244Z,1.08,3.99,0.998,18,0,0.000,1747,0.811
2026-04-02T10:59:46.247Z,1.75,3.99,0.998,19,0,0.000,692,0.327
2026-04-02T10:59:47.244Z,1.26,3.99,0.998,19,0,0.000,692,0.327
2026-04-02T10:59:48.246Z,1.90,3.99,0.998,20,0,0.000,1540,0.642
2026-04-02T10:59:49.244Z,1.03,4.00,0.998,20,0,0.000,1540,0.642
2026-04-02T10:59:50.244Z,2.79,4.00,0.998,20,0,0.000,1622,0.734
2026-04-02T10:59:51.244Z,2.98,4.00,0.998,20,0,0.000,1653,0.763
2026-04-02T10:59:52.245Z,3.82,4.00,0.998,20,0,0.000,1726,1.028
2026-04-02T10:59:53.244Z,2.86,4.00,0.998,20,0,0.000,1726,1.028
2026-04-02T10:59:54.244Z,2.82,4.01,0.998,20,0,0.000,1726,1.028
2026-04-02T10:59:55.244Z,3.00,4.01,0.998,20,0,0.000,3311,1.489
2026-04-02T10:59:56.244Z,2.80,4.01,1.002,21,0,0.000,3311,1.489
2026-04-02T10:59:57.246Z,2.88,4.00,1.002,21,0,0.000,3433,1.640
2026-04-02T10:59:58.244Z,2.86,4.00,1.002,21,0,0.000,3433,1.640
2026-04-02T10:59:59.248Z,2.90,4.00,1.002,21,0,0.000,3420,1.514
2026-04-02T11:00:00.244Z,2.59,4.00,1.002,21,0,0.000,3420,1.514
2026-04-02T11:00:01.248Z,2.88,4.00,1.002,21,0,0.000,3433,1.526
2026-04-02T11:00:02.245Z,3.82,3.99,1.002,21,0,0.000,1012,0.654
2026-04-02T11:00:03.245Z,2.76,3.99,1.002,21,0,0.000,1012,0.654
2026-04-02T11:00:04.252Z,3.81,3.99,1.002,21,0,0.000,1270,0.717
2026-04-02T11:00:05.245Z,2.89,3.99,1.002,21,0,0.000,1270,0.717
2026-04-02T11:00:06.244Z,3.54,3.99,1.002,21,0,0.000,1270,0.717
2026-04-02T11:00:07.247Z,2.76,3.98,1.002,21,0,0.000,1714,0.774
2026-04-02T11:00:08.245Z,3.08,3.98,0.998,22,0,0.000,1714,0.774
2026-04-02T11:00:09.247Z,2.90,3.99,0.998,22,0,0.000,1826,0.900
2026-04-02T11:00:10.244Z,3.30,3.99,0.998,22,0,0.000,1826,0.900
2026-04-02T11:00:11.246Z,2.78,3.99,0.998,22,0,0.000,1642,0.646
2026-04-02T11:00:12.244Z,2.59,3.99,0.998,22,0,0.000,1642,0.646
2026-04-02T11:00:13.247Z,2.93,4.00,0.998,22,0,0.000,1648,0.881
2026-04-02T11:00:14.244Z,2.54,4.00,0.998,22,0,0.000,1648,0.881
2026-04-02T11:00:15.245Z,2.81,4.00,0.998,22,0,0.000,1632,0.873
2026-04-02T11:00:16.244Z,3.04,4.00,0.998,22,0,0.000,1632,0.873
2026-04-02T11:00:17.249Z,2.96,4.00,0.998,22,0,0.000,1718,0.545
2026-04-02T11:00:18.244Z,2.77,4.01,0.998,22,0,0.000,1718,0.545
2026-04-02T11:00:19.245Z,2.83,4.00,1.002,22,0,0.000,1850,0.577
2026-04-02T11:00:20.244Z,2.27,4.00,1.002,22,0,0.000,1850,0.577
2026-04-02T11:00:21.247Z,2.96,4.00,1.002,22,0,0.000,1944,0.610
2026-04-02T11:00:22.244Z,2.57,4.00,1.002,22,0,0.000,1944,0.610
2026-04-02T11:00:23.246Z,2.83,4.00,1.002,22,0,0.000,1111,0.369
2026-04-02T11:00:24.244Z,2.04,4.00,1.002,22,0,0.000,1111,0.369
2026-04-02T11:00:25.249Z,2.98,3.99,1.002,22,0,0.000,1403,0.447
2026-04-02T11:00:26.244Z,1.91,3.99,1.002,22,0,0.000,1403,0.447
2026-04-02T11:00:27.247Z,2.84,3.99,1.002,22,0,0.000,1671,0.531
2026-04-02T11:00:28.244Z,1.78,3.99,1.002,22,0,0.000,1671,0.531
2026-04-02T11:00:29.248Z,2.98,3.98,1.002,22,0,0.000,1237,0.398
2026-04-02T11:00:30.251Z,1.92,3.98,1.002,22,0,0.000,1237,0.398
2026-04-02T11:00:31.248Z,2.86,3.98,0.998,22,0,0.000,1813,0.581
2026-04-02T11:00:32.251Z,1.80,3.99,0.998,22,0,0.000,1813,0.581
2026-04-02T11:00:33.246Z,2.75,3.99,0.998,22,0,0.000,1902,0.610
2026-04-02T11:00:34.250Z,1.94,3.99,0.998,22,0,0.000,1902,0.610
2026-04-02T11:00:35.249Z,2.88,3.99,0.998,22,0,0.000,1834,0.578
2026-04-02T11:00:36.246Z,1.82,4.00,0.998,22,0,0.000,1834,0.578
2026-04-02T11:00:37.245Z,2.76,4.00,0.998,22,0,0.000,1629,0.534
2026-04-02T11:00:38.252Z,1.97,4.00,0.998,22,0,0.000,1629,0.534
2026-04-02T11:00:39.249Z,2.90,4.00,0.998,22,0,0.000,1618,0.524
2026-04-02T11:00:40.246Z,1.84,4.00,0.998,22,0,0.000,1618,0.524
2026-04-02T11:00:41.246Z,2.78,4.00,0.998,22,0,0.000,1599,0.511
2026-04-02T11:00:42.247Z,1.99,4.01,1.002,22,0,0.000,1599,0.511
2026-04-02T11:00:43.247Z,2.87,4.00,1.002,22,0,0.000,1624,0.527
