timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-28 17:49:02.254,60896,ESTAB,bbr,224,21.616,10.808,21.616,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15314256,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:49:02.489,60896,ESTAB,bbr,224,21.616,10.808,21.616,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15314256,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:49:02.723,60896,ESTAB,bbr,224,21.616,10.808,21.616,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15314256,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:49:02.960,60896,ESTAB,bbr,224,21.616,10.808,21.616,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15314256,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:49:03.195,60896,ESTAB,bbr,224,21.616,10.808,21.616,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15314256,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:49:03.449,60896,ESTAB,bbr,224,21.616,10.808,21.616,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15314256,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:49:03.686,60896,ESTAB,bbr,224,21.616,10.808,21.616,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15314256,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:49:03.921,60896,ESTAB,bbr,224,21.616,10.808,21.616,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15314256,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:49:04.149,60896,ESTAB,bbr,224,21.616,10.808,21.616,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15314256,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:49:04.386,60896,ESTAB,bbr,224,21.616,10.808,21.616,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15314256,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:49:04.622,60896,ESTAB,bbr,224,21.616,10.808,21.616,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15314256,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:49:04.884,60896,ESTAB,bbr,224,21.616,10.808,21.616,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15314256,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:49:05.123,60896,ESTAB,bbr,224,21.616,10.808,21.616,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15314256,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:49:05.362,60896,ESTAB,bbr,224,21.616,10.808,21.616,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15314256,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:49:05.600,60896,ESTAB,bbr,224,21.616,10.808,21.616,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15314256,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:49:05.835,60896,ESTAB,bbr,224,21.616,10.808,21.616,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15314256,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:49:06.067,60896,ESTAB,bbr,224,21.616,10.808,21.616,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15314256,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:49:06.299,60896,ESTAB,bbr,224,21.616,10.808,21.616,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15314256,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:49:06.544,60896,ESTAB,bbr,224,21.616,10.808,21.616,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15314256,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:49:06.778,60896,ESTAB,bbr,224,21.616,10.808,21.616,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15314256,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:49:07.013,60896,ESTAB,bbr,224,21.616,10.808,21.616,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15314256,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:49:07.251,60896,ESTAB,bbr,224,21.616,10.808,21.616,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15314256,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:49:07.488,60896,ESTAB,bbr,224,21.616,10.808,21.616,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15314256,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:49:07.718,60896,ESTAB,bbr,224,21.616,10.808,21.616,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15314256,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:49:07.949,60896,ESTAB,bbr,224,21.616,10.808,21.616,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15314256,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:49:08.179,60896,ESTAB,bbr,224,21.616,10.808,21.616,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15314256,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:49:08.417,60896,ESTAB,bbr,224,21.616,10.808,21.616,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15314256,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:49:08.655,60896,ESTAB,bbr,224,21.616,10.808,21.616,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15314256,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:49:08.882,60896,ESTAB,bbr,224,21.616,10.808,21.616,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15314256,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:49:09.107,60896,ESTAB,bbr,224,21.616,10.808,21.616,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15314256,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:49:09.340,60896,ESTAB,bbr,224,21.616,10.808,21.616,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15314256,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:49:09.587,60896,ESTAB,bbr,224,21.616,10.808,21.616,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15314256,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:49:09.834,60896,ESTAB,bbr,224,21.616,10.808,21.616,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15314256,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:49:10.096,60896,ESTAB,bbr,224,21.616,10.808,21.616,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15314256,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:49:10.343,60896,ESTAB,bbr,224,21.616,10.808,21.616,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15314256,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:49:10.586,60896,ESTAB,bbr,224,21.616,10.808,21.616,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15314256,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:49:10.844,60896,ESTAB,bbr,224,21.616,10.808,21.616,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15314256,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:49:11.092,60896,ESTAB,bbr,224,21.616,10.808,21.616,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15314256,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:49:11.330,60896,ESTAB,bbr,224,21.616,10.808,21.616,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15314256,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:49:11.580,60896,ESTAB,bbr,224,21.616,10.808,21.616,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15314256,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:49:11.812,60896,ESTAB,bbr,224,21.616,10.808,21.616,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15314256,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:49:12.048,60896,ESTAB,bbr,224,21.616,10.808,21.616,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15314256,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:49:12.295,60896,ESTAB,bbr,224,21.616,10.808,21.616,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15314256,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:49:12.562,60896,ESTAB,bbr,224,21.616,10.808,21.616,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15314256,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:49:12.831,60896,ESTAB,bbr,224,21.616,10.808,21.616,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15314256,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:49:13.093,60896,ESTAB,bbr,224,21.616,10.808,21.616,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15314256,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:49:13.345,60896,ESTAB,bbr,224,21.616,10.808,21.616,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15314256,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:49:13.597,60896,ESTAB,bbr,224,21.616,10.808,21.616,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15314256,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:49:13.848,60896,ESTAB,bbr,224,21.616,10.808,21.616,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15314256,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:49:14.106,60896,ESTAB,bbr,224,21.616,10.808,21.616,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15314256,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:49:14.365,60896,ESTAB,bbr,224,21.616,10.808,21.616,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15314256,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:49:14.616,60896,ESTAB,bbr,224,21.616,10.808,21.616,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15314256,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:49:14.857,60896,ESTAB,bbr,224,21.616,10.808,21.616,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15314256,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:49:15.109,60896,ESTAB,bbr,224,21.616,10.808,21.616,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15314256,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:49:15.359,60896,ESTAB,bbr,224,21.616,10.808,21.616,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15314256,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:49:15.597,60896,ESTAB,bbr,224,21.616,10.808,21.616,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15314256,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:49:15.839,60896,ESTAB,bbr,224,21.616,10.808,21.616,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15314256,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:49:16.089,60896,ESTAB,bbr,224,21.616,10.808,21.616,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15314256,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:49:16.347,60896,ESTAB,bbr,224,21.616,10.808,21.616,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15314256,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:49:16.599,60896,ESTAB,bbr,224,21.616,10.808,21.616,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15314256,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:49:16.849,60896,ESTAB,bbr,224,21.616,10.808,21.616,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15314256,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:49:17.103,60896,ESTAB,bbr,224,21.616,10.808,21.616,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15314256,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:49:17.357,60896,ESTAB,bbr,224,21.616,10.808,21.616,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15314256,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:49:17.607,60896,ESTAB,bbr,224,21.616,10.808,21.616,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15314256,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:49:17.849,60896,ESTAB,bbr,224,21.616,10.808,21.616,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15314256,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:49:18.098,60896,ESTAB,bbr,224,21.616,10.808,21.616,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15314256,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:49:18.349,60896,ESTAB,bbr,224,21.616,10.808,21.616,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15314256,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:49:18.606,60896,ESTAB,bbr,224,21.616,10.808,21.616,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15314256,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:49:18.849,60896,ESTAB,bbr,224,21.616,10.808,21.616,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15314256,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:49:19.100,60896,ESTAB,bbr,224,21.616,10.808,21.616,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15314256,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:49:19.350,60896,ESTAB,bbr,224,21.616,10.808,21.616,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15314256,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:49:19.596,60896,ESTAB,bbr,224,21.616,10.808,21.616,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15314256,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:49:19.847,60896,ESTAB,bbr,224,21.616,10.808,21.616,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15314256,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:49:20.104,60896,ESTAB,bbr,224,21.616,10.808,21.616,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15314256,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:49:20.357,60896,ESTAB,bbr,224,21.616,10.808,21.616,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15314256,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:49:20.613,60896,ESTAB,bbr,224,21.616,10.808,21.616,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15314256,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:49:20.855,60896,ESTAB,bbr,224,21.616,10.808,21.616,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15314256,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:49:21.101,60896,ESTAB,bbr,224,21.616,10.808,21.616,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15314256,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:49:21.355,60896,ESTAB,bbr,224,21.616,10.808,21.616,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15314256,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:49:21.597,60896,ESTAB,bbr,224,21.616,10.808,21.616,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15314256,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:49:21.834,60896,ESTAB,bbr,224,21.616,10.808,21.616,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15314256,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:49:22.086,60896,ESTAB,bbr,224,21.616,10.808,21.616,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15314256,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:49:22.332,60896,ESTAB,bbr,224,21.616,10.808,21.616,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15314256,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:49:22.581,60896,ESTAB,bbr,224,21.616,10.808,21.616,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15314256,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:49:22.839,60896,ESTAB,bbr,224,21.616,10.808,21.616,1448,10,14480,NaN,NaN,NaN,NaN,NaN,3,5,NaN,NaN,NaN,NaN,15314256,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:49:23.099,60896,ESTAB,bbr,224,21.616,10.808,21.616,1448,10,14480,NaN,NaN,NaN,NaN,NaN,3,5,NaN,NaN,NaN,NaN,15314256,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:49:23.359,60896,ESTAB,bbr,224,21.616,10.808,21.616,1448,10,14480,NaN,NaN,NaN,NaN,NaN,3,5,NaN,NaN,NaN,NaN,15314256,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:49:23.609,60896,ESTAB,bbr,224,21.616,10.808,21.616,1448,10,14480,NaN,NaN,NaN,NaN,NaN,3,5,NaN,NaN,NaN,NaN,15314256,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:49:23.852,60896,ESTAB,bbr,224,21.616,10.808,21.616,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15314256,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:49:24.096,60896,ESTAB,bbr,224,21.616,10.808,21.616,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15314256,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:49:24.353,60896,ESTAB,bbr,224,21.616,10.808,21.616,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15314256,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:49:24.609,60896,ESTAB,bbr,224,21.616,10.808,21.616,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15314256,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:49:24.866,60896,ESTAB,bbr,224,21.616,10.808,21.616,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15314256,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:49:25.124,60896,ESTAB,bbr,224,21.616,10.808,21.616,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15314256,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:49:25.382,60896,ESTAB,bbr,224,21.616,10.808,21.616,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15314256,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:49:25.648,60896,ESTAB,bbr,224,21.616,10.808,21.616,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15314256,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:49:25.906,60896,ESTAB,bbr,224,21.616,10.808,21.616,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15314256,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:49:26.168,60896,ESTAB,bbr,224,21.616,10.808,21.616,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15314256,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:49:26.424,60896,ESTAB,bbr,224,21.616,10.808,21.616,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15314256,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:49:26.668,60896,ESTAB,bbr,224,21.616,10.808,21.616,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15314256,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:49:26.910,60896,ESTAB,bbr,224,21.616,10.808,21.616,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15314256,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:49:27.173,60896,ESTAB,bbr,224,21.616,10.808,21.616,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15314256,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:49:27.438,60896,ESTAB,bbr,224,21.616,10.808,21.616,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15314256,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:49:27.697,60896,ESTAB,bbr,224,21.616,10.808,21.616,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15314256,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:49:27.954,60896,ESTAB,bbr,224,21.616,10.808,21.616,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15314256,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:49:28.210,60896,ESTAB,bbr,224,21.616,10.808,21.616,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15314256,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:49:28.466,60896,ESTAB,bbr,224,21.616,10.808,21.616,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15314256,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:49:28.714,60896,ESTAB,bbr,224,21.616,10.808,21.616,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15314256,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:49:28.973,60896,ESTAB,bbr,224,21.616,10.808,21.616,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15314256,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:49:29.240,60896,ESTAB,bbr,224,21.616,10.808,21.616,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15314256,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:49:29.498,60896,ESTAB,bbr,224,21.616,10.808,21.616,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15314256,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:49:29.737,60896,ESTAB,bbr,224,21.616,10.808,21.616,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15314256,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:49:29.988,60896,ESTAB,bbr,224,21.616,10.808,21.616,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15314256,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:49:30.261,60896,ESTAB,bbr,224,21.616,10.808,21.616,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15314256,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:49:30.515,60896,ESTAB,bbr,224,21.616,10.808,21.616,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15314256,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:49:30.768,60896,ESTAB,bbr,224,21.616,10.808,21.616,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15314256,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:49:31.029,60896,ESTAB,bbr,224,21.616,10.808,21.616,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15314256,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:49:31.290,60896,ESTAB,bbr,224,21.616,10.808,21.616,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15314256,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:49:31.551,60896,ESTAB,bbr,224,21.616,10.808,21.616,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15314256,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:49:31.813,60896,ESTAB,bbr,224,21.616,10.808,21.616,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15314256,NaN,1,42496,43520,NaN,NaN
