Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-10T16:02:14.910Z,2.71,4.01,0.998,26,0,0.000,4687,1.839
2026-04-10T16:02:15.910Z,2.40,4.01,0.998,26,0,0.000,4765,1.664
2026-04-10T16:02:16.910Z,2.66,4.01,1.002,26,0,0.000,4765,1.664
2026-04-10T16:02:17.910Z,2.42,4.00,1.002,26,0,0.000,4680,1.570
2026-04-10T16:02:18.910Z,2.47,4.00,1.002,26,0,0.000,4680,1.570
2026-04-10T16:02:19.910Z,2.16,4.00,1.002,26,0,0.000,4674,1.696
2026-04-10T16:02:20.910Z,2.59,4.00,1.002,26,0,0.000,4674,1.696
2026-04-10T16:02:21.910Z,2.29,4.00,1.002,26,0,0.000,4717,1.622
2026-04-10T16:02:22.910Z,2.64,3.99,1.002,26,0,0.000,4717,1.622
2026-04-10T16:02:23.911Z,2.16,3.99,1.002,26,0,0.000,3527,1.489
2026-04-10T16:02:24.915Z,3.09,3.99,1.002,26,0,0.000,3229,1.091
2026-04-10T16:02:25.910Z,2.30,3.99,0.998,26,0,0.000,3229,1.091
2026-04-10T16:02:26.913Z,3.08,3.99,0.998,26,0,0.000,3235,1.094
2026-04-10T16:02:27.910Z,2.18,3.99,0.998,26,0,0.000,3235,1.094
2026-04-10T16:02:28.915Z,3.12,3.99,0.998,27,0,0.000,2371,0.964
2026-04-10T16:02:29.910Z,2.32,4.00,0.998,27,0,0.000,2371,0.964
2026-04-10T16:02:30.910Z,2.88,4.00,0.998,27,0,0.000,2371,0.964
2026-04-10T16:02:31.911Z,2.20,4.00,0.998,27,0,0.000,3013,1.112
2026-04-10T16:02:32.910Z,2.44,4.00,0.998,27,0,0.000,3013,1.112
2026-04-10T16:02:33.911Z,2.34,4.00,0.998,27,0,0.000,3142,1.262
2026-04-10T16:02:34.910Z,2.45,4.00,0.998,27,0,0.000,3142,1.262
2026-04-10T16:02:35.914Z,2.22,4.00,0.998,27,0,0.000,3057,1.189
2026-04-10T16:02:36.910Z,1.89,4.01,0.998,27,0,0.000,3057,1.189
2026-04-10T16:02:37.912Z,2.23,4.01,0.998,27,0,0.000,5090,1.753
2026-04-10T16:02:38.910Z,2.23,4.01,1.002,28,0,0.000,5090,1.753
2026-04-10T16:02:39.914Z,2.24,4.01,1.002,28,0,0.000,3097,1.108
2026-04-10T16:02:40.910Z,1.43,4.00,1.002,29,0,0.000,3097,1.108
2026-04-10T16:02:41.910Z,1.86,4.00,1.002,29,0,0.000,3097,1.108
2026-04-10T16:02:42.910Z,1.97,4.00,1.002,30,0,0.000,4927,1.767
2026-04-10T16:02:43.913Z,2.24,4.00,1.002,30,0,0.000,3128,1.052
2026-04-10T16:02:44.910Z,1.37,3.99,1.002,31,0,0.000,3128,1.052
2026-04-10T16:02:45.910Z,1.87,3.99,1.002,31,0,0.000,3128,1.052
2026-04-10T16:02:46.910Z,1.68,3.99,1.002,32,0,0.000,4864,1.621
2026-04-10T16:02:47.920Z,2.23,3.99,0.998,32,0,0.000,3137,1.085
2026-04-10T16:02:48.910Z,1.64,3.99,0.998,33,0,0.000,3137,1.085
2026-04-10T16:02:49.910Z,1.83,3.99,0.998,33,0,0.000,3137,1.085
2026-04-10T16:02:50.910Z,1.65,3.99,0.998,33,0,0.000,3692,1.443
2026-04-10T16:02:51.911Z,2.27,4.00,0.998,33,0,0.000,1755,0.711
2026-04-10T16:02:52.910Z,1.22,4.00,0.998,34,0,0.000,1755,0.711
2026-04-10T16:02:53.910Z,1.39,4.00,0.998,34,0,0.000,1755,0.711
2026-04-10T16:02:54.911Z,1.34,4.00,0.998,35,0,0.000,4454,1.654
2026-04-10T16:02:55.913Z,2.29,4.00,0.998,35,0,0.000,1650,0.644
2026-04-10T16:02:56.910Z,1.19,4.00,0.998,36,0,0.000,1650,0.644
2026-04-10T16:02:57.914Z,2.17,4.00,0.998,36,0,0.000,1865,0.716
2026-04-10T16:02:58.910Z,1.11,4.01,0.998,36,0,0.000,1865,0.716
2026-04-10T16:02:59.910Z,1.35,4.01,0.998,36,0,0.000,1865,0.716
2026-04-10T16:03:00.910Z,1.19,4.01,1.002,37,0,0.000,3622,1.518
2026-04-10T16:03:01.910Z,1.39,4.01,1.002,37,0,0.000,3622,1.518
2026-04-10T16:03:02.910Z,1.12,4.00,1.002,37,0,0.000,3720,1.322
2026-04-10T16:03:03.912Z,2.21,4.00,1.002,37,0,0.000,2402,0.751
2026-04-10T16:03:04.910Z,1.15,4.00,1.002,37,0,0.000,2402,0.751
2026-04-10T16:03:05.910Z,1.69,4.00,1.002,37,0,0.000,2402,0.751
2026-04-10T16:03:06.910Z,1.12,3.99,1.002,37,0,0.000,3125,0.969
2026-04-10T16:03:07.910Z,1.15,3.99,1.002,37,0,0.000,3125,0.969
2026-04-10T16:03:08.910Z,1.08,3.99,1.002,38,0,0.000,4363,1.350
2026-04-10T16:03:09.910Z,2.19,3.99,0.998,38,0,0.000,1667,0.534
2026-04-10T16:03:10.910Z,2.63,3.99,0.998,39,0,0.000,1667,0.534
2026-04-10T16:03:11.910Z,2.83,3.99,0.998,39,0,0.000,4517,1.389
2026-04-10T16:03:12.915Z,3.08,3.99,0.998,40,0,0.000,5021,1.541
2026-04-10T16:03:13.910Z,2.92,4.00,0.998,40,0,0.000,5021,1.541
2026-04-10T16:03:14.913Z,3.16,4.00,0.998,40,0,0.000,4861,1.521
2026-04-10T16:03:15.910Z,3.37,4.00,0.998,40,0,0.000,4861,1.521
2026-04-10T16:03:16.911Z,3.31,4.00,0.998,40,0,0.000,2755,0.887
2026-04-10T16:03:17.910Z,2.89,4.00,0.998,40,0,0.000,2755,0.887
2026-04-10T16:03:18.914Z,3.19,4.00,0.998,40,0,0.000,3572,1.107
2026-04-10T16:03:19.910Z,2.38,4.00,0.998,40,0,0.000,3572,1.107
2026-04-10T16:03:20.910Z,2.90,4.01,0.998,40,0,0.000,3572,1.107
2026-04-10T16:03:21.910Z,2.37,4.01,0.998,40,0,0.000,5019,1.667
2026-04-10T16:03:22.910Z,2.96,4.01,1.002,40,0,0.000,5019,1.667
2026-04-10T16:03:23.910Z,2.40,4.01,1.002,40,0,0.000,4771,1.469
2026-04-10T16:03:24.910Z,2.86,4.00,1.002,40,0,0.000,4771,1.469
2026-04-10T16:03:25.910Z,2.40,4.00,1.002,40,0,0.000,4870,1.528
2026-04-10T16:03:26.910Z,2.96,4.00,1.002,40,0,0.000,4870,1.528
2026-04-10T16:03:27.911Z,2.15,4.00,1.002,40,0,0.000,4337,1.363
2026-04-10T16:03:28.910Z,2.84,3.99,1.002,40,0,0.000,4337,1.363
2026-04-10T16:03:29.910Z,2.36,3.99,1.002,40,0,0.000,4249,1.336
2026-04-10T16:03:30.917Z,3.22,3.99,1.002,40,0,0.000,2284,0.734
2026-04-10T16:03:31.910Z,2.16,3.99,0.998,40,0,0.000,2284,0.734
