Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T17:22:10.771Z,1.4,4.0,0.998,2,0,0.0,3288,1.404
2026-04-01T17:22:11.770Z,1.07,4.0,0.998,2,0,0.0,3288,1.404
2026-04-01T17:22:12.772Z,1.25,4.0,0.998,2,0,0.0,3348,1.442
2026-04-01T17:22:13.770Z,1.08,4.0,0.998,2,0,0.0,3348,1.442
2026-04-01T17:22:14.770Z,1.42,4.01,0.998,2,0,0.0,3176,1.469
2026-04-01T17:22:15.769Z,2.08,4.01,0.998,2,0,0.0,3176,1.469
2026-04-01T17:22:16.769Z,2.3,4.01,1.002,2,0,0.0,3264,1.34
2026-04-01T17:22:17.769Z,2.85,4.0,1.002,2,0,0.0,3308,1.397
2026-04-01T17:22:18.769Z,3.08,4.0,1.002,2,0,0.0,3308,1.397
2026-04-01T17:22:19.769Z,2.83,4.0,1.002,2,0,0.0,3680,1.57
2026-04-01T17:22:20.769Z,3.04,4.0,1.002,2,0,0.0,3680,1.57
2026-04-01T17:22:21.770Z,3.29,4.0,1.002,2,0,0.0,3906,1.699
2026-04-01T17:22:22.772Z,3.42,3.99,1.002,2,0,0.0,2152,0.955
2026-04-01T17:22:23.769Z,2.85,3.99,1.002,2,0,0.0,2152,0.955
2026-04-01T17:22:24.772Z,3.29,3.99,1.002,2,0,0.0,2762,1.191
2026-04-01T17:22:25.770Z,3.02,3.99,0.998,2,0,0.0,2762,1.191
2026-04-01T17:22:26.773Z,3.31,3.99,0.998,2,0,0.0,3234,1.432
2026-04-01T17:22:27.769Z,3.02,3.99,0.998,2,0,0.0,3234,1.432
2026-04-01T17:22:28.773Z,3.31,3.99,0.998,2,0,0.0,2370,1.081
2026-04-01T17:22:29.769Z,2.78,3.99,0.998,2,0,0.0,2370,1.081
2026-04-01T17:22:30.770Z,3.27,4.0,0.998,2,0,0.0,3012,1.238
2026-04-01T17:22:31.769Z,2.61,4.0,0.998,2,0,0.0,3012,1.238
2026-04-01T17:22:32.771Z,3.24,4.0,0.998,2,0,0.0,3142,1.424
2026-04-01T17:22:33.769Z,2.78,4.0,0.998,2,0,0.0,3142,1.424
2026-04-01T17:22:34.772Z,3.27,4.0,0.998,2,0,0.0,3058,1.362
2026-04-01T17:22:35.769Z,2.42,4.0,0.998,2,0,0.0,3058,1.362
2026-04-01T17:22:36.770Z,3.11,4.01,0.998,2,0,0.0,3058,1.362
2026-04-01T17:22:37.769Z,2.53,4.01,0.998,2,0,0.0,3090,1.39
2026-04-01T17:22:38.770Z,3.05,4.01,0.998,2,0,0.0,3090,1.39
2026-04-01T17:22:39.770Z,2.44,4.01,1.002,2,0,0.0,3096,1.41
2026-04-01T17:22:40.770Z,2.9,4.0,1.002,2,0,0.0,3096,1.41
2026-04-01T17:22:41.770Z,2.31,4.0,1.002,2,0,0.0,3138,1.493
2026-04-01T17:22:42.770Z,2.99,4.0,1.002,2,0,0.0,3138,1.493
2026-04-01T17:22:43.770Z,2.44,4.0,1.002,2,0,0.0,3128,1.365
2026-04-01T17:22:44.769Z,2.8,3.99,1.002,2,0,0.0,3128,1.365
2026-04-01T17:22:45.770Z,2.31,3.99,1.002,2,0,0.0,3150,1.374
2026-04-01T17:22:46.769Z,2.53,3.99,1.002,2,0,0.0,3150,1.374
2026-04-01T17:22:47.769Z,2.45,3.99,0.998,2,0,0.0,3136,1.453
2026-04-01T17:22:48.769Z,2.55,3.99,0.998,2,0,0.0,3136,1.453
2026-04-01T17:22:49.769Z,2.33,3.99,0.998,2,0,0.0,3692,1.715
2026-04-01T17:22:50.769Z,2.56,3.99,0.998,2,0,0.0,3692,1.715
2026-04-01T17:22:51.770Z,2.47,3.99,0.998,2,0,0.0,3388,1.523
2026-04-01T17:22:52.769Z,2.53,4.0,0.998,2,0,0.0,3388,1.523
2026-04-01T17:22:53.770Z,2.35,4.0,0.998,2,0,0.0,3540,1.679
2026-04-01T17:22:54.769Z,2.57,4.0,0.998,2,0,0.0,3540,1.679
2026-04-01T17:22:55.770Z,2.49,4.0,0.998,2,0,0.0,3268,1.455
2026-04-01T17:22:56.770Z,2.54,4.0,0.998,2,0,0.0,3268,1.455
2026-04-01T17:22:57.769Z,2.32,4.0,0.998,2,0,0.0,3682,1.634
2026-04-01T17:22:58.769Z,2.5,4.0,0.998,2,0,0.0,3682,1.634
2026-04-01T17:22:59.770Z,2.25,4.01,0.998,2,0,0.0,3622,1.462
2026-04-01T17:23:00.770Z,2.26,4.01,0.998,2,0,0.0,3622,1.462
2026-04-01T17:23:01.770Z,2.38,4.01,1.002,2,0,0.0,3720,1.667
2026-04-01T17:23:02.769Z,2.8,4.01,1.002,2,0,0.0,3720,1.667
2026-04-01T17:23:03.773Z,2.26,4.0,1.002,2,0,0.0,2402,1.044
2026-04-01T17:23:04.769Z,2.42,4.0,1.002,2,0,0.0,2402,1.044
2026-04-01T17:23:05.774Z,2.4,4.0,1.002,2,0,0.0,3124,1.359
2026-04-01T17:23:06.769Z,2.35,4.0,1.002,2,0,0.0,3124,1.359
2026-04-01T17:23:07.770Z,2.27,3.99,1.002,2,0,0.0,3004,1.376
2026-04-01T17:23:08.770Z,2.34,3.99,1.002,2,0,0.0,3004,1.376
2026-04-01T17:23:09.774Z,2.4,3.99,1.002,2,0,0.0,3152,1.372
2026-04-01T17:23:10.769Z,2.1,3.99,0.998,2,0,0.0,3152,1.372
2026-04-01T17:23:11.773Z,2.28,3.99,0.998,2,0,0.0,3448,1.423
2026-04-01T17:23:12.769Z,2.25,3.99,0.998,2,0,0.0,3448,1.423
2026-04-01T17:23:13.771Z,2.42,3.99,0.998,2,0,0.0,3190,1.422
2026-04-01T17:23:14.769Z,2.3,3.99,0.998,2,0,0.0,3190,1.422
2026-04-01T17:23:15.773Z,2.3,4.0,0.998,2,0,0.0,3456,1.536
2026-04-01T17:23:16.769Z,2.26,4.0,0.998,2,0,0.0,3456,1.536
2026-04-01T17:23:17.772Z,2.44,4.0,0.998,2,0,0.0,2610,1.157
2026-04-01T17:23:18.770Z,2.08,4.0,0.998,2,0,0.0,2610,1.157
2026-04-01T17:23:19.772Z,2.32,4.0,0.998,2,0,0.0,2952,1.345
2026-04-01T17:23:20.769Z,2.01,4.0,0.998,2,0,0.0,2952,1.345
2026-04-01T17:23:21.769Z,2.25,4.0,0.998,2,0,0.0,3256,1.434
2026-04-01T17:23:22.769Z,2.12,4.01,0.998,2,0,0.0,3256,1.434
2026-04-01T17:23:23.770Z,2.35,4.01,0.998,2,0,0.0,3102,1.415
2026-04-01T17:23:24.769Z,1.83,4.01,1.002,2,0,0.0,3102,1.415
2026-04-01T17:23:25.769Z,2.05,4.01,1.002,2,0,0.0,3102,1.415
2026-04-01T17:23:26.769Z,1.82,4.0,1.002,2,0,0.0,3328,1.615
2026-04-01T17:23:27.769Z,2.12,4.0,1.002,2,0,0.0,3328,1.615
2026-04-01T17:23:28.769Z,1.78,4.0,1.002,2,0,0.0,3422,1.575
2026-04-01T17:23:29.769Z,2.08,4.0,1.002,2,0,0.0,3422,1.575
2026-04-01T17:23:30.769Z,2.02,3.99,1.002,2,0,0.0,3594,1.563
2026-04-01T17:23:31.771Z,2.36,3.99,1.002,2,0,0.0,2284,1.088
2026-04-01T17:23:32.769Z,1.56,3.99,1.002,2,0,0.0,2284,1.088
2026-04-01T17:23:33.770Z,2.23,3.99,0.998,2,0,0.0,3176,1.425
2026-04-01T17:23:34.769Z,1.55,3.99,0.998,2,0,0.0,3176,1.425
2026-04-01T17:23:35.769Z,2.03,3.99,0.998,2,0,0.0,3176,1.425
2026-04-01T17:23:36.769Z,1.54,3.99,0.998,2,0,0.0,3058,1.485
2026-04-01T17:23:37.770Z,1.75,4.0,0.998,2,0,0.0,3058,1.485
2026-04-01T17:23:38.769Z,1.53,4.0,0.998,2,0,0.0,3594,1.627
2026-04-01T17:23:39.772Z,2.27,4.0,0.998,2,0,0.0,2302,1.061
2026-04-01T17:23:40.769Z,1.54,4.0,0.998,2,0,0.0,2302,1.061
2026-04-01T17:23:41.769Z,2.08,4.0,0.998,2,0,0.0,2302,1.061
2026-04-01T17:23:42.769Z,1.48,4.0,0.998,2,0,0.0,2922,1.318
2026-04-01T17:23:43.769Z,1.88,4.0,0.998,2,0,0.0,2922,1.318
2026-04-01T17:23:44.769Z,1.36,4.01,0.998,2,0,0.0,3292,1.487
2026-04-01T17:23:45.769Z,1.82,4.01,0.998,2,0,0.0,3292,1.487
2026-04-01T17:23:46.769Z,1.5,4.01,0.998,2,0,0.0,3176,1.399
2026-04-01T17:23:47.769Z,1.76,4.01,1.002,2,0,0.0,3176,1.399
2026-04-01T17:23:48.770Z,1.38,4.0,1.002,2,0,0.0,3128,1.482
2026-04-01T17:23:49.770Z,1.33,4.0,1.002,2,0,0.0,3128,1.482
2026-04-01T17:23:50.769Z,1.24,4.0,1.002,2,0,0.0,3202,1.577
2026-04-01T17:23:51.770Z,1.8,4.0,1.002,2,0,0.0,3202,1.577
