Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-03-31T19:42:03.977Z,2.65,4.5,1.086,6,6,1.46,580,0.534
2026-03-31T19:42:04.976Z,3.29,4.42,1.081,6,6,1.46,580,0.534
2026-03-31T19:42:05.980Z,2.4,4.34,1.072,6,6,1.46,378,0.403
2026-03-31T19:42:06.975Z,2.06,4.27,1.062,7,6,1.46,378,0.403
2026-03-31T19:42:07.978Z,2.42,4.22,1.051,7,6,1.46,786,0.817
2026-03-31T19:42:08.976Z,1.31,4.17,1.041,7,6,1.46,786,0.817
2026-03-31T19:42:09.980Z,2.2,4.13,1.036,7,6,1.46,888,1.144
2026-03-31T19:42:10.982Z,1.38,4.1,1.026,7,6,1.46,888,1.144
2026-03-31T19:42:11.982Z,2.11,4.08,1.021,7,6,1.46,422,0.685
2026-03-31T19:42:12.982Z,1.21,4.06,1.017,8,6,1.46,422,0.685
2026-03-31T19:42:13.975Z,2.41,4.04,1.013,8,6,1.46,418,0.498
2026-03-31T19:42:14.976Z,2.81,4.03,1.008,8,6,1.46,418,0.498
2026-03-31T19:42:15.976Z,3.86,4.02,1.008,8,6,1.46,1632,1.44
2026-03-31T19:42:16.983Z,3.18,4.01,1.004,9,6,1.46,440,0.976
2026-03-31T19:42:17.976Z,3.87,4.01,1.004,9,6,1.46,440,0.976
2026-03-31T19:42:18.980Z,3.04,4.01,1.004,10,6,1.46,426,0.921
2026-03-31T19:42:19.976Z,3.89,4.0,1.004,10,6,1.46,426,0.921
2026-03-31T19:42:20.977Z,3.05,4.0,1.004,10,6,1.46,448,0.975
2026-03-31T19:42:21.975Z,3.88,4.0,1.0,10,6,1.46,448,0.975
2026-03-31T19:42:22.979Z,3.05,4.0,1.0,10,6,1.46,472,0.85
2026-03-31T19:42:23.976Z,3.94,4.0,1.0,10,6,1.46,472,0.85
2026-03-31T19:42:24.983Z,3.19,4.0,1.0,11,6,1.46,526,0.79
2026-03-31T19:42:25.976Z,3.02,4.0,1.0,11,6,1.46,526,0.79
2026-03-31T19:42:26.981Z,3.07,4.0,1.0,11,6,1.46,732,0.951
2026-03-31T19:42:27.975Z,3.44,4.0,1.0,11,6,1.46,732,0.951
2026-03-31T19:42:28.980Z,3.21,4.0,1.0,11,6,1.46,486,0.978
2026-03-31T19:42:29.975Z,2.36,4.0,1.0,11,6,1.46,486,0.978
2026-03-31T19:42:30.982Z,3.08,4.0,1.0,11,6,1.46,828,1.217
2026-03-31T19:42:31.976Z,2.53,4.0,1.0,11,6,1.46,828,1.217
2026-03-31T19:42:32.978Z,3.17,4.0,1.0,11,6,1.46,464,1.382
2026-03-31T19:42:33.976Z,3.31,4.0,1.0,11,6,1.46,464,1.382
2026-03-31T19:42:34.978Z,3.1,4.0,1.0,12,6,1.46,438,0.571
2026-03-31T19:42:35.975Z,2.79,4.0,1.0,12,6,1.46,438,0.571
2026-03-31T19:42:36.979Z,3.24,4.0,1.0,12,6,1.46,912,0.922
2026-03-31T19:42:37.975Z,2.18,4.0,1.0,12,6,1.46,912,0.922
2026-03-31T19:42:38.978Z,3.08,4.0,1.0,13,6,1.46,782,0.966
2026-03-31T19:42:39.976Z,2.06,4.0,1.0,13,6,1.46,782,0.966
2026-03-31T19:42:40.980Z,3.25,4.0,1.0,13,6,1.46,732,0.714
2026-03-31T19:42:41.975Z,2.2,4.0,1.0,13,6,1.46,732,0.714
2026-03-31T19:42:42.978Z,3.13,4.0,1.0,13,6,1.46,734,0.681
2026-03-31T19:42:43.981Z,2.05,4.0,1.0,13,6,1.46,734,0.681
2026-03-31T19:42:44.977Z,3.28,4.0,1.0,13,6,1.46,448,0.556
2026-03-31T19:42:45.976Z,2.21,4.0,1.0,13,6,1.46,448,0.556
2026-03-31T19:42:46.983Z,3.15,4.0,1.0,14,6,1.46,440,0.489
2026-03-31T19:42:47.981Z,2.09,4.0,1.0,14,6,1.46,440,0.489
2026-03-31T19:42:48.978Z,3.25,4.0,1.0,14,6,1.46,440,0.678
2026-03-31T19:42:49.980Z,2.23,4.0,1.0,14,6,1.46,440,0.678
2026-03-31T19:42:50.977Z,3.17,4.0,1.0,14,6,1.46,442,0.592
2026-03-31T19:42:51.983Z,2.11,4.0,1.0,14,6,1.46,442,0.592
2026-03-31T19:42:52.979Z,3.04,4.0,1.0,14,6,1.46,406,0.6
2026-03-31T19:42:53.978Z,2.14,4.0,1.0,14,6,1.46,406,0.6
2026-03-31T19:42:54.975Z,2.8,4.0,1.0,14,6,1.46,406,0.6
2026-03-31T19:42:55.982Z,2.12,4.0,1.0,14,6,1.46,446,0.85
2026-03-31T19:42:56.977Z,3.06,4.0,1.0,14,6,1.46,382,0.587
2026-03-31T19:42:57.980Z,2.26,4.0,1.0,14,6,1.46,382,0.587
2026-03-31T19:42:58.980Z,3.07,4.0,1.0,14,6,1.46,346,0.661
2026-03-31T19:42:59.977Z,2.14,4.0,1.0,14,6,1.46,346,0.661
2026-03-31T19:43:00.981Z,3.07,4.0,1.0,14,6,1.46,430,0.433
2026-03-31T19:43:01.979Z,2.27,4.0,1.0,14,6,1.46,430,0.433
2026-03-31T19:43:02.978Z,3.14,4.0,1.0,14,6,1.46,240,0.502
2026-03-31T19:43:03.978Z,2.14,4.0,1.0,14,6,1.46,240,0.502
2026-03-31T19:43:04.978Z,3.09,4.0,1.0,14,6,1.46,274,0.34
2026-03-31T19:43:05.981Z,2.29,4.0,1.0,14,6,1.46,274,0.34
2026-03-31T19:43:06.981Z,3.06,4.0,1.0,14,6,1.46,338,0.398
2026-03-31T19:43:07.982Z,2.17,4.0,1.0,14,6,1.46,338,0.398
2026-03-31T19:43:08.980Z,3.1,4.0,1.0,14,6,1.46,354,0.367
2026-03-31T19:43:09.980Z,2.04,4.0,1.0,14,6,1.46,354,0.367
2026-03-31T19:43:10.976Z,2.57,4.01,1.0,14,6,1.46,354,0.367
2026-03-31T19:43:11.979Z,2.18,4.0,1.0,14,6,1.46,424,0.524
2026-03-31T19:43:12.976Z,2.13,4.01,1.0,14,6,1.46,424,0.524
2026-03-31T19:43:13.981Z,2.06,4.01,1.0,14,6,1.46,438,0.608
2026-03-31T19:43:14.975Z,2.13,4.0,1.0,14,6,1.46,438,0.608
2026-03-31T19:43:15.981Z,2.2,4.01,1.0,14,6,1.46,478,0.505
2026-03-31T19:43:16.975Z,1.14,4.01,1.0,14,6,1.46,478,0.505
2026-03-31T19:43:17.980Z,2.07,4.01,1.0,14,6,1.46,224,0.453
2026-03-31T19:43:18.981Z,1.28,4.01,1.0,14,6,1.46,224,0.453
2026-03-31T19:43:19.978Z,2.12,4.01,1.0,14,6,1.46,328,0.626
2026-03-31T19:43:20.980Z,1.15,4.01,1.0,14,6,1.46,328,0.626
2026-03-31T19:43:21.975Z,3.29,4.01,1.0,14,6,1.46,448,0.562
2026-03-31T19:43:22.978Z,3.29,4.01,1.0,14,6,1.46,426,0.537
2026-03-31T19:43:23.976Z,3.9,4.01,1.0,14,6,1.46,426,0.537
2026-03-31T19:43:24.977Z,3.17,4.01,1.0,14,6,1.46,442,1.0
2026-03-31T19:43:25.976Z,3.89,4.01,1.0,14,6,1.46,442,1.0
2026-03-31T19:43:26.979Z,3.04,4.01,1.0,14,6,1.46,368,0.932
2026-03-31T19:43:27.975Z,3.94,4.01,1.0,14,6,1.46,368,0.932
2026-03-31T19:43:28.979Z,3.18,4.01,1.0,14,6,1.46,430,0.885
2026-03-31T19:43:29.976Z,3.81,4.01,1.0,14,6,1.46,430,0.885
2026-03-31T19:43:30.981Z,3.06,4.01,1.0,14,6,1.46,222,0.83
2026-03-31T19:43:31.975Z,3.96,4.01,1.0,14,6,1.46,222,0.83
2026-03-31T19:43:32.981Z,3.2,4.01,1.0,14,6,1.46,380,0.8
2026-03-31T19:43:33.976Z,3.85,4.01,1.0,14,6,1.46,380,0.8
2026-03-31T19:43:34.979Z,3.08,4.01,1.0,14,6,1.46,294,0.74
2026-03-31T19:43:35.975Z,3.85,4.01,1.0,14,6,1.46,294,0.74
2026-03-31T19:43:36.977Z,3.22,4.01,1.0,14,6,1.46,376,0.742
2026-03-31T19:43:37.976Z,3.91,4.01,1.0,14,6,1.46,376,0.742
2026-03-31T19:43:38.981Z,3.09,4.01,1.0,14,6,1.46,272,0.653
2026-03-31T19:43:39.975Z,3.79,4.01,1.0,14,6,1.46,272,0.653
2026-03-31T19:43:40.976Z,3.24,4.01,1.0,14,6,1.46,322,0.624
2026-03-31T19:43:41.975Z,3.57,4.01,1.0,14,6,1.46,322,0.624
2026-03-31T19:43:42.980Z,3.11,4.01,1.0,14,6,1.46,434,0.604
2026-03-31T19:43:43.977Z,3.83,4.01,1.0,14,6,1.46,434,0.604
2026-03-31T19:43:44.977Z,3.25,4.01,1.0,14,6,1.46,318,0.505
2026-03-31T19:43:45.976Z,3.87,4.01,1.0,14,6,1.46,318,0.505
2026-03-31T19:43:46.980Z,3.13,4.01,1.0,14,6,1.46,378,0.48
2026-03-31T19:43:47.975Z,3.82,4.01,1.0,14,6,1.46,378,0.48
2026-03-31T19:43:48.977Z,3.27,4.01,1.0,14,6,1.46,364,0.402
2026-03-31T19:43:49.975Z,2.49,4.01,1.0,14,6,1.46,364,0.402
2026-03-31T19:43:50.981Z,3.14,4.01,1.0,14,6,1.46,422,1.041
2026-03-31T19:43:51.975Z,2.84,4.01,1.0,14,6,1.46,422,1.041
2026-03-31T19:43:52.978Z,3.28,4.01,1.0,14,6,1.46,404,0.441
2026-03-31T19:43:53.976Z,2.33,4.01,1.0,14,6,1.46,404,0.441
2026-03-31T19:43:54.978Z,3.16,4.01,1.0,14,6,1.46,786,0.629
2026-03-31T19:43:55.975Z,2.33,4.01,1.0,14,6,1.46,786,0.629
2026-03-31T19:43:56.977Z,3.3,4.01,1.0,15,6,1.46,784,0.647
2026-03-31T19:43:57.975Z,2.24,4.01,1.0,15,6,1.46,784,0.647
2026-03-31T19:43:58.978Z,3.08,4.01,1.0,15,6,1.46,832,1.098
2026-03-31T19:43:59.976Z,2.12,4.01,1.0,15,6,1.46,832,1.098
2026-03-31T19:44:00.975Z,2.29,4.01,1.0,15,6,1.46,832,1.098
2026-03-31T19:44:01.975Z,2.29,4.01,1.0,15,6,1.46,804,1.427
2026-03-31T19:44:02.980Z,3.19,4.01,1.0,15,6,1.46,164,0.195
2026-03-31T19:44:03.975Z,2.07,4.01,1.0,15,6,1.46,164,0.195
2026-03-31T19:44:04.977Z,3.07,4.01,1.0,16,6,1.46,378,0.74
2026-03-31T19:44:05.978Z,2.27,4.01,1.0,16,6,1.46,378,0.74
2026-03-31T19:44:06.976Z,1.79,4.01,1.0,17,6,1.46,378,0.74
2026-03-31T19:44:07.982Z,2.14,4.01,1.0,17,6,1.46,1714,1.64
2026-03-31T19:44:08.976Z,1.87,4.01,1.0,18,6,1.46,1714,1.64
2026-03-31T19:44:09.977Z,2.16,4.01,1.0,18,6,1.46,1826,1.59
2026-03-31T19:44:10.975Z,1.83,4.01,1.0,18,6,1.46,1826,1.59
2026-03-31T19:44:11.982Z,2.16,4.01,1.0,18,6,1.46,1642,1.515
2026-03-31T19:44:12.975Z,2.6,4.01,1.0,18,6,1.46,1642,1.515
2026-03-31T19:44:13.980Z,2.15,4.01,1.0,18,6,1.46,826,0.957
2026-03-31T19:44:14.976Z,1.42,4.01,1.0,19,6,1.46,826,0.957
2026-03-31T19:44:15.975Z,1.34,4.01,1.0,19,6,1.46,826,0.957
2026-03-31T19:44:16.975Z,1.35,4.01,1.0,20,6,1.46,1632,2.274
2026-03-31T19:44:17.978Z,2.05,4.01,1.0,20,6,1.46,796,1.442
2026-03-31T19:44:18.975Z,2.07,4.01,1.0,21,6,1.46,796,1.442
2026-03-31T19:44:19.979Z,2.19,4.01,1.0,21,6,1.46,806,0.948
2026-03-31T19:44:20.982Z,3.13,4.01,1.0,21,6,1.46,448,0.429
2026-03-31T19:44:21.982Z,2.07,4.01,1.0,21,6,1.46,448,0.429
