Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-03-31T23:46:37.791Z,3.7,3.99,1.002,7,0,0.0,450,0.999
2026-03-31T23:46:38.797Z,3.39,3.99,0.998,7,0,0.0,428,0.951
2026-03-31T23:46:39.791Z,3.83,3.99,0.998,7,0,0.0,428,0.951
2026-03-31T23:46:40.795Z,3.26,3.99,0.998,7,0,0.0,432,0.907
2026-03-31T23:46:41.791Z,3.71,3.99,0.998,7,0,0.0,432,0.907
2026-03-31T23:46:42.795Z,3.4,3.99,0.998,7,0,0.0,446,0.891
2026-03-31T23:46:43.791Z,3.85,4.0,0.998,7,0,0.0,446,0.891
2026-03-31T23:46:44.797Z,3.28,4.0,0.998,7,0,0.0,448,0.866
2026-03-31T23:46:45.791Z,3.73,4.0,0.998,7,0,0.0,448,0.866
2026-03-31T23:46:46.794Z,3.43,4.0,0.998,7,0,0.0,440,0.822
2026-03-31T23:46:47.791Z,3.87,4.0,0.998,7,0,0.0,440,0.822
2026-03-31T23:46:48.794Z,3.31,4.0,0.998,7,0,0.0,440,0.791
2026-03-31T23:46:49.791Z,3.75,4.0,0.998,7,0,0.0,440,0.791
2026-03-31T23:46:50.796Z,3.45,4.01,0.998,7,0,0.0,442,0.757
2026-03-31T23:46:51.791Z,3.97,4.01,0.998,7,0,0.0,442,0.757
2026-03-31T23:46:52.797Z,3.33,4.01,1.002,7,0,0.0,406,0.69
2026-03-31T23:46:53.791Z,3.77,4.01,1.002,7,0,0.0,406,0.69
2026-03-31T23:46:54.795Z,3.47,4.0,1.002,7,0,0.0,446,0.678
2026-03-31T23:46:55.791Z,3.96,4.0,1.002,7,0,0.0,446,0.678
2026-03-31T23:46:56.795Z,3.33,4.0,1.002,7,0,0.0,382,0.624
2026-03-31T23:46:57.791Z,3.96,4.0,1.002,7,0,0.0,382,0.624
2026-03-31T23:46:58.793Z,3.47,3.99,1.002,7,0,0.0,346,0.615
2026-03-31T23:46:59.791Z,3.79,3.99,1.002,7,0,0.0,346,0.615
2026-03-31T23:47:00.797Z,3.34,3.99,1.002,7,0,0.0,430,0.574
2026-03-31T23:47:01.790Z,4.02,3.99,1.002,7,0,0.0,430,0.574
2026-03-31T23:47:02.795Z,3.22,3.99,0.998,7,0,0.0,240,0.541
2026-03-31T23:47:03.790Z,4.0,3.99,0.998,7,0,0.0,240,0.541
2026-03-31T23:47:04.793Z,3.35,3.99,0.998,7,0,0.0,274,0.51
2026-03-31T23:47:05.791Z,3.5,3.99,0.998,7,0,0.0,274,0.51
2026-03-31T23:47:06.793Z,3.24,4.0,0.998,7,0,0.0,338,0.489
2026-03-31T23:47:07.791Z,3.23,4.0,0.998,7,0,0.0,338,0.489
2026-03-31T23:47:08.798Z,3.38,4.0,0.998,7,0,0.0,354,0.448
2026-03-31T23:47:09.791Z,2.98,4.0,0.998,7,0,0.0,354,0.448
2026-03-31T23:47:10.796Z,3.26,4.0,0.998,7,0,0.0,424,0.423
2026-03-31T23:47:11.791Z,2.51,4.0,0.998,7,0,0.0,424,0.423
2026-03-31T23:47:12.796Z,3.4,4.0,0.998,7,0,0.0,438,0.463
2026-03-31T23:47:13.791Z,2.51,4.01,0.998,7,0,0.0,438,0.463
2026-03-31T23:47:14.793Z,3.28,4.01,0.998,7,0,0.0,478,0.425
2026-03-31T23:47:15.791Z,2.22,4.01,1.002,7,0,0.0,478,0.425
2026-03-31T23:47:16.796Z,3.42,4.01,1.002,7,0,0.0,224,0.31
2026-03-31T23:47:17.791Z,2.35,4.0,1.002,7,0,0.0,224,0.31
2026-03-31T23:47:18.792Z,3.29,4.0,1.002,7,0,0.0,328,0.295
2026-03-31T23:47:19.791Z,2.22,4.0,1.002,7,0,0.0,328,0.295
2026-03-31T23:47:20.794Z,3.43,4.0,1.002,7,0,0.0,448,0.393
2026-03-31T23:47:21.793Z,2.36,3.99,1.002,7,0,0.0,448,0.393
2026-03-31T23:47:22.795Z,3.29,3.99,1.002,7,0,0.0,426,0.387
2026-03-31T23:47:23.792Z,2.23,3.99,1.002,7,0,0.0,426,0.387
2026-03-31T23:47:24.794Z,3.43,3.99,0.998,7,0,0.0,442,0.366
