Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-10T12:21:05.774Z,2.45,4.0,0.999,1,0,0.0,3756,1.148
2026-04-10T12:21:06.770Z,2.42,4.0,0.999,1,0,0.0,3756,1.148
2026-04-10T12:21:07.772Z,2.25,4.0,0.999,1,0,0.0,4364,1.917
2026-04-10T12:21:08.771Z,1.27,4.01,0.999,1,0,0.0,4364,1.917
2026-04-10T12:21:09.770Z,0.83,4.01,0.999,1,0,0.0,4364,1.917
2026-04-10T12:21:10.771Z,0.09,4.1,0.999,1,1,0.173,4364,1.917
2026-04-10T12:21:11.771Z,0.07,4.59,1.087,1,3,0.921,4364,1.917
2026-04-10T12:21:12.771Z,0.06,5.08,1.0,1,5,1.552,4364,1.917
2026-04-10T12:21:13.771Z,0.67,5.35,1.1,1,7,2.048,4758,4.903
2026-04-10T12:21:14.771Z,0.8,5.25,1.1,2,7,2.048,1750,1.602
2026-04-10T12:21:15.771Z,1.0,5.15,1.1,2,7,2.048,1750,1.602
2026-04-10T12:21:16.771Z,0.58,5.05,1.1,2,7,2.048,1698,1.743
2026-04-10T12:21:17.771Z,1.01,4.95,1.1,2,7,2.048,1698,1.743
2026-04-10T12:21:18.771Z,1.75,4.85,1.1,2,7,2.048,1796,1.784
2026-04-10T12:21:19.775Z,3.01,4.75,1.096,2,7,2.048,1234,0.828
2026-04-10T12:21:20.770Z,2.2,4.65,1.096,2,7,2.048,1234,0.828
2026-04-10T12:21:21.772Z,2.33,4.56,1.091,2,7,2.048,1234,0.828
2026-04-10T12:21:22.771Z,1.89,4.47,1.087,2,7,2.048,1640,1.756
2026-04-10T12:21:23.771Z,1.95,4.39,1.076,2,7,2.048,1640,1.756
2026-04-10T12:21:24.771Z,1.6,4.32,1.066,2,7,2.048,1638,1.735
2026-04-10T12:21:25.771Z,2.16,4.25,1.061,2,7,2.048,1638,1.735
2026-04-10T12:21:26.771Z,1.63,4.2,1.052,2,7,2.048,1824,1.494
2026-04-10T12:21:27.771Z,1.76,4.16,1.041,2,7,2.048,1824,1.494
2026-04-10T12:21:28.771Z,1.42,4.12,1.032,2,7,2.048,1806,1.542
2026-04-10T12:21:29.771Z,1.36,4.09,1.022,2,7,2.048,1806,1.542
2026-04-10T12:21:30.771Z,1.5,4.07,1.018,2,7,2.048,1948,1.873
2026-04-10T12:21:31.771Z,1.83,4.05,1.014,2,7,2.048,1948,1.873
2026-04-10T12:21:32.771Z,1.35,4.04,1.014,2,7,2.048,1182,1.535
2026-04-10T12:21:33.771Z,0.53,4.03,1.009,2,7,2.048,1182,1.535
2026-04-10T12:21:34.771Z,0.53,4.02,1.009,2,7,2.048,1182,1.535
2026-04-10T12:21:35.771Z,2.08,4.01,1.005,2,7,2.048,1630,2.577
2026-04-10T12:21:36.774Z,1.33,4.01,1.005,3,7,2.048,678,0.543
2026-04-10T12:21:37.771Z,0.52,4.0,1.005,3,7,2.048,678,0.543
2026-04-10T12:21:38.770Z,0.3,4.05,1.0,3,8,2.256,678,0.543
2026-04-10T12:21:39.770Z,0.31,4.5,1.0,3,10,2.932,678,0.543
2026-04-10T12:21:40.771Z,0.34,4.75,1.0,4,13,3.636,3594,3.426
2026-04-10T12:21:41.771Z,1.5,4.67,1.095,5,13,3.636,1116,0.954
2026-04-10T12:21:42.771Z,1.84,4.58,1.091,5,13,3.636,1432,1.115
2026-04-10T12:21:43.771Z,2.04,4.49,1.087,5,13,3.636,1432,1.115
2026-04-10T12:21:44.771Z,2.05,4.4,1.077,5,13,3.636,1748,1.628
2026-04-10T12:21:45.771Z,2.63,4.33,1.068,5,13,3.636,1582,1.473
2026-04-10T12:21:46.774Z,3.58,4.26,1.058,5,13,3.636,1540,1.051
2026-04-10T12:21:47.771Z,2.94,4.21,1.048,5,13,3.636,1540,1.051
2026-04-10T12:21:48.775Z,3.54,4.16,1.042,5,13,3.636,1622,1.407
2026-04-10T12:21:49.771Z,2.74,4.13,1.033,5,13,3.636,1622,1.407
2026-04-10T12:21:50.771Z,2.59,4.1,1.024,5,13,3.636,1622,1.407
2026-04-10T12:21:51.771Z,2.57,4.07,1.019,5,13,3.636,1652,2.317
2026-04-10T12:21:52.772Z,3.44,4.06,1.014,5,13,3.636,786,0.744
2026-04-10T12:21:53.771Z,2.56,4.04,1.014,5,13,3.636,786,0.744
2026-04-10T12:21:54.771Z,3.08,4.03,1.01,6,13,3.636,786,0.744
2026-04-10T12:21:55.771Z,2.49,4.02,1.006,6,13,3.636,1730,1.577
2026-04-10T12:21:56.771Z,2.53,4.02,1.006,7,13,3.636,1730,1.577
2026-04-10T12:21:57.771Z,2.35,4.01,1.006,7,13,3.636,1742,1.593
2026-04-10T12:21:58.771Z,1.8,4.01,1.001,7,13,3.636,1742,1.593
2026-04-10T12:21:59.771Z,1.88,4.0,1.001,7,13,3.636,1742,1.593
2026-04-10T12:22:00.771Z,1.83,4.0,1.001,7,13,3.636,1778,2.344
2026-04-10T12:22:01.772Z,2.32,4.0,1.001,7,13,3.636,1790,1.65
2026-04-10T12:22:02.771Z,3.29,4.0,1.001,7,13,3.636,580,0.504
2026-04-10T12:22:03.771Z,2.5,4.0,1.001,7,13,3.636,580,0.504
2026-04-10T12:22:04.771Z,2.89,4.0,1.001,7,13,3.636,580,0.504
2026-04-10T12:22:05.772Z,2.37,4.0,1.001,7,13,3.636,1270,1.419
2026-04-10T12:22:06.771Z,2.55,3.99,1.001,8,13,3.636,1270,1.419
2026-04-10T12:22:07.773Z,2.24,3.99,1.001,8,13,3.636,1714,1.305
2026-04-10T12:22:08.771Z,2.58,3.99,1.001,9,13,3.636,1714,1.305
2026-04-10T12:22:09.771Z,2.38,3.99,1.001,9,13,3.636,1826,1.208
2026-04-10T12:22:10.771Z,1.5,3.99,1.001,9,13,3.636,1826,1.208
2026-04-10T12:22:11.771Z,1.0,3.99,1.001,9,13,3.636,1826,1.208
2026-04-10T12:22:12.771Z,0.96,3.98,1.001,9,13,3.636,1826,1.208
2026-04-10T12:22:13.771Z,1.53,3.98,1.001,10,13,3.636,3348,3.042
2026-04-10T12:22:14.771Z,1.32,3.98,1.001,11,13,3.636,1648,1.08
2026-04-10T12:22:15.771Z,1.01,3.98,1.001,11,13,3.636,1648,1.08
2026-04-10T12:22:16.771Z,0.73,3.98,0.997,11,13,3.636,1648,1.08
2026-04-10T12:22:17.771Z,0.38,3.98,0.997,12,13,3.636,3264,3.292
2026-04-10T12:22:18.771Z,0.79,3.98,0.997,12,13,3.636,3264,3.292
2026-04-10T12:22:19.771Z,0.73,3.99,0.997,13,13,3.636,1718,1.67
2026-04-10T12:22:20.771Z,1.22,3.99,0.997,13,13,3.636,1850,1.567
2026-04-10T12:22:21.771Z,1.55,3.99,0.997,13,13,3.636,1850,1.567
2026-04-10T12:22:22.771Z,2.27,4.0,0.997,13,13,3.636,1944,1.416
2026-04-10T12:22:23.772Z,2.31,4.0,0.997,13,13,3.636,1110,0.787
2026-04-10T12:22:24.771Z,1.25,4.0,0.997,13,13,3.636,1110,0.787
2026-04-10T12:22:25.771Z,0.94,4.0,0.997,13,13,3.636,1110,0.787
2026-04-10T12:22:26.771Z,1.39,4.0,1.001,13,13,3.636,1402,1.82
2026-04-10T12:22:27.771Z,1.08,4.0,1.001,13,13,3.636,1402,1.82
2026-04-10T12:22:28.771Z,1.26,4.0,1.001,13,13,3.636,1670,2.008
2026-04-10T12:22:29.771Z,1.78,4.0,1.001,13,13,3.636,1670,2.008
2026-04-10T12:22:30.771Z,1.4,4.0,1.001,13,13,3.636,1236,1.255
2026-04-10T12:22:31.771Z,1.03,4.0,1.001,13,13,3.636,1236,1.255
2026-04-10T12:22:32.771Z,1.27,4.0,1.001,13,13,3.636,1814,1.908
2026-04-10T12:22:33.771Z,1.48,4.0,1.001,13,13,3.636,1814,1.908
2026-04-10T12:22:34.774Z,1.41,3.99,1.001,13,13,3.636,1902,1.359
2026-04-10T12:22:35.771Z,1.03,3.99,1.001,13,13,3.636,1902,1.359
2026-04-10T12:22:36.773Z,1.28,3.99,1.001,13,13,3.636,1834,1.757
2026-04-10T12:22:37.771Z,1.24,3.99,1.001,13,13,3.636,1834,1.757
2026-04-10T12:22:38.771Z,1.42,3.99,1.001,13,13,3.636,1630,1.536
2026-04-10T12:22:39.771Z,1.09,3.99,1.001,13,13,3.636,1630,1.536
2026-04-10T12:22:40.775Z,1.29,3.98,1.001,13,13,3.636,1618,1.668
2026-04-10T12:22:41.771Z,0.23,3.98,1.001,13,14,3.653,1618,1.668
2026-04-10T12:22:42.771Z,0.78,3.98,1.0,13,15,3.69,1618,1.668
2026-04-10T12:22:43.771Z,1.0,3.98,1.0,13,15,3.69,1598,1.917
2026-04-10T12:22:44.774Z,1.22,3.98,1.0,13,15,3.69,1624,1.748
2026-04-10T12:22:45.770Z,0.24,3.98,1.0,13,16,3.723,1624,1.748
2026-04-10T12:22:46.771Z,0.79,3.98,1.0,13,17,3.768,1624,1.748
2026-04-10T12:22:47.771Z,1.51,3.98,1.0,13,17,3.768,1640,1.913
2026-04-10T12:22:48.771Z,1.82,3.98,1.0,13,17,3.768,1728,1.201
2026-04-10T12:22:49.771Z,2.23,3.98,1.0,13,17,3.768,2054,1.585
2026-04-10T12:22:50.771Z,2.34,3.98,1.0,13,17,3.768,2054,1.585
2026-04-10T12:22:51.771Z,2.4,3.98,1.0,13,17,3.768,1756,1.442
2026-04-10T12:22:52.771Z,2.35,3.98,1.0,13,17,3.768,1756,1.442
2026-04-10T12:22:53.771Z,2.27,3.98,1.0,13,17,3.768,1750,1.584
2026-04-10T12:22:54.771Z,2.76,3.98,1.0,13,17,3.768,1750,1.584
2026-04-10T12:22:55.771Z,2.41,3.98,1.0,13,17,3.768,1650,1.367
2026-04-10T12:22:56.771Z,1.76,3.98,1.0,13,17,3.768,1650,1.367
2026-04-10T12:22:57.771Z,1.79,3.98,1.0,13,17,3.768,1650,1.367
2026-04-10T12:22:58.771Z,1.75,3.98,1.0,13,17,3.768,1866,2.245
2026-04-10T12:22:59.771Z,2.09,3.98,1.0,13,17,3.768,1866,2.245
2026-04-10T12:23:00.771Z,1.51,3.98,1.0,13,17,3.768,1816,2.055
2026-04-10T12:23:01.771Z,1.55,3.98,1.0,13,17,3.768,1816,2.055
2026-04-10T12:23:02.771Z,1.53,3.98,1.0,13,17,3.768,1894,2.226
2026-04-10T12:23:03.771Z,2.38,3.98,1.0,13,17,3.768,1156,1.134
2026-04-10T12:23:04.770Z,2.52,3.98,1.0,13,17,3.768,1156,1.134
2026-04-10T12:23:05.771Z,2.32,3.98,1.0,13,17,3.768,1474,1.129
2026-04-10T12:23:06.771Z,2.03,3.98,1.0,13,17,3.768,1474,1.129
2026-04-10T12:23:07.771Z,2.43,3.98,1.0,13,17,3.768,1520,1.479
2026-04-10T12:23:08.771Z,1.83,3.98,1.0,13,17,3.768,1520,1.479
2026-04-10T12:23:09.771Z,2.27,3.98,1.0,13,17,3.768,1668,1.476
2026-04-10T12:23:10.771Z,1.78,3.98,1.0,13,17,3.768,1668,1.476
2026-04-10T12:23:11.771Z,1.71,3.98,1.0,13,17,3.768,1668,1.476
2026-04-10T12:23:12.771Z,1.48,3.98,1.0,13,17,3.768,1750,2.332
2026-04-10T12:23:13.771Z,2.01,3.98,1.0,13,17,3.768,1750,2.332
2026-04-10T12:23:14.771Z,1.99,3.98,1.0,13,17,3.768,1698,1.54
2026-04-10T12:23:15.774Z,2.23,3.98,1.0,13,17,3.768,1796,1.533
2026-04-10T12:23:16.771Z,1.79,3.98,1.0,13,17,3.768,1796,1.533
2026-04-10T12:23:17.775Z,2.37,3.98,1.0,13,17,3.768,1202,1.3
2026-04-10T12:23:18.771Z,1.78,3.98,1.0,13,17,3.768,1202,1.3
2026-04-10T12:23:19.772Z,2.24,3.98,1.0,13,17,3.768,1234,1.344
2026-04-10T12:23:20.771Z,1.45,3.98,1.0,13,17,3.768,1234,1.344
2026-04-10T12:23:21.771Z,1.51,3.98,1.0,13,17,3.768,1234,1.344
2026-04-10T12:23:22.771Z,1.84,3.98,1.0,13,17,3.768,1640,2.008
2026-04-10T12:23:23.771Z,2.06,3.98,1.0,13,17,3.768,1640,2.008
2026-04-10T12:23:24.770Z,1.46,3.98,1.0,13,17,3.768,1638,1.486
2026-04-10T12:23:25.771Z,1.65,3.98,1.0,13,17,3.768,1638,1.486
2026-04-10T12:23:26.771Z,1.51,3.98,1.0,13,17,3.768,1824,1.8
2026-04-10T12:23:27.771Z,1.53,3.98,1.0,13,17,3.768,1824,1.8
2026-04-10T12:23:28.771Z,1.21,3.98,1.0,13,17,3.768,1806,1.915
2026-04-10T12:23:29.771Z,1.17,3.98,1.0,13,17,3.768,1806,1.915
2026-04-10T12:23:30.771Z,1.5,3.98,1.0,13,17,3.768,1948,2.145
2026-04-10T12:23:31.774Z,2.29,3.98,1.0,13,17,3.768,1182,1.069
2026-04-10T12:23:32.771Z,1.23,3.98,1.0,13,17,3.768,1182,1.069
2026-04-10T12:23:33.771Z,1.09,3.98,1.0,13,17,3.768,1182,1.069
2026-04-10T12:23:34.771Z,1.22,3.98,1.0,13,17,3.768,1630,2.165
2026-04-10T12:23:35.771Z,2.01,3.98,1.0,13,17,3.768,1630,2.165
