Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-28T09:59:05.289Z,2.85,4.00,1.000,1,0,0.000,3756,1.148
2026-04-28T09:59:06.288Z,2.53,4.00,1.000,1,0,0.000,3756,1.148
2026-04-28T09:59:07.290Z,2.79,4.00,1.000,1,0,0.000,4363,1.337
2026-04-28T09:59:08.288Z,2.23,4.00,1.000,1,0,0.000,4363,1.337
2026-04-28T09:59:09.291Z,2.82,4.00,1.000,1,0,0.000,4758,1.451
2026-04-28T09:59:10.288Z,2.29,4.00,1.000,1,0,0.000,4758,1.451
2026-04-28T09:59:11.292Z,2.74,4.00,1.000,1,0,0.000,4517,1.380
2026-04-28T09:59:12.287Z,2.21,4.00,1.000,1,0,0.000,4517,1.380
2026-04-28T09:59:13.287Z,2.58,4.00,1.000,1,0,0.000,4517,1.380
2026-04-28T09:59:14.287Z,2.32,4.00,1.000,1,0,0.000,5021,1.526
2026-04-28T09:59:15.287Z,2.54,4.00,1.000,1,0,0.000,5021,1.526
2026-04-28T09:59:16.288Z,2.50,4.00,1.000,1,0,0.000,4861,1.478
2026-04-28T09:59:17.289Z,2.88,4.00,1.000,1,0,0.000,2755,0.850
2026-04-28T09:59:18.288Z,2.28,4.00,1.000,1,0,0.000,2755,0.850
2026-04-28T09:59:19.290Z,2.84,4.00,1.000,1,0,0.000,3572,1.093
2026-04-28T09:59:20.287Z,2.01,4.00,1.000,1,0,0.000,3572,1.093
2026-04-28T09:59:21.288Z,2.46,4.00,1.000,1,0,0.000,3572,1.093
2026-04-28T09:59:22.288Z,2.07,4.00,1.000,1,0,0.000,5019,1.533
2026-04-28T09:59:23.287Z,2.53,4.00,1.000,1,0,0.000,5019,1.533
2026-04-28T09:59:24.287Z,2.01,4.00,1.000,1,0,0.000,4771,1.455
2026-04-28T09:59:25.291Z,2.23,4.00,1.000,1,0,0.000,4771,1.455
2026-04-28T09:59:26.287Z,2.02,4.00,1.000,1,0,0.000,4870,1.483
2026-04-28T09:59:27.287Z,2.59,4.00,1.000,1,0,0.000,4870,1.483
2026-04-28T09:59:28.288Z,1.81,4.00,1.000,1,0,0.000,4337,1.323
2026-04-28T09:59:29.288Z,2.50,4.00,1.000,1,0,0.000,4337,1.323
2026-04-28T09:59:30.287Z,1.99,4.00,1.000,1,0,0.000,4249,1.296
2026-04-28T09:59:31.288Z,2.88,4.00,1.000,1,0,0.000,2314,0.719
2026-04-28T09:59:32.288Z,1.82,4.00,1.000,1,0,0.000,2314,0.719
2026-04-28T09:59:33.288Z,2.26,4.00,1.000,1,0,0.000,2314,0.719
2026-04-28T09:59:34.288Z,1.96,4.00,1.000,1,0,0.000,4495,1.372
2026-04-28T09:59:35.289Z,2.78,4.00,1.000,1,0,0.000,3624,1.111
2026-04-28T09:59:36.288Z,1.84,4.00,1.000,1,0,0.000,3624,1.111
2026-04-28T09:59:37.288Z,2.23,4.00,1.000,1,0,0.000,3624,1.111
2026-04-28T09:59:38.287Z,1.71,4.00,1.000,1,0,0.000,4627,1.413
2026-04-28T09:59:39.288Z,2.88,4.00,1.000,1,0,0.000,3075,0.946
2026-04-28T09:59:40.287Z,1.85,4.00,1.000,1,0,0.000,3075,0.946
2026-04-28T09:59:41.287Z,2.51,4.00,1.000,1,0,0.000,3075,0.946
2026-04-28T09:59:42.287Z,1.73,4.00,1.000,1,0,0.000,3824,1.169
2026-04-28T09:59:43.288Z,1.98,4.00,1.000,1,0,0.000,3824,1.169
2026-04-28T09:59:44.287Z,1.87,4.00,1.000,1,0,0.000,4867,1.481
2026-04-28T09:59:45.292Z,2.76,4.00,1.000,1,0,0.000,3208,0.984
2026-04-28T09:59:46.291Z,1.74,4.00,1.000,1,0,0.000,3208,0.984
2026-04-28T09:59:47.288Z,2.01,4.00,1.000,1,0,0.000,3208,0.984
2026-04-28T09:59:48.292Z,1.88,4.00,1.000,1,0,0.000,4182,1.277
2026-04-28T09:59:49.287Z,2.04,4.00,1.000,1,0,0.000,4182,1.277
2026-04-28T09:59:50.288Z,1.76,4.00,1.000,1,0,0.000,3688,1.127
2026-04-28T09:59:51.288Z,2.08,4.00,1.000,1,0,0.000,3688,1.127
2026-04-28T09:59:52.288Z,1.90,4.00,1.000,1,0,0.000,4385,1.335
2026-04-28T09:59:53.288Z,1.78,4.00,1.000,1,0,0.000,4385,1.335
2026-04-28T09:59:54.288Z,1.77,4.00,1.000,1,0,0.000,4547,1.385
2026-04-28T09:59:55.287Z,1.71,4.00,1.000,1,0,0.000,4547,1.385
2026-04-28T09:59:56.292Z,1.92,4.00,1.000,1,0,0.000,4593,1.399
2026-04-28T09:59:57.288Z,1.75,4.00,1.000,1,0,0.000,4593,1.399
2026-04-28T09:59:58.291Z,1.79,4.00,1.000,1,0,0.000,4549,1.383
2026-04-28T09:59:59.288Z,1.75,4.00,1.000,1,0,0.000,4549,1.383
2026-04-28T10:00:00.290Z,1.87,4.00,1.000,1,0,0.000,4701,1.439
2026-04-28T10:00:01.287Z,1.74,4.00,1.000,1,0,0.000,4701,1.439
2026-04-28T10:00:02.289Z,1.81,4.00,1.000,1,0,0.000,4358,1.329
2026-04-28T10:00:03.291Z,2.74,4.00,1.000,1,0,0.000,1230,0.391
2026-04-28T10:00:04.288Z,1.94,4.00,1.000,1,0,0.000,1230,0.391
2026-04-28T10:00:05.291Z,2.83,4.00,1.000,1,0,0.000,1466,0.463
2026-04-28T10:00:06.290Z,1.82,4.00,1.000,1,0,0.000,1466,0.463
2026-04-28T10:00:07.288Z,1.79,4.00,1.000,1,0,0.000,1466,0.463
2026-04-28T10:00:08.288Z,1.96,4.00,1.000,1,0,0.000,4083,1.249
2026-04-28T10:00:09.287Z,1.54,4.00,1.000,1,0,0.000,4083,1.249
2026-04-28T10:00:10.290Z,1.81,4.00,1.000,1,0,0.000,4831,1.470
2026-04-28T10:00:11.288Z,1.23,4.00,1.000,1,0,0.000,4831,1.470
2026-04-28T10:00:12.291Z,1.83,4.00,1.000,1,0,0.000,5070,1.547
2026-04-28T10:00:13.288Z,1.50,4.00,1.000,1,0,0.000,5070,1.547
2026-04-28T10:00:14.292Z,1.85,4.00,1.000,1,0,0.000,4687,1.432
2026-04-28T10:00:15.287Z,1.28,4.00,1.000,1,0,0.000,4687,1.432
2026-04-28T10:00:16.293Z,1.73,4.00,1.000,1,0,0.000,4765,1.452
2026-04-28T10:00:17.287Z,1.35,4.00,1.000,1,0,0.000,4765,1.452
2026-04-28T10:00:18.289Z,1.86,4.00,1.000,1,0,0.000,4680,1.424
2026-04-28T10:00:19.287Z,1.31,4.00,1.000,1,0,0.000,4680,1.424
2026-04-28T10:00:20.292Z,1.74,4.00,1.000,1,0,0.000,4674,1.429
2026-04-28T10:00:21.287Z,1.28,4.00,1.000,1,0,0.000,4674,1.429
2026-04-28T10:00:22.290Z,1.81,4.00,1.000,1,0,0.000,4717,1.436
2026-04-28T10:00:23.288Z,1.49,4.00,1.000,1,0,0.000,4717,1.436
2026-04-28T10:00:24.291Z,1.75,4.00,1.000,1,0,0.000,3527,1.080
2026-04-28T10:00:25.288Z,1.21,4.00,1.000,1,0,0.000,3527,1.080
2026-04-28T10:00:26.288Z,1.90,4.00,1.000,1,0,0.000,3229,0.992
2026-04-28T10:00:27.287Z,1.26,4.00,1.000,1,0,0.000,3229,0.992
2026-04-28T10:00:28.290Z,1.77,4.00,1.000,1,0,0.000,4406,1.344
2026-04-28T10:00:29.287Z,1.46,4.00,1.000,1,0,0.000,4406,1.344
2026-04-28T10:00:30.292Z,1.91,4.00,1.000,1,0,0.000,3084,0.947
2026-04-28T10:00:31.287Z,1.05,4.00,1.000,1,0,0.000,3084,0.947
2026-04-28T10:00:32.287Z,1.54,4.00,1.000,1,0,0.000,3084,0.947
2026-04-28T10:00:33.287Z,0.98,4.00,1.000,1,0,0.000,4777,1.458
2026-04-28T10:00:34.287Z,1.48,4.00,1.000,1,0,0.000,4777,1.458
2026-04-28T10:00:35.287Z,1.03,4.00,1.000,1,0,0.000,4977,1.516
2026-04-28T10:00:36.288Z,1.54,4.00,1.000,1,0,0.000,4977,1.516
2026-04-28T10:00:37.288Z,0.74,4.00,1.000,1,0,0.000,4616,1.409
2026-04-28T10:00:38.287Z,1.28,4.00,1.000,1,0,0.000,4616,1.409
2026-04-28T10:00:39.287Z,1.02,4.00,1.000,1,0,0.000,5090,1.546
2026-04-28T10:00:40.287Z,1.53,4.00,1.000,1,0,0.000,5090,1.546
2026-04-28T10:00:41.287Z,0.76,4.00,1.000,1,0,0.000,4480,1.365
2026-04-28T10:00:42.287Z,1.30,4.00,1.000,1,0,0.000,4480,1.365
2026-04-28T10:00:43.287Z,1.75,4.00,1.000,1,0,0.000,4927,1.497
2026-04-28T10:00:44.287Z,1.99,4.00,1.000,1,0,0.000,4653,1.414
2026-04-28T10:00:45.288Z,2.50,4.00,1.000,1,0,0.000,4653,1.414
2026-04-28T10:00:46.287Z,3.21,4.00,1.000,1,0,0.000,4864,1.478
2026-04-28T10:00:47.287Z,2.79,4.00,1.000,1,0,0.000,3780,1.153
2026-04-28T10:00:48.288Z,3.21,4.00,1.000,1,0,0.000,3780,1.153
2026-04-28T10:00:49.287Z,2.79,4.00,1.000,1,0,0.000,4941,1.502
2026-04-28T10:00:50.287Z,3.22,4.00,1.000,1,0,0.000,4941,1.502
2026-04-28T10:00:51.287Z,2.93,4.00,1.000,1,0,0.000,4769,1.449
2026-04-28T10:00:52.288Z,3.01,4.00,1.000,1,0,0.000,4769,1.449
2026-04-28T10:00:53.287Z,2.80,4.00,1.000,1,0,0.000,4454,1.357
2026-04-28T10:00:54.287Z,2.99,4.00,1.000,1,0,0.000,4454,1.357
2026-04-28T10:00:55.288Z,2.94,4.00,1.000,1,0,0.000,5050,1.536
2026-04-28T10:00:56.288Z,3.06,4.00,1.000,1,0,0.000,5050,1.536
2026-04-28T10:00:57.288Z,2.73,4.00,1.000,1,0,0.000,4205,1.289
2026-04-28T10:00:58.287Z,3.26,4.00,1.000,1,0,0.000,4205,1.289
2026-04-28T10:00:59.287Z,2.96,4.00,1.000,1,0,0.000,4126,1.258
2026-04-28T10:01:00.288Z,2.85,4.00,1.000,1,0,0.000,4126,1.258
2026-04-28T10:01:01.290Z,2.84,4.00,1.000,1,0,0.000,4817,1.466
2026-04-28T10:01:02.288Z,3.77,4.00,1.000,1,0,0.000,2546,0.787
2026-04-28T10:01:03.291Z,2.98,4.00,1.000,1,0,0.000,2546,0.787
2026-04-28T10:01:04.287Z,3.24,4.00,1.000,1,0,0.000,2546,0.787
2026-04-28T10:01:05.292Z,2.85,4.00,1.000,1,0,0.000,3756,1.154
2026-04-28T10:01:06.288Z,3.00,4.00,1.000,1,0,0.000,3756,1.154
2026-04-28T10:01:07.291Z,2.73,4.00,1.000,1,0,0.000,4363,1.330
2026-04-28T10:01:08.287Z,2.81,4.00,1.000,1,0,0.000,4363,1.330
2026-04-28T10:01:09.289Z,2.87,4.00,1.000,1,0,0.000,4758,1.453
2026-04-28T10:01:10.288Z,2.79,4.00,1.000,1,0,0.000,4758,1.453
2026-04-28T10:01:11.289Z,2.74,4.00,1.000,1,0,0.000,4517,1.376
2026-04-28T10:01:12.287Z,2.63,4.00,1.000,1,0,0.000,4517,1.376
2026-04-28T10:01:13.290Z,2.88,4.00,1.000,1,0,0.000,5021,1.530
2026-04-28T10:01:14.288Z,2.81,4.00,1.000,1,0,0.000,5021,1.530
2026-04-28T10:01:15.291Z,2.76,4.00,1.000,1,0,0.000,4861,1.478
2026-04-28T10:01:16.287Z,3.45,4.00,1.000,1,0,0.000,4861,1.478
2026-04-28T10:01:17.290Z,2.88,4.00,1.000,1,0,0.000,2755,0.854
2026-04-28T10:01:18.287Z,2.81,4.00,1.000,1,0,0.000,2755,0.854
2026-04-28T10:01:19.289Z,2.77,4.00,1.000,1,0,0.000,3572,1.100
2026-04-28T10:01:20.288Z,2.46,4.00,1.000,1,0,0.000,3572,1.100
2026-04-28T10:01:21.290Z,2.91,4.00,1.000,1,0,0.000,5019,1.530
2026-04-28T10:01:22.287Z,2.56,4.00,1.000,1,0,0.000,5019,1.530
2026-04-28T10:01:23.288Z,2.79,4.00,1.000,1,0,0.000,4771,1.468
2026-04-28T10:01:24.287Z,2.48,4.00,1.000,1,0,0.000,4771,1.468
2026-04-28T10:01:25.291Z,2.90,4.00,1.000,1,0,0.000,4870,1.486
