timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-02 17:22:35,dualpi2,26264517,17443,18,0,0,12112,8,0.246678,26155,1886,4018,13451,15,954,0,18728
2026-04-02 17:22:36,dualpi2,27083177,17985,18,0,0,13626,9,0.213029,35525,0,4438,13574,15,1007,0,21096
2026-04-02 17:22:37,dualpi2,27958269,18563,18,0,0,9084,6,0.190301,20943,0,4771,13816,15,1108,0,14064
2026-04-02 17:22:38,dualpi2,28715347,19064,18,0,0,21196,14,0.226034,43336,1721,5231,13865,15,1124,0,32804
2026-04-02 17:22:39,dualpi2,29598009,19647,18,0,0,10598,7,0.160575,9890,0,5569,14103,15,1231,0,16408
2026-04-02 17:22:40,dualpi2,30434026,20201,18,0,0,15140,10,0.121462,11161,0,6097,14132,15,1247,0,23440
2026-04-02 17:22:41,dualpi2,31302611,20775,18,0,0,6056,4,0.176548,20391,0,6407,14390,15,1339,0,9376
2026-04-02 17:22:42,dualpi2,32171736,21350,18,0,0,10598,7,0.192353,35843,0,6957,14418,15,1354,0,16408
2026-04-02 17:22:43,dualpi2,33047111,21929,18,0,0,0,0,0.131406,0,0,7270,14677,15,1454,0,0
2026-04-02 17:22:44,dualpi2,33755752,22398,18,0,0,19682,13,0.157202,30727,2989,7728,14701,15,1465,0,30460
2026-04-02 17:22:45,dualpi2,34638492,22982,18,0,0,12112,8,0.159331,25013,0,8073,14935,15,1551,0,18752
2026-04-02 17:22:46,dualpi2,35448458,23519,18,0,0,18168,12,0.182061,28288,0,8560,14989,15,1576,0,28128
2026-04-02 17:22:47,dualpi2,36328092,24100,18,0,0,3028,2,0.181728,10437,0,8889,15231,15,1683,0,4688
2026-04-02 17:22:48,dualpi2,37185313,24668,19,0,0,18168,12,0.15424,30655,0,9411,15288,15,1699,0,28128
2026-04-02 17:22:49,dualpi2,38061919,25247,19,0,0,16696,12,0.246766,40022,0,9759,15519,15,1799,0,26680
2026-04-02 17:22:50,dualpi2,38868838,25782,19,0,0,7570,5,0.122439,5763,1190,10163,15643,15,1854,0,11708
2026-04-02 17:22:51,dualpi2,39748693,26364,19,0,0,9084,6,0.237933,35507,0,10489,15900,15,1947,0,14064
2026-04-02 17:22:52,dualpi2,40599560,26927,19,0,0,15140,10,0.131432,19397,295,11006,15950,15,1973,0,23428
2026-04-02 17:22:53,dualpi2,41480708,27509,19,0,0,7570,5,0.207312,447,296,11325,16208,15,2081,0,11708
2026-04-02 17:22:54,dualpi2,42284520,28041,19,0,0,15140,10,0.117894,19053,0,11817,16253,15,2102,0,23440
2026-04-02 17:22:55,dualpi2,43167182,28624,19,0,0,4542,3,0.149598,7560,73,12167,16479,15,2201,0,7020
2026-04-02 17:22:56,dualpi2,44002385,29177,19,0,0,12112,8,0.123665,20198,0,12660,16544,15,2220,0,18752
2026-04-02 17:22:57,dualpi2,44883603,29760,19,0,0,4542,3,0.179323,22653,0,13002,16780,16,2324,0,7032
2026-04-02 17:22:58,dualpi2,45707346,30305,19,0,0,4542,3,0.108085,6058,0,13457,16870,16,2361,0,7032
2026-04-02 17:22:59,dualpi2,46588583,30888,19,0,0,12112,8,0.195909,15215,488,13843,17072,16,2452,0,18740
2026-04-02 17:23:00,dualpi2,47391894,31420,19,0,0,0,0,0.082154,0,0,14248,17191,16,2504,0,0
2026-04-02 17:23:02,dualpi2,48268589,32000,19,0,0,10598,7,0.259152,38030,0,14585,17441,16,2590,0,16408
2026-04-02 17:23:03,dualpi2,49146629,32580,19,0,0,4542,3,0.165716,9465,744,14912,17690,16,2688,0,7020
2026-04-02 17:23:04,dualpi2,50019880,33158,19,0,0,4542,3,0.146496,12935,0,15238,17942,16,2781,0,7032
2026-04-02 17:23:05,dualpi2,50834567,33697,19,0,0,15140,10,0.116039,19134,0,15739,17987,16,2789,0,23440
2026-04-02 17:23:06,dualpi2,51717318,34281,19,0,0,12112,8,0.222612,22589,0,16100,18208,16,2895,0,18752
2026-04-02 17:23:07,dualpi2,52560331,34838,19,0,0,9084,6,0.139979,12986,0,16608,18255,16,2908,0,14064
2026-04-02 17:23:08,dualpi2,53444596,35423,19,0,0,15140,10,0.212428,26864,0,16993,18459,16,3005,0,23440
2026-04-02 17:23:09,dualpi2,54234320,35945,19,0,0,6056,4,0.124053,12067,0,17419,18549,16,3044,0,9376
2026-04-02 17:23:10,dualpi2,55114043,36527,19,0,0,10598,7,0.200126,30997,0,17755,18798,16,3140,0,16408
2026-04-02 17:23:11,dualpi2,55966695,37091,19,0,0,15140,10,0.106748,13981,0,18262,18858,16,3171,0,23440
2026-04-02 17:23:12,dualpi2,56846418,37673,19,0,0,15140,10,0.181886,19776,0,18648,19054,16,3248,0,23440
2026-04-02 17:23:13,dualpi2,57636439,38195,19,0,0,15140,10,0.108805,11109,0,19067,19157,16,3297,0,23440
2026-04-02 17:23:14,dualpi2,58517676,38778,19,0,0,10598,7,0.166469,12593,244,19430,19374,16,3382,0,16396
2026-04-02 17:23:15,dualpi2,59359290,39334,19,0,0,10598,7,0.070745,7296,0,19887,19473,16,3425,0,16408
2026-04-02 17:23:16,dualpi2,60242041,39918,19,0,0,10598,7,0.158709,13492,0,20273,19671,16,3511,0,16408
2026-04-02 17:23:17,dualpi2,61087993,40478,19,0,0,7570,5,0.143711,5172,0,20816,19686,16,3522,0,11720
2026-04-02 17:23:18,dualpi2,61957118,41053,19,0,0,0,0,0.153832,0,0,21174,19898,16,3609,0,0
2026-04-02 17:23:19,dualpi2,62746536,41576,19,0,0,9084,6,0.085465,11276,0,21695,19906,16,3618,0,14064
2026-04-02 17:23:20,dualpi2,63626259,42158,19,0,0,6056,4,0.175065,22168,0,22093,20088,16,3694,0,9376
2026-04-02 17:23:21,dualpi2,64466293,42713,19,0,0,18168,12,0.12136,17343,0,22549,20195,16,3733,0,28128
2026-04-02 17:23:22,dualpi2,65346016,43295,19,0,0,6056,4,0.207574,23390,0,22914,20404,16,3816,0,9376
2026-04-02 17:23:23,dualpi2,66170440,43840,19,0,0,18168,12,0.082751,12236,0,23387,20484,16,3842,0,28128
2026-04-02 17:23:24,dualpi2,67038051,44414,19,0,0,9084,6,0.16462,29764,0,23735,20704,16,3935,0,14064
2026-04-02 17:23:25,dualpi2,67810344,44925,19,0,0,7570,5,0.084581,7857,0,24143,20806,16,3984,0,11720
2026-04-02 17:23:26,dualpi2,68688553,45506,19,0,0,15140,10,0.206648,27583,1592,24551,20984,16,4054,0,23428
2026-04-02 17:23:27,dualpi2,69560429,46082,19,0,0,12112,8,0.104752,5026,0,24985,21124,16,4104,0,18752
2026-04-02 17:23:28,dualpi2,70443180,46666,19,0,0,9084,6,0.186625,4213,531,25369,21322,16,4198,0,14052
2026-04-02 17:23:29,dualpi2,71249143,47199,19,0,0,9084,6,0.080377,988,0,25757,21467,16,4259,0,14064
2026-04-02 17:23:30,dualpi2,72128866,47781,19,0,0,10598,7,0.20456,16197,0,26176,21631,16,4329,0,16408
2026-04-02 17:23:31,dualpi2,72945228,48321,19,0,0,13626,9,0.111202,14067,0,26672,21677,16,4351,0,21096
2026-04-02 17:23:32,dualpi2,73829493,48906,19,0,0,12112,8,0.221299,21740,0,27098,21835,16,4416,0,18752
2026-04-02 17:23:33,dualpi2,74691384,49476,19,0,0,12112,8,0.166127,6570,0,27538,21965,16,4481,0,18752
2026-04-02 17:23:34,dualpi2,75533335,50034,19,0,0,6056,4,0.155054,22260,0,27938,22119,16,4558,0,9376
2026-04-02 17:23:35,dualpi2,76412892,50615,19,0,0,10598,7,0.142907,10752,0,28405,22236,16,4601,0,16408
2026-04-02 17:23:36,dualpi2,77292615,51197,19,0,0,7570,5,0.15977,21289,0,28839,22382,16,4667,0,11720
2026-04-02 17:23:37,dualpi2,78125016,51747,19,0,0,9084,6,0.130623,12614,0,29237,22535,16,4725,0,14064
2026-04-02 17:23:38,dualpi2,78983543,52315,19,0,0,10598,7,0.141116,11811,887,29634,22707,16,4794,0,16396
2026-04-02 17:23:39,dualpi2,79848774,52887,19,0,0,7570,5,0.082759,9736,0,30178,22733,16,4812,0,11720
2026-04-02 17:23:40,dualpi2,80714871,53460,19,0,0,9084,6,0.128109,18884,620,30581,22904,16,4875,0,14052
2026-04-02 17:23:41,dualpi2,81562371,54020,19,0,0,12112,8,0.100147,7043,0,31061,22986,16,4907,0,18752
2026-04-02 17:23:42,dualpi2,82443608,54603,19,0,0,12112,8,0.179544,15099,0,31514,23116,16,4971,0,18752
2026-04-02 17:23:43,dualpi2,83302908,55172,19,0,0,3028,2,0.152948,6063,0,31899,23294,16,5045,0,4688
2026-04-02 17:23:44,dualpi2,84081193,55687,19,0,0,4542,3,0.20203,15882,0,32277,23432,16,5105,0,7032
2026-04-02 17:23:45,dualpi2,84877067,56213,19,0,0,0,0,0.093453,0,0,32659,23573,16,5154,0,0
2026-04-02 17:23:46,dualpi2,85755276,56794,19,0,0,10598,7,0.154529,5264,27,33095,23725,16,5209,0,16396
2026-04-02 17:23:47,dualpi2,86543236,57315,19,0,0,9084,6,0.059753,6775,0,33495,23845,16,5257,0,14064
2026-04-02 17:23:48,dualpi2,87421593,57898,19,0,0,13626,9,0.176739,19246,0,33943,23983,16,5314,0,21096
2026-04-02 17:23:49,dualpi2,88235674,58437,19,0,0,0,0,0.086295,0,0,34323,24133,16,5370,0,0
2026-04-02 17:23:50,dualpi2,89116911,59020,19,0,0,7570,5,0.209707,10541,0,34777,24267,16,5424,0,11720
2026-04-02 17:23:51,dualpi2,89942174,59566,19,0,0,1514,1,0.074497,1386,0,35161,24425,16,5484,0,2344
2026-04-02 17:23:52,dualpi2,90791687,60129,19,0,0,13626,9,0.165385,34301,275,35600,24557,16,5535,0,21084
2026-04-02 17:23:53,dualpi2,91615053,60673,19,0,0,0,0,0.06209,0,0,35963,24729,16,5601,0,0
2026-04-02 17:23:54,dualpi2,92469038,61238,19,0,0,15140,10,0.175161,17197,0,36398,24869,16,5655,0,23440
2026-04-02 17:23:55,dualpi2,93332659,61809,19,0,0,10598,7,0.122299,4609,0,36801,25034,16,5719,0,16408
2026-04-02 17:23:56,dualpi2,94191407,62378,19,0,0,9084,6,0.201026,19064,0,37228,25175,16,5777,0,14064
2026-04-02 17:23:57,dualpi2,95005229,62916,19,0,0,9084,6,0.085377,8448,0,37600,25341,16,5833,0,14064
2026-04-02 17:23:58,dualpi2,95881924,63496,19,0,0,9084,6,0.140897,16346,0,38070,25451,16,5883,0,14064
2026-04-02 17:23:59,dualpi2,96741992,64065,19,0,0,0,0,0.110285,0,0,38429,25655,16,5962,0,0
2026-04-02 17:24:00,dualpi2,97614145,64642,19,0,0,12112,8,0.227298,36179,0,38900,25769,16,6011,0,18752
2026-04-02 17:24:01,dualpi2,98486075,65218,19,0,0,0,0,0.134318,0,0,39267,25970,16,6102,0,0
2026-04-02 17:24:02,dualpi2,99293126,65752,19,0,0,15140,10,0.1475,22105,0,39707,26074,16,6149,0,23440
2026-04-02 17:24:03,dualpi2,100146210,66316,19,0,0,6056,4,0.066641,6268,0,40264,26075,16,6154,0,9376
2026-04-02 17:24:04,dualpi2,101030553,66902,19,0,0,16654,11,0.196661,27214,178,40762,26170,16,6191,0,25772
2026-04-02 17:24:05,dualpi2,101884387,67466,19,0,0,10598,7,0.104497,11118,0,41293,26199,16,6215,0,16408
2026-04-02 17:24:06,dualpi2,102764110,68048,19,0,0,21196,14,0.156271,12926,0,41801,26280,16,6251,0,32816
2026-04-02 17:24:07,dualpi2,103629764,68621,19,0,0,0,0,0.147427,0,0,42139,26501,16,6330,0,0
2026-04-02 17:24:08,dualpi2,104480721,69184,19,0,0,15140,10,0.191622,12247,1880,42609,26604,16,6381,0,23428
2026-04-02 17:24:09,dualpi2,105337992,69751,19,0,0,0,0,0.13827,0,0,42947,26823,16,6460,0,0
2026-04-02 17:24:10,dualpi2,106176879,70307,19,0,0,10598,7,0.197358,14465,602,43416,26917,16,6502,0,16396
2026-04-02 17:24:11,dualpi2,107056938,70889,19,0,0,7570,5,0.183494,9660,0,43800,27113,16,6573,0,11720
2026-04-02 17:24:12,dualpi2,107903353,71449,19,0,0,6056,4,0.250804,24537,85,44241,27231,16,6629,0,9364
2026-04-02 17:24:13,dualpi2,108777375,72027,19,0,0,0,0,0.122373,0,0,44642,27404,16,6705,0,0
2026-04-02 17:24:14,dualpi2,109617734,72583,19,0,0,15140,10,0.136888,15782,758,45141,27471,16,6741,0,23428
2026-04-02 17:24:15,dualpi2,110500396,73166,19,0,0,12112,8,0.182546,26775,0,45527,27666,16,6822,0,18752
2026-04-02 17:24:16,dualpi2,111383879,73751,19,0,0,18168,12,0.164685,11340,1727,46039,27743,16,6866,0,28116
2026-04-02 17:24:17,dualpi2,112266541,74334,19,0,0,10598,7,0.203127,12563,482,46408,27952,16,6953,0,16396
2026-04-02 17:24:18,dualpi2,113109058,74892,19,0,0,0,0,0.096283,0,0,46853,28058,16,6998,0,0
2026-04-02 17:24:19,dualpi2,113990929,75476,19,0,0,0,0,0.102256,0,0,47173,28322,16,7084,0,0
2026-04-02 17:24:20,dualpi2,114864596,76054,19,0,0,3028,2,0.217071,29808,0,47673,28402,16,7116,0,4688
2026-04-02 17:24:21,dualpi2,115744230,76635,19,0,0,9084,6,0.175508,20084,0,47998,28662,16,7217,0,14064
2026-04-02 17:24:22,dualpi2,116579737,77188,19,0,0,9084,6,0.209315,20996,0,48468,28745,16,7248,0,14064
2026-04-02 17:24:23,dualpi2,117425603,77747,19,0,0,12112,8,0.123936,14664,0,48913,28861,16,7293,0,18752
2026-04-02 17:24:24,dualpi2,118287158,78317,19,0,0,16654,11,0.179427,37008,0,49411,28936,16,7320,0,25784
2026-04-02 17:24:25,dualpi2,119132865,78876,19,0,0,6056,4,0.123763,8008,0,49790,29109,16,7392,0,9376
2026-04-02 17:24:26,dualpi2,120003504,79452,19,0,0,12112,8,0.171319,31371,253,50304,29175,16,7417,0,18740
2026-04-02 17:24:27,dualpi2,120839606,80005,19,0,0,3028,2,0.135969,6834,0,50622,29404,16,7495,0,4688
2026-04-02 17:24:28,dualpi2,121679965,80561,19,0,0,18168,12,0.208095,36528,308,51120,29472,16,7517,0,28116
2026-04-02 17:24:29,dualpi2,122522729,81118,19,0,0,3028,2,0.163985,15387,0,51516,29623,16,7601,0,4688
2026-04-02 17:24:30,dualpi2,123369144,81678,19,0,0,18168,12,0.171976,27372,0,52043,29666,16,7617,0,28128
2026-04-02 17:24:31,dualpi2,124223040,82242,19,0,0,9084,6,0.171672,22263,0,52375,29892,16,7708,0,14064
2026-04-02 17:24:32,dualpi2,125098320,82822,19,0,0,15140,10,0.175649,20109,0,52855,29996,16,7743,0,23440
2026-04-02 17:24:33,dualpi2,125981138,83407,19,0,0,9084,6,0.197462,11968,0,53185,30247,16,7841,0,14064
2026-04-02 17:24:34,dualpi2,126796480,83947,19,0,0,12112,8,0.156529,21773,0,53652,30322,16,7880,0,18752
2026-04-02 17:24:35,dualpi2,127674600,84527,19,0,0,12112,8,0.152843,12910,0,53990,30564,16,7963,0,18752
2026-04-02 17:24:36,dualpi2,128461508,85049,19,0,0,19682,13,0.227716,38216,0,54435,30646,16,7997,0,30472
2026-04-02 17:24:37,dualpi2,129316907,85614,19,0,0,0,0,0.166493,0,0,54743,30890,16,8099,0,0
2026-04-02 17:24:38,dualpi2,130131528,86153,19,0,0,12112,8,0.212004,43752,109,55247,30933,16,8120,0,18740
2026-04-02 17:24:39,dualpi2,131008134,86732,19,0,0,7570,5,0.195431,14815,0,55590,31166,16,8215,0,11720
2026-04-02 17:24:40,dualpi2,131833553,87279,19,0,0,15140,10,0.165536,29044,0,56105,31203,16,8233,0,23440
2026-04-02 17:24:41,dualpi2,132711673,87859,19,0,0,12112,8,0.212805,19915,0,56457,31429,16,8335,0,18752
2026-04-02 17:24:42,dualpi2,133481937,88369,19,0,0,9084,6,0.166922,24257,0,56916,31478,16,8360,0,14064
2026-04-02 17:24:43,dualpi2,134358543,88948,19,0,0,13626,9,0.197463,23175,0,57269,31707,16,8454,0,21096
2026-04-02 17:24:44,dualpi2,135188587,89498,19,0,0,9084,6,0.147695,24977,0,57765,31758,16,8478,0,14064
2026-04-02 17:24:45,dualpi2,136065193,90077,19,0,0,12112,8,0.151357,10986,601,58109,31995,16,8570,0,18740
2026-04-02 17:24:46,dualpi2,136829669,90583,19,0,0,15140,10,0.107336,23044,0,58569,32043,16,8597,0,23440
2026-04-02 17:24:47,dualpi2,137707789,91163,19,0,0,7570,5,0.160513,7819,0,58920,32267,16,8686,0,11720
2026-04-02 17:24:48,dualpi2,138512020,91696,19,0,0,10598,7,0.071705,5277,0,59380,32342,16,8724,0,16408
2026-04-02 17:24:49,dualpi2,139381134,92271,19,0,0,0,0,0.175392,0,0,59729,32561,16,8817,0,0
2026-04-02 17:24:50,dualpi2,140183380,92801,19,0,0,7570,5,0.098839,8972,0,60122,32703,16,8875,0,11720
2026-04-02 17:24:51,dualpi2,141058561,93380,19,0,0,6056,4,0.220617,18621,1727,60477,32926,16,8962,0,9364
2026-04-02 17:24:52,dualpi2,141885115,93926,19,0,0,13626,9,0.120082,8710,0,60944,33010,16,8997,0,21096
2026-04-02 17:24:53,dualpi2,142769380,94511,19,0,0,12112,8,0.143593,12156,0,61282,33256,16,9097,0,18752
2026-04-02 17:24:54,dualpi2,143567114,95039,19,0,0,13626,9,0.082063,8706,0,61749,33318,16,9122,0,21096
2026-04-02 17:24:55,dualpi2,144248940,95498,19,0,0,0,0,0.010951,0,0,61908,33609,16,9152,0,0
2026-04-02 17:24:56,dualpi2,144248940,95498,19,0,0,0,0,0.0,0,0,61908,33609,16,9152,0,0
2026-04-02 17:24:57,dualpi2,144744234,95827,19,0,0,0,0,0.0,0,0,61908,33938,16,9152,0,0
2026-04-02 17:24:58,dualpi2,144744234,95827,19,0,0,0,0,0.0,0,0,61908,33938,16,9152,0,0
2026-04-02 17:24:59,dualpi2,145226588,96147,19,0,0,0,0,0.0,0,0,61908,34258,16,9152,0,0
2026-04-02 17:25:00,dualpi2,145226588,96147,19,0,0,0,0,0.0,0,0,61908,34258,16,9152,0,0
2026-04-02 17:25:01,dualpi2,145995709,96656,19,0,0,3028,2,0.0,0,2820,61908,34769,16,9152,0,4664
2026-04-02 17:25:02,dualpi2,146034657,96682,19,0,0,0,0,0.0,0,0,61908,34793,16,9152,0,0
2026-04-02 17:25:03,dualpi2,146394861,96923,19,0,0,0,0,0.0,0,0,61908,35034,16,9152,0,0
2026-04-02 17:25:04,dualpi2,146428395,96947,19,0,0,0,0,0.0,0,0,61908,35058,16,9152,0,0
2026-04-02 17:25:05,dualpi2,147146341,97423,19,0,0,0,0,0.0,0,0,61908,35534,16,9152,0,0
2026-04-02 17:25:06,dualpi2,147223970,97475,19,0,0,0,0,0.0,0,0,61908,35586,16,9152,0,0
2026-04-02 17:25:08,dualpi2,147981898,97977,19,0,0,3028,2,0.0,0,1802,61908,36090,16,9152,0,4664
2026-04-02 17:25:09,dualpi2,148058677,98028,19,0,0,0,0,0.0,0,0,61908,36139,16,9152,0,0
2026-04-02 17:25:10,dualpi2,148797598,98517,19,0,0,3028,2,0.0,0,2383,61908,36630,16,9152,0,4664
2026-04-02 17:25:11,dualpi2,148970982,98632,19,0,0,0,0,0.0,0,0,61908,36743,16,9152,0,0
2026-04-02 17:25:12,dualpi2,149703847,99117,19,0,0,3028,2,0.0,0,1799,61908,37230,16,9152,0,4664
2026-04-02 17:25:13,dualpi2,149815632,99191,19,0,0,0,0,0.0,0,0,61908,37302,16,9152,0,0
2026-04-02 17:25:14,dualpi2,150536385,99668,19,0,0,3028,2,0.002944,0,3144,61908,37781,16,9152,0,4664
