timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 14:28:27.786,38450,ESTAB,cubic,232,28.959,1.02,20.105,1448,36,52128,52128,15008541,14989717,13180,NaN,10376,5211,10375,32,NaN,NaN,17280296,6280504,10363,238592,43520,13,231680
2026-04-10 14:28:28.014,38450,ESTAB,cubic,240,36.84,1.987,20.105,1448,25,36200,36200,15098317,15072253,13180,11584,10438,5251,10437,32,0,8,9433160,2378200,10420,238080,43520,10,265204
2026-04-10 14:28:28.271,38450,ESTAB,cubic,236,34.655,1.415,20.105,1448,11,15928,15928,15198229,15160581,13180,23168,10507,5298,10506,32,0,16,4412264,2319632,10481,238080,43520,10,176876
2026-04-10 14:28:28.512,38450,ESTAB,cubic,232,30.362,1.637,20.105,1448,9,13032,11584,15292349,15256149,13180,24616,10572,5341,10571,32,0,17,4120448,3536616,10547,239616,43520,8,84204
2026-04-10 14:28:28.754,38450,ESTAB,cubic,236,35.366,2.452,20.105,1448,12,17376,11584,15376553,15347373,13180,24616,10631,5379,10630,32,0,17,4716544,3343496,10610,239616,43520,4,NaN
2026-04-10 14:28:28.985,38450,ESTAB,cubic,236,35.14,2.783,20.105,1448,12,17376,11584,15413940,15374844,14004,24616,10657,5392,10656,34,0,17,4746928,4158424,10630,239616,43520,10,301184
2026-04-10 14:28:29.210,38450,ESTAB,cubic,240,37.938,1.252,20.105,1448,14,20272,11584,15489236,15447244,14004,24616,10709,5417,10708,34,0,17,5129712,2768088,10680,239616,43520,12,225888
2026-04-10 14:28:29.444,38450,ESTAB,cubic,236,35.203,2.352,20.105,1448,10,14480,13032,15573220,15529780,14004,28960,10767,5455,10766,34,0,20,3948696,3503608,10737,239616,43520,10,276568
2026-04-10 14:28:29.691,38450,ESTAB,cubic,240,37.718,1.919,20.105,1448,12,17376,13032,15660100,15616660,14004,28960,10827,5489,10826,34,0,20,4422528,2534888,10797,239616,43520,10,189688
2026-04-10 14:28:29.930,38450,ESTAB,cubic,240,36.651,2.725,20.105,1448,10,14480,13032,15744084,15699196,14004,30408,10885,5527,10884,34,0,21,3792696,2232368,10854,239616,43520,10,237472
2026-04-10 14:28:30.160,38450,ESTAB,cubic,236,35.95,1.66,20.105,1448,8,11584,10136,15807796,15765804,14004,33304,10929,5556,10928,34,0,23,3093312,2435400,10900,239616,43520,6,306976
2026-04-10 14:28:30.412,38450,ESTAB,cubic,236,35.663,2.734,20.105,1448,12,17376,10136,15906260,15855580,14004,33304,10997,5591,10996,34,0,23,4715848,2219192,10962,239616,43520,12,208512
2026-04-10 14:28:30.664,38450,ESTAB,cubic,240,36.408,1.543,20.105,1448,14,20272,10136,16001828,15954044,14004,33304,11063,5628,11062,34,0,23,5345224,3223080,11030,239616,43520,10,157681
2026-04-10 14:28:30.924,38450,ESTAB,cubic,240,36.242,1.875,20.105,1448,10,14480,14480,16106084,16042372,14004,34752,11135,5670,11134,34,1,24,6903840,3243000,11102,238592,43520,20,54873
2026-04-10 14:28:31.170,41192,ESTAB,cubic,240,39.188,13.192,34.705,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,5911912,637408,3,48640,43520,NaN,NaN
2026-04-10 14:28:31.417,41192,ESTAB,cubic,240,39.188,13.192,34.705,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,5911912,637408,3,48640,43520,NaN,NaN
2026-04-10 14:28:31.669,41192,ESTAB,cubic,240,39.188,13.192,34.705,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,5911912,637408,3,48640,43520,NaN,NaN
2026-04-10 14:28:31.903,41192,ESTAB,cubic,240,39.188,13.192,34.705,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,5911912,637408,3,48640,43520,NaN,NaN
2026-04-10 14:28:32.136,41192,ESTAB,cubic,240,39.188,13.192,34.705,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,5911912,637408,3,48640,43520,NaN,NaN
2026-04-10 14:28:32.391,41192,ESTAB,cubic,240,39.188,13.192,34.705,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,5911912,637408,3,48640,43520,NaN,NaN
2026-04-10 14:28:32.654,41192,ESTAB,cubic,240,39.188,13.192,34.705,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,5911912,637408,3,48640,43520,NaN,NaN
2026-04-10 14:28:32.921,41192,ESTAB,cubic,240,39.188,13.192,34.705,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,5911912,637408,3,48640,43520,NaN,NaN
2026-04-10 14:28:33.187,41192,ESTAB,cubic,240,37.764,9.832,32.201,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,6134856,683240,5,53248,43520,NaN,NaN
2026-04-10 14:28:33.462,41192,ESTAB,cubic,240,37.764,9.832,32.201,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,6134856,683240,5,53248,43520,NaN,NaN
2026-04-10 14:28:33.724,41192,ESTAB,cubic,240,37.764,9.832,32.201,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,6134856,683240,5,53248,43520,NaN,NaN
2026-04-10 14:28:33.978,41192,ESTAB,cubic,240,37.764,9.832,32.201,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,6134856,683240,5,53248,43520,NaN,NaN
2026-04-10 14:28:34.226,41192,ESTAB,cubic,240,37.764,9.832,32.201,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,6134856,683240,5,53248,43520,NaN,NaN
2026-04-10 14:28:34.483,41192,ESTAB,cubic,240,37.764,9.832,32.201,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,6134856,683240,5,53248,43520,NaN,NaN
2026-04-10 14:28:34.740,41192,ESTAB,cubic,240,37.764,9.832,32.201,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,6134856,683240,5,53248,43520,NaN,NaN
2026-04-10 14:28:34.995,41192,ESTAB,cubic,240,37.764,9.832,32.201,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,6134856,683240,5,53248,43520,NaN,NaN
2026-04-10 14:28:35.252,41192,ESTAB,cubic,236,35.911,8.683,28.9,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,6451456,754800,7,53248,43520,NaN,NaN
2026-04-10 14:28:35.518,41192,ESTAB,cubic,236,35.911,8.683,28.9,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,6451456,754800,7,53248,43520,NaN,NaN
2026-04-10 14:28:35.778,41192,ESTAB,cubic,236,35.911,8.683,28.9,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,6451456,754800,7,53248,43520,NaN,NaN
2026-04-10 14:28:36.044,41192,ESTAB,cubic,236,35.911,8.683,28.9,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,6451456,754800,7,53248,43520,NaN,NaN
2026-04-10 14:28:36.315,41192,ESTAB,cubic,236,35.911,8.683,28.9,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,6451456,754800,7,53248,43520,NaN,NaN
2026-04-10 14:28:36.580,41192,ESTAB,cubic,236,35.911,8.683,28.9,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,6451456,754800,7,53248,43520,NaN,NaN
2026-04-10 14:28:36.847,41192,ESTAB,cubic,236,35.911,8.683,28.9,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,6451456,754800,7,53248,43520,NaN,NaN
2026-04-10 14:28:37.119,41192,ESTAB,cubic,236,35.911,8.683,28.9,1448,10,14480,NaN,11532,8649,1632,NaN,9,12,8,4,NaN,NaN,6451456,754800,7,53248,43520,2,NaN
2026-04-10 14:28:37.363,41192,ESTAB,cubic,240,36.42,7.53,28.9,1448,10,14480,NaN,11532,10097,1632,NaN,9,13,8,4,NaN,NaN,6361296,754800,8,53248,43520,1,NaN
2026-04-10 14:28:37.619,41192,ESTAB,cubic,236,35.742,7.003,28.9,1448,10,14480,NaN,12967,11532,1632,1435,10,14,9,4,0,1,6481872,40648,9,53248,43520,NaN,NaN
2026-04-10 14:28:37.879,41192,ESTAB,cubic,236,35.742,7.003,28.9,1448,10,14480,NaN,12967,11532,1632,1435,10,14,9,4,0,1,6481872,40648,9,53248,43520,NaN,NaN
2026-04-10 14:28:38.137,41192,ESTAB,cubic,236,35.742,7.003,28.9,1448,10,14480,NaN,12967,11532,1632,1435,10,14,9,4,0,1,6481872,40648,9,53248,43520,NaN,NaN
2026-04-10 14:28:38.411,41192,ESTAB,cubic,236,35.742,7.003,28.9,1448,10,14480,NaN,12967,11532,1632,1435,10,14,9,4,0,1,6481872,40648,9,53248,43520,NaN,NaN
2026-04-10 14:28:38.685,41192,ESTAB,cubic,236,35.742,7.003,28.9,1448,10,14480,NaN,12967,11532,1632,1435,10,14,9,4,0,1,6481872,40648,9,53248,43520,NaN,NaN
2026-04-10 14:28:38.931,41192,ESTAB,cubic,236,35.742,7.003,28.9,1448,10,14480,NaN,12967,11532,1632,1435,10,14,9,4,0,1,6481872,40648,9,53248,43520,NaN,NaN
2026-04-10 14:28:39.183,41192,ESTAB,cubic,236,35.742,7.003,28.9,1448,10,14480,NaN,12967,11532,1632,1435,10,14,9,4,0,1,6481872,40648,9,53248,43520,NaN,NaN
2026-04-10 14:28:39.422,41192,ESTAB,cubic,236,35.742,7.003,28.9,1448,10,14480,NaN,15850,11532,2040,1435,12,15,11,5,0,1,6481872,40648,9,53248,43520,2,NaN
2026-04-10 14:28:39.671,41192,ESTAB,cubic,236,35.585,4.321,28.9,1448,7,10136,10136,15850,14415,2040,1435,12,17,11,5,0,1,2734424,645760,11,53248,43520,NaN,NaN
2026-04-10 14:28:39.925,41192,ESTAB,cubic,236,35.585,4.321,28.9,1448,7,10136,10136,15850,14415,2040,1435,12,17,11,5,0,1,2734424,645760,11,53248,43520,NaN,NaN
2026-04-10 14:28:40.187,41192,ESTAB,cubic,236,35.585,4.321,28.9,1448,7,10136,10136,15850,14415,2040,1435,12,17,11,5,0,1,2734424,645760,11,53248,43520,NaN,NaN
2026-04-10 14:28:40.448,41192,ESTAB,cubic,236,35.585,4.321,28.9,1448,7,10136,10136,15850,14415,2040,1435,12,17,11,5,0,1,2734424,645760,11,53248,43520,NaN,NaN
2026-04-10 14:28:40.709,41192,ESTAB,cubic,236,35.585,4.321,28.9,1448,7,10136,10136,15850,14415,2040,1435,12,17,11,5,0,1,2734424,645760,11,53248,43520,NaN,NaN
2026-04-10 14:28:40.978,41192,ESTAB,cubic,236,35.585,4.321,28.9,1448,7,10136,10136,15850,14415,2040,1435,12,17,11,5,0,1,2734424,645760,11,53248,43520,NaN,NaN
2026-04-10 14:28:41.248,41192,ESTAB,cubic,236,35.585,4.321,28.9,1448,7,10136,10136,15850,14415,2040,1435,12,17,11,5,0,1,2734424,645760,11,53248,43520,NaN,NaN
2026-04-10 14:28:41.504,41192,ESTAB,cubic,236,35.293,2.878,28.9,1448,7,10136,10136,18733,17298,2448,1435,14,20,13,6,0,1,2757064,658832,13,53248,43520,NaN,NaN
2026-04-10 14:28:41.761,41192,ESTAB,cubic,236,35.293,2.878,28.9,1448,7,10136,10136,18733,17298,2448,1435,14,20,13,6,0,1,2757064,658832,13,53248,43520,NaN,NaN
2026-04-10 14:28:42.021,41192,ESTAB,cubic,236,35.293,2.878,28.9,1448,7,10136,10136,18733,17298,2448,1435,14,20,13,6,0,1,2757064,658832,13,53248,43520,NaN,NaN
2026-04-10 14:28:42.282,41192,ESTAB,cubic,236,35.293,2.878,28.9,1448,7,10136,10136,18733,17298,2448,1435,14,20,13,6,0,1,2757064,658832,13,53248,43520,NaN,NaN
2026-04-10 14:28:42.553,41192,ESTAB,cubic,236,35.293,2.878,28.9,1448,7,10136,10136,18733,17298,2448,1435,14,20,13,6,0,1,2757064,658832,13,53248,43520,NaN,NaN
2026-04-10 14:28:42.813,41192,ESTAB,cubic,236,35.293,2.878,28.9,1448,7,10136,10136,18733,17298,2448,1435,14,20,13,6,0,1,2757064,658832,13,53248,43520,NaN,NaN
2026-04-10 14:28:43.066,41192,ESTAB,cubic,236,35.293,2.878,28.9,1448,7,10136,10136,18733,17298,2448,1435,14,20,13,6,0,1,2757064,658832,13,53248,43520,NaN,NaN
2026-04-10 14:28:43.327,41192,ESTAB,cubic,236,35.293,2.878,28.9,1448,7,10136,10136,18733,17298,2448,1435,14,20,13,6,0,1,2757064,658832,13,53248,43520,NaN,NaN
2026-04-10 14:28:43.588,41192,ESTAB,cubic,236,35.293,2.878,28.9,1448,7,10136,10136,18733,17298,2448,1435,14,20,13,6,0,1,2757064,658832,13,53248,43520,NaN,NaN
2026-04-10 14:28:43.849,41192,ESTAB,cubic,236,35.293,2.878,28.9,1448,7,10136,10136,18733,17298,2448,1435,14,20,13,6,0,1,2757064,658832,13,53248,43520,NaN,NaN
2026-04-10 14:28:44.103,41192,ESTAB,cubic,236,35.293,2.878,28.9,1448,7,10136,10136,18733,17298,2448,1435,14,20,13,6,0,1,2757064,658832,13,53248,43520,NaN,NaN
2026-04-10 14:28:44.363,41192,ESTAB,cubic,236,35.293,2.878,28.9,1448,7,10136,10136,18733,17298,2448,1435,14,20,13,6,0,1,2757064,658832,13,53248,43520,NaN,NaN
2026-04-10 14:28:44.636,41192,ESTAB,cubic,236,35.293,2.878,28.9,1448,7,10136,10136,18733,17298,2448,1435,14,20,13,6,0,1,2757064,658832,13,53248,43520,NaN,NaN
2026-04-10 14:28:44.886,41192,ESTAB,cubic,236,35.293,2.878,28.9,1448,7,10136,10136,18733,17298,2448,1435,14,20,13,6,0,1,2757064,658832,13,53248,43520,NaN,NaN
2026-04-10 14:28:45.143,41192,ESTAB,cubic,236,35.293,2.878,28.9,1448,7,10136,10136,18733,17298,2448,1435,14,20,13,6,0,1,2757064,658832,13,53248,43520,NaN,NaN
2026-04-10 14:28:45.392,41192,ESTAB,cubic,236,35.293,2.878,28.9,1448,7,10136,10136,18733,17298,2448,1435,14,20,13,6,0,1,2757064,658832,13,53248,43520,NaN,NaN
2026-04-10 14:28:45.653,41192,ESTAB,cubic,236,35.293,2.878,28.9,1448,7,10136,10136,18733,17298,2448,1435,14,20,13,6,0,1,2757064,658832,13,53248,43520,NaN,NaN
2026-04-10 14:28:45.923,41192,ESTAB,cubic,236,35.293,2.878,28.9,1448,7,10136,10136,18733,17298,2448,1435,14,20,13,6,0,1,2757064,658832,13,53248,43520,NaN,NaN
2026-04-10 14:28:46.174,41192,ESTAB,cubic,236,35.293,2.878,28.9,1448,7,10136,10136,18733,17298,2448,1435,14,20,13,6,0,1,2757064,658832,13,53248,43520,NaN,NaN
2026-04-10 14:28:46.420,41192,ESTAB,cubic,236,35.293,2.878,28.9,1448,7,10136,10136,18733,17298,2448,1435,14,20,13,6,0,1,2757064,658832,13,53248,43520,NaN,NaN
2026-04-10 14:28:46.687,41192,ESTAB,cubic,236,35.293,2.878,28.9,1448,7,10136,10136,18733,17298,2448,1435,14,20,13,6,0,1,2757064,658832,13,53248,43520,NaN,NaN
2026-04-10 14:28:46.945,41192,ESTAB,cubic,236,35.293,2.878,28.9,1448,7,10136,10136,18733,17298,2448,1435,14,20,13,6,0,1,2757064,658832,13,53248,43520,NaN,NaN
2026-04-10 14:28:47.176,41192,ESTAB,cubic,236,35.293,2.878,28.9,1448,7,10136,10136,18733,17298,2448,1435,14,20,13,6,0,1,2757064,658832,13,53248,43520,NaN,NaN
2026-04-10 14:28:47.429,41192,ESTAB,cubic,236,35.293,2.878,28.9,1448,7,10136,10136,18733,17298,2448,1435,14,20,13,6,0,1,2757064,658832,13,53248,43520,NaN,NaN
2026-04-10 14:28:47.686,41192,ESTAB,cubic,236,35.293,2.878,28.9,1448,7,10136,10136,18733,17298,2448,1435,14,20,13,6,0,1,2757064,658832,13,53248,43520,NaN,NaN
2026-04-10 14:28:47.941,41192,ESTAB,cubic,236,35.293,2.878,28.9,1448,7,10136,10136,18733,17298,2448,1435,14,20,13,6,0,1,2757064,658832,13,53248,43520,NaN,NaN
2026-04-10 14:28:48.202,41192,ESTAB,cubic,236,35.293,2.878,28.9,1448,7,10136,10136,18733,17298,2448,1435,14,20,13,6,0,1,2757064,658832,13,53248,43520,NaN,NaN
2026-04-10 14:28:48.443,41192,ESTAB,cubic,236,35.293,2.878,28.9,1448,7,10136,10136,18733,17298,2448,1435,14,20,13,6,0,1,2757064,658832,13,53248,43520,NaN,NaN
2026-04-10 14:28:48.698,41192,ESTAB,cubic,236,35.293,2.878,28.9,1448,7,10136,10136,18733,17298,2448,1435,14,20,13,6,0,1,2757064,658832,13,53248,43520,NaN,NaN
2026-04-10 14:28:48.947,41192,ESTAB,cubic,236,35.293,2.878,28.9,1448,7,10136,10136,18733,17298,2448,1435,14,20,13,6,0,1,2757064,658832,13,53248,43520,NaN,NaN
2026-04-10 14:28:49.220,41192,ESTAB,cubic,236,35.293,2.878,28.9,1448,7,10136,10136,18733,17298,2448,1435,14,20,13,6,0,1,2757064,658832,13,53248,43520,NaN,NaN
2026-04-10 14:28:49.482,41192,ESTAB,cubic,236,35.293,2.878,28.9,1448,7,10136,10136,18733,17298,2448,1435,14,20,13,6,0,1,2757064,658832,13,53248,43520,NaN,NaN
2026-04-10 14:28:49.743,41192,ESTAB,cubic,236,35.293,2.878,28.9,1448,7,10136,10136,18733,17298,2448,1435,14,20,13,6,0,1,2757064,658832,13,53248,43520,NaN,NaN
2026-04-10 14:28:50.011,41192,ESTAB,cubic,236,35.293,2.878,28.9,1448,7,10136,10136,18733,17298,2448,1435,14,20,13,6,0,1,2757064,658832,13,53248,43520,NaN,NaN
2026-04-10 14:28:50.270,41192,ESTAB,cubic,236,35.293,2.878,28.9,1448,7,10136,10136,18733,17298,2448,1435,14,20,13,6,0,1,2757064,658832,13,53248,43520,NaN,NaN
2026-04-10 14:28:50.527,41192,ESTAB,cubic,236,35.293,2.878,28.9,1448,7,10136,10136,18733,17298,2448,1435,14,20,13,6,0,1,2757064,658832,13,53248,43520,NaN,NaN
2026-04-10 14:28:50.785,41192,ESTAB,cubic,236,35.293,2.878,28.9,1448,7,10136,10136,18733,17298,2448,1435,14,20,13,6,0,1,2757064,658832,13,53248,43520,NaN,NaN
2026-04-10 14:28:51.052,41192,ESTAB,cubic,236,35.293,2.878,28.9,1448,7,10136,10136,18733,17298,2448,1435,14,20,13,6,0,1,2757064,658832,13,53248,43520,NaN,NaN
2026-04-10 14:28:51.309,41192,ESTAB,cubic,236,35.293,2.878,28.9,1448,7,10136,10136,18733,17298,2448,1435,14,20,13,6,0,1,2757064,658832,13,53248,43520,NaN,NaN
2026-04-10 14:28:51.576,41192,ESTAB,cubic,236,35.293,2.878,28.9,1448,7,10136,10136,18733,17298,2448,1435,14,20,13,6,0,1,2757064,658832,13,53248,43520,NaN,NaN
2026-04-10 14:28:51.829,41192,ESTAB,cubic,236,34.904,2.243,28.9,1448,7,10136,10136,21616,20181,2856,1435,16,23,15,7,0,1,2787744,674856,15,53248,43520,NaN,NaN
2026-04-10 14:28:52.093,41192,ESTAB,cubic,236,34.904,2.243,28.9,1448,7,10136,10136,21616,20181,2856,1435,16,23,15,7,0,1,2787744,674856,15,53248,43520,NaN,NaN
2026-04-10 14:28:52.353,41192,ESTAB,cubic,236,34.904,2.243,28.9,1448,7,10136,10136,21616,20181,2856,1435,16,23,15,7,0,1,2787744,674856,15,53248,43520,NaN,NaN
2026-04-10 14:28:52.615,41192,ESTAB,cubic,236,34.904,2.243,28.9,1448,7,10136,10136,21616,20181,2856,1435,16,23,15,7,0,1,2787744,674856,15,53248,43520,NaN,NaN
2026-04-10 14:28:52.871,41192,ESTAB,cubic,236,34.904,2.243,28.9,1448,7,10136,10136,21616,20181,2856,1435,16,23,15,7,0,1,2787744,674856,15,53248,43520,NaN,NaN
2026-04-10 14:28:53.129,41192,ESTAB,cubic,236,34.904,2.243,28.9,1448,7,10136,10136,21616,20181,2856,1435,16,23,15,7,0,1,2787744,674856,15,53248,43520,NaN,NaN
2026-04-10 14:28:53.390,41192,ESTAB,cubic,236,34.904,2.243,28.9,1448,7,10136,10136,21616,20181,2856,1435,16,23,15,7,0,1,2787744,674856,15,53248,43520,NaN,NaN
2026-04-10 14:28:53.662,41192,ESTAB,cubic,236,34.904,2.243,28.9,1448,7,10136,10136,21616,20181,2856,1435,16,23,15,7,0,1,2787744,674856,15,53248,43520,NaN,NaN
2026-04-10 14:28:53.936,41192,ESTAB,cubic,236,34.904,2.243,28.9,1448,7,10136,10136,21616,20181,2856,1435,16,23,15,7,0,1,2787744,674856,15,53248,43520,NaN,NaN
2026-04-10 14:28:54.200,41192,ESTAB,cubic,236,34.904,2.243,28.9,1448,7,10136,10136,21616,20181,2856,1435,16,23,15,7,0,1,2787744,674856,15,53248,43520,NaN,NaN
2026-04-10 14:28:54.456,41192,ESTAB,cubic,236,34.904,2.243,28.9,1448,7,10136,10136,21616,20181,2856,1435,16,23,15,7,0,1,2787744,674856,15,53248,43520,NaN,NaN
2026-04-10 14:28:54.701,41192,ESTAB,cubic,236,34.904,2.243,28.9,1448,7,10136,10136,21616,20181,2856,1435,16,23,15,7,0,1,2787744,674856,15,53248,43520,NaN,NaN
2026-04-10 14:28:54.928,41192,ESTAB,cubic,236,34.904,2.243,28.9,1448,7,10136,10136,21616,20181,2856,1435,16,23,15,7,0,1,2787744,674856,15,53248,43520,NaN,NaN
2026-04-10 14:28:55.177,41192,ESTAB,cubic,236,34.904,2.243,28.9,1448,7,10136,10136,21616,20181,2856,1435,16,23,15,7,0,1,2787744,674856,15,53248,43520,NaN,NaN
2026-04-10 14:28:55.439,41192,ESTAB,cubic,236,34.904,2.243,28.9,1448,7,10136,10136,21616,20181,2856,1435,16,23,15,7,0,1,2787744,674856,15,53248,43520,NaN,NaN
2026-04-10 14:28:55.695,41192,ESTAB,cubic,236,34.904,2.243,28.9,1448,7,10136,10136,21616,20181,2856,1435,16,23,15,7,0,1,2787744,674856,15,53248,43520,NaN,NaN
2026-04-10 14:28:55.956,41192,ESTAB,cubic,236,34.904,2.243,28.9,1448,7,10136,10136,21616,20181,2856,1435,16,23,15,7,0,1,2787744,674856,15,53248,43520,NaN,NaN
2026-04-10 14:28:56.205,41192,ESTAB,cubic,236,34.904,2.243,28.9,1448,7,10136,10136,21616,20181,2856,1435,16,23,15,7,0,1,2787744,674856,15,53248,43520,NaN,NaN
2026-04-10 14:28:56.454,41192,ESTAB,cubic,236,34.904,2.243,28.9,1448,7,10136,10136,21616,20181,2856,1435,16,23,15,7,0,1,2787744,674856,15,53248,43520,NaN,NaN
2026-04-10 14:28:56.718,41192,ESTAB,cubic,236,34.904,2.243,28.9,1448,7,10136,10136,21616,20181,2856,1435,16,23,15,7,0,1,2787744,674856,15,53248,43520,NaN,NaN
2026-04-10 14:28:56.987,41192,ESTAB,cubic,236,34.904,2.243,28.9,1448,7,10136,10136,21616,20181,2856,1435,16,23,15,7,0,1,2787744,674856,15,53248,43520,NaN,NaN
2026-04-10 14:28:57.247,41192,ESTAB,cubic,236,34.904,2.243,28.9,1448,7,10136,10136,21616,20181,2856,1435,16,23,15,7,0,1,2787744,674856,15,53248,43520,NaN,NaN
2026-04-10 14:28:57.516,41192,ESTAB,cubic,236,34.904,2.243,28.9,1448,7,10136,10136,21616,20181,2856,1435,16,23,15,7,0,1,2787744,674856,15,53248,43520,NaN,NaN
2026-04-10 14:28:57.780,41192,ESTAB,cubic,236,34.904,2.243,28.9,1448,7,10136,10136,21616,20181,2856,1435,16,23,15,7,0,1,2787744,674856,15,53248,43520,NaN,NaN
2026-04-10 14:28:58.041,41192,ESTAB,cubic,236,34.904,2.243,28.9,1448,7,10136,10136,21616,20181,2856,1435,16,23,15,7,0,1,2787744,674856,15,53248,43520,NaN,NaN
2026-04-10 14:28:58.311,41192,ESTAB,cubic,236,34.904,2.243,28.9,1448,7,10136,10136,21616,20181,2856,1435,16,23,15,7,0,1,2787744,674856,15,53248,43520,NaN,NaN
2026-04-10 14:28:58.585,41192,ESTAB,cubic,236,34.904,2.243,28.9,1448,7,10136,10136,21616,20181,2856,1435,16,23,15,7,0,1,2787744,674856,15,53248,43520,NaN,NaN
2026-04-10 14:28:58.843,41192,ESTAB,cubic,236,34.904,2.243,28.9,1448,7,10136,10136,21616,20181,2856,1435,16,23,15,7,0,1,2787744,674856,15,53248,43520,NaN,NaN
2026-04-10 14:28:59.101,41192,ESTAB,cubic,236,34.904,2.243,28.9,1448,7,10136,10136,21616,20181,2856,1435,16,23,15,7,0,1,2787744,674856,15,53248,43520,NaN,NaN
2026-04-10 14:28:59.355,41192,ESTAB,cubic,236,34.904,2.243,28.9,1448,7,10136,10136,21616,20181,2856,1435,16,23,15,7,0,1,2787744,674856,15,53248,43520,NaN,NaN
2026-04-10 14:28:59.630,41192,ESTAB,cubic,236,34.904,2.243,28.9,1448,7,10136,10136,21616,20181,2856,1435,16,23,15,7,0,1,2787744,674856,15,53248,43520,NaN,NaN
2026-04-10 14:28:59.892,41192,ESTAB,cubic,236,34.904,2.243,28.9,1448,7,10136,10136,21616,20181,2856,1435,16,23,15,7,0,1,2787744,674856,15,53248,43520,NaN,NaN
2026-04-10 14:29:00.152,41192,ESTAB,cubic,236,34.904,2.243,28.9,1448,7,10136,10136,21616,20181,2856,1435,16,23,15,7,0,1,2787744,674856,15,53248,43520,NaN,NaN
2026-04-10 14:29:00.413,41192,ESTAB,cubic,236,34.904,2.243,28.9,1448,7,10136,10136,21616,20181,2856,1435,16,23,15,7,0,1,2787744,674856,15,53248,43520,NaN,NaN
2026-04-10 14:29:00.679,41192,ESTAB,cubic,236,34.904,2.243,28.9,1448,7,10136,10136,21616,20181,2856,1435,16,23,15,7,0,1,2787744,674856,15,53248,43520,NaN,NaN
2026-04-10 14:29:00.931,41192,ESTAB,cubic,236,34.904,2.243,28.9,1448,7,10136,10136,21616,20181,2856,1435,16,23,15,7,0,1,2787744,674856,15,53248,43520,NaN,NaN
2026-04-10 14:29:01.191,41192,ESTAB,cubic,236,34.904,2.243,28.9,1448,7,10136,10136,21616,20181,2856,1435,16,23,15,7,0,1,2787744,674856,15,53248,43520,NaN,NaN
2026-04-10 14:29:01.451,41192,ESTAB,cubic,236,34.904,2.243,28.9,1448,7,10136,10136,21616,20181,2856,1435,16,23,15,7,0,1,2787744,674856,15,53248,43520,NaN,NaN
2026-04-10 14:29:01.708,41192,ESTAB,cubic,236,34.904,2.243,28.9,1448,7,10136,10136,21616,20181,2856,1435,16,23,15,7,0,1,2787744,674856,15,53248,43520,NaN,NaN
2026-04-10 14:29:01.966,41192,ESTAB,cubic,236,34.904,2.243,28.9,1448,7,10136,10136,21616,20181,2856,1435,16,23,15,7,0,1,2787744,674856,15,53248,43520,NaN,NaN
2026-04-10 14:29:02.236,41192,ESTAB,cubic,236,34.904,2.243,28.9,1448,7,10136,10136,21616,20181,2856,1435,16,23,15,7,0,1,2787744,674856,15,53248,43520,NaN,NaN
