Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T17:30:17.628Z,2.6,4.0,0.997,13,1,0.002,440,0.306
2026-04-01T17:30:18.632Z,3.54,4.0,0.997,13,1,0.002,426,0.287
2026-04-01T17:30:19.629Z,2.48,4.0,1.001,13,1,0.002,426,0.287
2026-04-01T17:30:20.631Z,3.41,4.0,1.001,13,1,0.002,448,0.398
2026-04-01T17:30:21.628Z,2.62,4.0,1.001,13,1,0.002,448,0.398
2026-04-01T17:30:22.630Z,3.56,4.0,1.001,13,1,0.002,270,0.206
2026-04-01T17:30:23.632Z,2.49,4.0,1.001,13,1,0.002,270,0.206
2026-04-01T17:30:24.629Z,3.42,4.0,1.001,13,1,0.002,278,0.201
2026-04-01T17:30:25.630Z,2.63,4.0,1.001,13,1,0.002,278,0.201
2026-04-01T17:30:26.628Z,3.42,4.0,1.001,13,1,0.002,386,0.349
2026-04-01T17:30:27.632Z,2.5,3.99,1.001,13,1,0.002,386,0.349
2026-04-01T17:30:28.628Z,3.44,3.99,1.001,13,1,0.002,262,0.259
2026-04-01T17:30:29.628Z,2.37,3.99,1.001,13,1,0.002,262,0.259
2026-04-01T17:30:30.632Z,3.43,3.99,1.001,13,1,0.002,440,0.439
2026-04-01T17:30:31.629Z,2.51,3.99,1.001,13,1,0.002,440,0.439
2026-04-01T17:30:32.629Z,3.44,3.99,1.001,13,1,0.002,464,0.39
2026-04-01T17:30:33.634Z,2.38,3.99,1.001,13,1,0.002,464,0.39
2026-04-01T17:30:34.629Z,3.41,3.98,1.001,13,1,0.002,438,0.376
2026-04-01T17:30:35.632Z,2.52,3.98,1.001,13,1,0.002,438,0.376
2026-04-01T17:30:36.627Z,3.15,3.98,1.001,13,1,0.002,438,0.376
2026-04-01T17:30:37.633Z,2.4,3.98,1.001,13,1,0.002,450,0.401
2026-04-01T17:30:38.627Z,2.64,3.98,1.001,13,1,0.002,450,0.401
2026-04-01T17:30:39.629Z,2.53,3.98,1.001,13,1,0.002,428,0.432
2026-04-01T17:30:40.626Z,2.89,3.98,1.001,13,1,0.002,428,0.432
2026-04-01T17:30:41.628Z,2.41,3.98,0.997,13,1,0.002,432,0.34
2026-04-01T17:30:42.626Z,2.63,3.98,0.997,13,1,0.002,432,0.34
2026-04-01T17:30:43.629Z,2.55,3.98,0.997,13,1,0.002,446,0.354
2026-04-01T17:30:44.626Z,2.39,3.99,0.997,13,1,0.002,446,0.354
2026-04-01T17:30:45.628Z,2.44,3.99,0.997,13,1,0.002,448,0.396
2026-04-01T17:30:46.626Z,2.13,3.99,0.997,13,1,0.002,448,0.396
2026-04-01T17:30:47.629Z,2.58,4.0,0.997,13,1,0.002,440,0.398
2026-04-01T17:30:48.626Z,1.66,4.0,0.997,13,1,0.002,440,0.398
2026-04-01T17:30:49.628Z,2.46,4.0,0.997,13,1,0.002,440,0.451
2026-04-01T17:30:50.626Z,1.64,4.0,1.001,13,1,0.002,440,0.451
2026-04-01T17:30:51.631Z,2.6,4.0,1.001,13,1,0.002,442,0.429
2026-04-01T17:30:52.626Z,1.54,4.0,1.001,13,1,0.002,442,0.429
2026-04-01T17:30:53.631Z,2.48,4.0,1.001,13,1,0.002,406,0.364
2026-04-01T17:30:54.627Z,1.42,4.0,1.001,13,1,0.002,406,0.364
2026-04-01T17:30:55.631Z,2.62,4.0,1.001,13,1,0.002,446,0.378
2026-04-01T17:30:56.626Z,1.55,4.0,1.001,13,1,0.002,446,0.378
2026-04-01T17:30:57.628Z,2.49,4.0,1.001,13,1,0.002,382,0.344
2026-04-01T17:30:58.632Z,1.42,4.0,1.001,13,1,0.002,382,0.344
2026-04-01T17:30:59.632Z,2.62,3.99,1.001,13,1,0.002,346,0.238
2026-04-01T17:31:00.629Z,1.56,3.99,1.001,13,1,0.002,346,0.238
2026-04-01T17:31:01.629Z,2.5,3.99,1.001,13,1,0.002,430,0.353
2026-04-01T17:31:02.629Z,1.43,3.99,1.001,13,1,0.002,430,0.353
2026-04-01T17:31:03.633Z,2.37,3.99,1.001,13,1,0.002,240,0.198
2026-04-01T17:31:04.628Z,1.57,3.99,1.001,13,1,0.002,240,0.198
2026-04-01T17:31:05.629Z,2.51,3.99,1.001,13,1,0.002,274,0.218
2026-04-01T17:31:06.633Z,1.45,3.98,1.001,13,1,0.002,274,0.218
2026-04-01T17:31:07.634Z,2.38,3.98,1.001,13,1,0.002,338,0.315
2026-04-01T17:31:08.632Z,1.58,3.98,1.001,13,1,0.002,338,0.315
2026-04-01T17:31:09.628Z,2.52,3.98,1.001,13,1,0.002,354,0.326
2026-04-01T17:31:10.632Z,1.45,3.98,1.001,13,1,0.002,354,0.326
2026-04-01T17:31:11.632Z,2.39,3.98,1.001,13,1,0.002,424,0.315
2026-04-01T17:31:12.627Z,1.6,3.98,1.001,13,1,0.002,424,0.315
2026-04-01T17:31:13.629Z,2.53,3.98,0.997,13,1,0.002,438,0.333
