timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-28 12:28:20.127,47914,ESTAB,cubic,232,30.392,0.265,20.1,1448,36,52128,52128,16637394,16611330,12780,NaN,11501,5774,11500,31,NaN,NaN,16465328,6690152,11483,152576,43520,18,237472
2026-04-28 12:28:20.373,47914,ESTAB,cubic,232,28.928,0.958,20.1,1448,36,52128,52128,16844458,16819842,12780,NaN,11644,5846,11643,31,NaN,NaN,17298816,6304856,11627,152576,43520,17,222887
2026-04-28 12:28:20.612,47914,ESTAB,cubic,232,29.493,0.403,20.1,1448,36,52128,52128,17045730,17019666,12780,NaN,11783,5915,11782,31,NaN,NaN,16967352,6696168,11765,152576,43520,18,21615
2026-04-28 12:28:20.849,47914,ESTAB,cubic,236,33.975,10.444,20.1,1448,36,52128,52128,17067345,17067345,12780,NaN,11798,5932,11797,31,NaN,NaN,14729048,2391736,11798,152576,43520,NaN,NaN
2026-04-28 12:28:21.081,47914,ESTAB,cubic,236,33.975,10.444,20.1,1448,36,52128,52128,17067345,17067345,12780,NaN,11798,5932,11797,31,NaN,NaN,14729048,2391736,11798,152576,43520,NaN,NaN
2026-04-28 12:28:21.310,47914,ESTAB,cubic,232,28.1,4.08,20.1,1448,24,34752,52128,17113420,17090252,13604,NaN,11830,5943,11829,33,NaN,NaN,11872568,5479440,11814,152576,43520,16,292496
2026-04-28 12:28:21.543,47914,ESTAB,cubic,232,29.636,0.532,20.1,1448,36,52128,52128,17307452,17284284,13604,NaN,11964,6010,11963,33,NaN,NaN,16885552,6708880,11948,152576,43520,16,228784
2026-04-28 12:28:21.774,47914,ESTAB,cubic,232,28.449,0.244,20.1,1448,36,52128,52128,17500036,17475420,13604,NaN,12097,6076,12096,33,NaN,NaN,17590224,6314304,12080,152576,43520,17,296840
2026-04-28 12:28:22.016,47914,ESTAB,cubic,232,29.599,0.4,20.1,1448,36,52128,52128,17701308,17678140,13604,NaN,12236,6146,12235,33,NaN,NaN,16906728,6687576,12220,152576,43520,16,251139
2026-04-28 12:28:22.272,47914,ESTAB,cubic,232,29.843,1.043,20.1,1448,36,52128,52128,17914164,17889548,13604,NaN,12383,6219,12382,33,NaN,NaN,16768712,6673528,12366,152576,43520,17,38283
2026-04-28 12:28:22.515,47914,ESTAB,cubic,232,28.963,0.461,20.1,1448,36,52128,52128,17952447,17952447,13604,NaN,12410,6241,12409,33,NaN,NaN,17277904,6695224,12410,152576,43520,NaN,NaN
2026-04-28 12:28:22.744,47914,ESTAB,cubic,232,28.963,0.461,20.1,1448,36,52128,52128,17952447,17952447,13604,NaN,12410,6241,12409,33,NaN,NaN,17277904,6695224,12410,152576,43520,NaN,NaN
2026-04-28 12:28:22.975,47914,ESTAB,cubic,232,28.963,0.461,20.1,1448,36,52128,52128,17952447,17952447,13604,NaN,12410,6241,12409,33,NaN,NaN,17277904,6695224,12410,152576,43520,NaN,NaN
2026-04-28 12:28:23.206,47914,ESTAB,cubic,232,28.963,0.461,20.1,1448,36,52128,52128,17952447,17952447,13604,NaN,12410,6241,12409,33,NaN,NaN,17277904,6695224,12410,152576,43520,NaN,NaN
2026-04-28 12:28:23.438,47914,ESTAB,cubic,232,28.635,0.268,20.1,1448,36,52128,52128,18082506,18059338,14428,NaN,12500,6280,12499,35,NaN,NaN,17475736,6697024,12484,152576,43520,16,208512
2026-04-28 12:28:23.670,47914,ESTAB,cubic,232,29.83,1.018,20.1,1448,36,52128,52128,18277986,18253370,14428,NaN,12635,6347,12634,35,NaN,NaN,16776024,6697400,12618,152576,43520,17,273672
2026-04-28 12:28:23.901,47914,ESTAB,cubic,232,29.165,0.432,20.1,1448,36,52128,52128,18470570,18447402,14428,NaN,12768,6414,12767,35,NaN,NaN,17158392,6704344,12752,152576,43520,16,211408
2026-04-28 12:28:24.130,47914,ESTAB,cubic,232,29.469,1.19,20.1,1448,36,52128,52128,18660258,18635642,14428,NaN,12899,6479,12898,35,NaN,NaN,16981456,6301000,12882,152576,43520,17,102811
2026-04-28 12:28:24.372,47914,ESTAB,cubic,236,34.455,11.262,20.1,1448,36,52128,52128,18763069,18763069,14428,NaN,12971,6524,12970,35,NaN,NaN,14523808,2697680,12971,152576,43520,NaN,NaN
2026-04-28 12:28:24.618,47914,ESTAB,cubic,236,34.455,11.262,20.1,1448,36,52128,52128,18763069,18763069,14428,NaN,12971,6524,12970,35,NaN,NaN,14523808,2697680,12971,152576,43520,NaN,NaN
2026-04-28 12:28:24.864,47914,ESTAB,cubic,236,34.455,11.262,20.1,1448,36,52128,52128,18763069,18763069,14428,NaN,12971,6524,12970,35,NaN,NaN,14523808,2697680,12971,152576,43520,NaN,NaN
2026-04-28 12:28:25.110,47914,ESTAB,cubic,236,34.455,11.262,20.1,1448,36,52128,52128,18763069,18763069,14428,NaN,12971,6524,12970,35,NaN,NaN,14523808,2697680,12971,152576,43520,NaN,NaN
2026-04-28 12:28:25.352,47914,ESTAB,cubic,232,29.633,4.426,20.1,1448,20,28960,52128,18800456,18780184,15252,NaN,12997,6533,12996,37,NaN,NaN,9381688,3273328,12983,152576,43520,14,301184
2026-04-28 12:28:25.587,47914,ESTAB,cubic,232,30.397,0.265,20.1,1448,36,52128,52128,18994488,18971320,15252,NaN,13131,6599,13130,37,NaN,NaN,16462624,5846496,13115,152576,43520,16,237472
2026-04-28 12:28:25.831,47914,ESTAB,cubic,232,28.716,0.676,20.1,1448,36,52128,52128,19198656,19174040,15252,NaN,13272,6669,13271,37,NaN,NaN,17426448,6295864,13255,152576,43520,17,293944
2026-04-28 12:28:26.074,47914,ESTAB,cubic,232,29.391,0.416,20.1,1448,36,52128,52128,19402824,19379656,15252,NaN,13413,6740,13412,37,NaN,NaN,17026160,6695088,13397,152576,43520,16,220096
2026-04-28 12:28:26.318,47914,ESTAB,cubic,232,29.703,1.085,20.1,1448,36,52128,52128,19606992,19582376,15252,NaN,13554,6810,13553,37,NaN,NaN,16847680,6685560,13537,152576,43520,17,260860
2026-04-28 12:28:26.554,47914,ESTAB,cubic,232,29.152,0.474,20.1,1448,36,52128,52128,19805368,19782200,15252,NaN,13691,6879,13690,37,NaN,NaN,17166040,6712984,13675,152576,43520,16,62484
2026-04-28 12:28:26.792,47914,ESTAB,cubic,232,30.283,0.466,20.1,1448,36,52128,52128,19867852,19867852,15252,NaN,13735,6909,13734,37,NaN,NaN,16524936,5505136,13735,152576,43520,NaN,NaN
2026-04-28 12:28:27.039,47914,ESTAB,cubic,232,30.283,0.466,20.1,1448,36,52128,52128,19867852,19867852,15252,NaN,13735,6909,13734,37,NaN,NaN,16524936,5505136,13735,152576,43520,NaN,NaN
2026-04-28 12:28:27.282,47914,ESTAB,cubic,232,30.283,0.466,20.1,1448,36,52128,52128,19867852,19867852,15252,NaN,13735,6909,13734,37,NaN,NaN,16524936,5505136,13735,152576,43520,NaN,NaN
2026-04-28 12:28:27.526,47914,ESTAB,cubic,232,28.801,0.044,20.1,1448,36,52128,52128,20022527,19997911,16076,NaN,13842,6956,13841,39,NaN,NaN,17374864,6695088,13825,152576,43520,17,183896
2026-04-28 12:28:27.770,47914,ESTAB,cubic,232,30.376,0.267,20.1,1448,36,52128,52128,20226695,20203527,16076,NaN,13983,7027,13982,39,NaN,NaN,16474072,6685560,13967,152576,43520,16,291837
2026-04-28 12:28:28.014,47914,ESTAB,cubic,232,28.475,0.276,20.1,1448,36,52128,52128,20430863,20406247,16076,NaN,14124,7097,14123,39,NaN,NaN,17574160,6306144,14107,152576,43520,17,211257
2026-04-28 12:28:28.256,47914,ESTAB,cubic,232,29.577,0.365,20.1,1448,36,52128,52128,20635031,20608967,16076,NaN,14265,7167,14264,39,NaN,NaN,16919304,6694656,14247,152576,43520,18,7089
2026-04-28 12:28:28.501,47914,ESTAB,cubic,236,33.738,9.806,20.1,1448,36,52128,52128,20642120,20642120,16076,NaN,14270,7179,14269,39,NaN,NaN,14832464,2485088,14270,152576,43520,NaN,NaN
2026-04-28 12:28:28.747,47914,ESTAB,cubic,236,33.738,9.806,20.1,1448,36,52128,52128,20642120,20642120,16076,NaN,14270,7179,14269,39,NaN,NaN,14832464,2485088,14270,152576,43520,NaN,NaN
2026-04-28 12:28:28.990,47914,ESTAB,cubic,236,33.738,9.806,20.1,1448,36,52128,52128,20642120,20642120,16076,NaN,14270,7179,14269,39,NaN,NaN,14832464,2485088,14270,152576,43520,NaN,NaN
2026-04-28 12:28:29.233,47914,ESTAB,cubic,236,33.738,9.806,20.1,1448,36,52128,52128,20642120,20642120,16076,NaN,14270,7179,14269,39,NaN,NaN,14832464,2485088,14270,152576,43520,NaN,NaN
2026-04-28 12:28:29.472,47914,ESTAB,cubic,232,28.576,0.566,20.1,1448,36,52128,52128,20725843,20699779,16900,NaN,14328,7202,14327,41,NaN,NaN,17511664,6672808,14310,152576,43520,18,254848
2026-04-28 12:28:29.710,47914,ESTAB,cubic,232,28.91,0.25,20.1,1448,36,52128,52128,20924219,20899603,16900,NaN,14465,7271,14464,41,NaN,NaN,17309880,6699176,14448,152576,43520,17,186792
2026-04-28 12:28:29.947,47914,ESTAB,cubic,232,30.306,0.398,20.1,1448,36,52128,52128,21125491,21099427,16900,NaN,14604,7340,14603,41,NaN,NaN,16512528,6696192,14586,152576,43520,18,246160
2026-04-28 12:28:30.193,47914,ESTAB,cubic,232,28.917,0.157,20.1,1448,36,52128,52128,21323867,21299251,16900,NaN,14741,7409,14740,41,NaN,NaN,17305240,6695088,14724,152576,43520,17,178104
2026-04-28 12:28:30.444,47914,ESTAB,cubic,232,29.622,0.418,20.1,1448,36,52128,52128,21536723,21513555,16900,NaN,14888,7483,14887,41,NaN,NaN,16893464,6722288,14872,152576,43520,16,225888
2026-04-28 12:28:30.696,47914,ESTAB,cubic,232,29.885,1.043,20.1,1448,36,52128,52128,21749579,21724963,16900,NaN,15035,7556,15034,41,NaN,NaN,16744656,6685080,15018,152576,43520,17,90195
2026-04-28 12:28:30.935,47914,ESTAB,cubic,232,29.14,1.103,20.1,1448,36,52128,52128,21839774,21839774,16900,NaN,15098,7596,15097,41,NaN,NaN,17173112,5510936,15098,152576,43520,NaN,NaN
2026-04-28 12:28:31.170,47914,ESTAB,cubic,232,29.14,1.103,20.1,1448,36,52128,52128,21839774,21839774,16900,NaN,15098,7596,15097,41,NaN,NaN,17173112,5510936,15098,152576,43520,NaN,NaN
2026-04-28 12:28:31.413,47914,ESTAB,cubic,232,28.244,1.292,20.1,1448,10,14480,52128,21842657,21842657,17724,NaN,15100,7599,15099,43,NaN,NaN,8202584,5510936,15100,152576,43520,NaN,NaN
2026-04-28 12:28:31.652,47914,ESTAB,cubic,232,30.157,0.8,20.1,1448,36,52128,52128,22046577,22021961,17724,NaN,15241,7661,15240,43,NaN,NaN,16593632,6575280,15224,152576,43520,17,262088
2026-04-28 12:28:31.884,47914,ESTAB,cubic,232,28.878,0.286,20.1,1448,36,52128,52128,22242057,22218889,17724,NaN,15376,7729,15375,43,NaN,NaN,17328688,6695088,15360,152576,43520,16,196928
2026-04-28 12:28:32.122,47914,ESTAB,cubic,232,30.155,0.601,20.1,1448,36,52128,52128,22437537,22418713,17724,NaN,15511,7798,15510,43,NaN,NaN,16594872,6687256,15498,152576,43520,13,262088
2026-04-28 12:28:32.360,47914,ESTAB,cubic,232,28.907,0.247,20.1,1448,36,52128,52128,22640257,22615641,17724,NaN,15651,7866,15650,43,NaN,NaN,17311232,6695304,15634,152576,43520,17,189688
2026-04-28 12:28:32.594,47914,ESTAB,cubic,232,30.24,0.49,20.1,1448,36,52128,52128,22838633,22812569,17724,NaN,15788,7934,15787,43,NaN,NaN,16548360,6694984,15770,152576,43520,18,248658
2026-04-28 12:28:32.836,47914,ESTAB,cubic,232,28.925,0.19,20.1,1448,36,52128,52128,23037009,23012393,17724,NaN,15925,8003,15924,43,NaN,NaN,17300384,6666192,15908,152576,43520,17,50282
2026-04-28 12:28:33.065,47914,ESTAB,cubic,232,30.418,0.314,20.1,1448,36,52128,52128,23087291,23087291,17724,NaN,15960,8029,15959,43,NaN,NaN,16451528,5856208,15960,152576,43520,NaN,NaN
2026-04-28 12:28:33.293,47914,ESTAB,cubic,232,30.418,0.314,20.1,1448,36,52128,52128,23087291,23087291,17724,NaN,15960,8029,15959,43,NaN,NaN,16451528,5856208,15960,152576,43520,NaN,NaN
2026-04-28 12:28:33.525,47914,ESTAB,cubic,232,28.467,0.53,20.1,1448,36,52128,52128,23171014,23147846,18548,NaN,16018,8052,16017,45,NaN,NaN,17579176,6680288,16002,152576,43520,16,254848
2026-04-28 12:28:33.764,47914,ESTAB,cubic,232,28.931,0.174,20.1,1448,36,52128,52128,23369390,23347670,18548,NaN,16155,8121,16154,45,NaN,NaN,17296792,6670248,16140,152576,43520,15,186792
2026-04-28 12:28:33.994,47914,ESTAB,cubic,232,30.261,0.442,20.1,1448,36,52128,52128,23564870,23541702,18548,NaN,16290,8188,16289,45,NaN,NaN,16536880,6694984,16274,152576,43520,16,251952
2026-04-28 12:28:34.237,47914,ESTAB,cubic,232,28.904,0.205,20.1,1448,36,52128,52128,23766142,23741526,18548,NaN,16429,8257,16428,45,NaN,NaN,17313104,6694872,16412,152576,43520,17,181000
2026-04-28 12:28:34.476,47914,ESTAB,cubic,232,30.399,0.276,20.1,1448,36,52128,52128,23967414,23944246,18548,NaN,16568,8327,16567,45,NaN,NaN,16461744,6687256,16552,152576,43520,16,240368
2026-04-28 12:28:34.712,47914,ESTAB,cubic,232,28.871,0.131,20.1,1448,36,52128,52128,24165790,24141174,18548,NaN,16705,8395,16704,45,NaN,NaN,17333040,6681360,16688,152576,43520,17,78746
2026-04-28 12:28:34.958,47914,ESTAB,cubic,232,28.832,0.39,20.1,1448,36,52128,52128,24244536,24244536,18548,NaN,16760,8431,16759,45,NaN,NaN,17356408,6301424,16760,152576,43520,NaN,NaN
2026-04-28 12:28:35.190,47914,ESTAB,cubic,232,28.832,0.39,20.1,1448,36,52128,52128,24244536,24244536,18548,NaN,16760,8431,16759,45,NaN,NaN,17356408,6301424,16760,152576,43520,NaN,NaN
2026-04-28 12:28:35.427,47914,ESTAB,cubic,232,28.832,0.39,20.1,1448,36,52128,52128,24244536,24244536,18548,NaN,16760,8431,16759,45,NaN,NaN,17356408,6301424,16760,152576,43520,NaN,NaN
2026-04-28 12:28:35.665,47914,ESTAB,cubic,232,28.893,0.973,20.1,1448,36,52128,52128,24422379,24397763,19372,NaN,16883,8486,16882,47,NaN,NaN,17319544,6300784,16866,152576,43520,17,291048
2026-04-28 12:28:35.909,47914,ESTAB,cubic,232,29.306,0.459,20.1,1448,36,52128,52128,24626547,24600483,19372,NaN,17024,8556,17023,47,NaN,NaN,17075904,6683072,17006,152576,43520,18,217200
2026-04-28 12:28:36.144,47914,ESTAB,cubic,232,29.283,1.146,20.1,1448,36,52128,52128,24822027,24797411,19372,NaN,17159,8624,17158,47,NaN,NaN,17088952,6302072,17142,152576,43520,17,282360
2026-04-28 12:28:36.390,47914,ESTAB,cubic,232,29.142,0.464,20.1,1448,36,52128,52128,25029091,25003027,19372,NaN,17302,8695,17301,47,NaN,NaN,17171560,6700040,17284,152576,43520,18,205616
2026-04-28 12:28:36.632,47914,ESTAB,cubic,232,30.128,0.725,20.1,1448,36,52128,52128,25233259,25208643,19372,NaN,17443,8766,17442,47,NaN,NaN,16609952,6678576,17426,152576,43520,17,262088
2026-04-28 12:28:36.875,47914,ESTAB,cubic,232,29.019,0.267,20.1,1448,36,52128,52128,25428739,25408467,19372,NaN,17578,8835,17577,47,NaN,NaN,17244792,6692080,17564,152576,43520,14,91660
2026-04-28 12:28:37.105,47914,ESTAB,cubic,232,28.887,0.559,20.1,1448,36,52128,52128,25520399,25520399,19372,NaN,17642,8874,17641,47,NaN,NaN,17323592,6710008,17642,152576,43520,NaN,NaN
2026-04-28 12:28:37.339,47914,ESTAB,cubic,232,28.887,0.559,20.1,1448,36,52128,52128,25520399,25520399,19372,NaN,17642,8874,17641,47,NaN,NaN,17323592,6710008,17642,152576,43520,NaN,NaN
2026-04-28 12:28:37.578,47914,ESTAB,cubic,232,28.301,0.827,20.1,1448,36,52128,52128,25601226,25578058,20196,NaN,17698,8896,17697,49,NaN,NaN,17681896,6696808,17682,152576,43520,16,257744
2026-04-28 12:28:37.809,47914,ESTAB,cubic,232,28.944,0.271,20.1,1448,36,52128,52128,25792362,25769194,20196,NaN,17830,8962,17829,49,NaN,NaN,17289024,6696376,17814,152576,43520,16,196928
2026-04-28 12:28:38.050,47914,ESTAB,cubic,232,30.231,0.572,20.1,1448,36,52128,52128,25995082,25969018,20196,NaN,17970,9031,17969,49,NaN,NaN,16553288,6695464,17952,152576,43520,18,254848
2026-04-28 12:28:38.289,47914,ESTAB,cubic,232,28.933,0.217,20.1,1448,36,52128,52128,26196354,26171738,20196,NaN,18109,9101,18108,49,NaN,NaN,17295896,6694016,18092,152576,43520,17,183896
2026-04-28 12:28:38.524,47914,ESTAB,cubic,232,30.322,0.383,20.1,1448,36,52128,52128,26391834,26368666,20196,NaN,18244,9169,18243,49,NaN,NaN,16503816,6689424,18228,152576,43520,16,249056
2026-04-28 12:28:38.762,47914,ESTAB,cubic,232,28.904,0.121,20.1,1448,36,52128,52128,26590210,26565594,20196,NaN,18381,9237,18380,49,NaN,NaN,17312952,6677296,18364,152576,43520,17,53591
2026-04-28 12:28:38.988,47914,ESTAB,cubic,236,34.2,8.685,20.1,1448,36,52128,52128,26643801,26643801,20196,NaN,18419,9265,18418,49,NaN,NaN,14632200,2342672,18419,152576,43520,NaN,NaN
2026-04-28 12:28:39.210,47914,ESTAB,cubic,236,34.2,8.685,20.1,1448,36,52128,52128,26643801,26643801,20196,NaN,18419,9265,18418,49,NaN,NaN,14632200,2342672,18419,152576,43520,NaN,NaN
2026-04-28 12:28:39.435,47914,ESTAB,cubic,236,34.2,8.685,20.1,1448,36,52128,52128,26643801,26643801,20196,NaN,18419,9265,18418,49,NaN,NaN,14632200,2342672,18419,152576,43520,NaN,NaN
2026-04-28 12:28:39.660,47914,ESTAB,cubic,232,28.764,0.064,20.1,1448,36,52128,52128,26773860,26750692,21020,NaN,18509,9305,18508,51,NaN,NaN,17397664,6694872,18493,152576,43520,16,208512
2026-04-28 12:28:39.889,47914,ESTAB,cubic,232,29.741,1.09,20.1,1448,36,52128,52128,26966444,26941828,21020,NaN,18642,9371,18641,51,NaN,NaN,16826080,6724376,18625,152576,43520,17,276568
2026-04-28 12:28:40.123,47914,ESTAB,cubic,232,29.291,0.469,20.1,1448,36,52128,52128,27161924,27135860,21020,NaN,18777,9438,18776,51,NaN,NaN,17084432,6699608,18759,152576,43520,18,211408
2026-04-28 12:28:40.365,47914,ESTAB,cubic,232,29.902,0.909,20.1,1448,36,52128,52128,27363196,27338580,21020,NaN,18916,9508,18915,51,NaN,NaN,16735208,6687256,18899,152576,43520,17,270776
2026-04-28 12:28:40.606,47914,ESTAB,cubic,232,29.048,0.328,20.1,1448,36,52128,52128,27564468,27541300,21020,NaN,19055,9578,19054,51,NaN,NaN,17227496,6682856,19039,152576,43520,16,199824
2026-04-28 12:28:40.857,47914,ESTAB,cubic,232,30.31,0.472,20.1,1448,36,52128,52128,27772980,27749812,21020,NaN,19199,9650,19198,51,NaN,NaN,16510216,6670648,19183,152576,43520,16,106012
2026-04-28 12:28:41.090,47914,ESTAB,cubic,232,30.28,0.423,20.1,1448,36,52128,52128,27878992,27878992,21020,NaN,19273,9695,19272,51,NaN,NaN,16526432,5851136,19273,152576,43520,NaN,NaN
2026-04-28 12:28:41.329,47914,ESTAB,cubic,232,30.28,0.423,20.1,1448,36,52128,52128,27878992,27878992,21020,NaN,19273,9695,19272,51,NaN,NaN,16526432,5851136,19273,152576,43520,NaN,NaN
2026-04-28 12:28:41.565,47914,ESTAB,cubic,228,27.909,0.953,20.1,1448,14,20272,52128,27907691,27887419,21844,NaN,19293,9700,19292,53,NaN,NaN,11621456,5851136,19279,152576,43520,14,309872
2026-04-28 12:28:41.801,47914,ESTAB,cubic,232,30.32,0.35,20.1,1448,36,52128,52128,28104619,28078555,21844,NaN,19429,9766,19428,53,NaN,NaN,16504424,6696192,19411,152576,43520,18,243264
2026-04-28 12:28:42.034,47914,ESTAB,cubic,232,28.891,0.121,20.1,1448,36,52128,52128,28300099,28275483,21844,NaN,19564,9834,19563,53,NaN,NaN,17320816,6680720,19547,152576,43520,17,178104
2026-04-28 12:28:42.279,47914,ESTAB,cubic,232,30.4,0.302,20.1,1448,36,52128,52128,28498475,28475307,21844,NaN,19701,9903,19700,53,NaN,NaN,16460992,6675928,19685,152576,43520,16,240368
2026-04-28 12:28:42.511,47914,ESTAB,cubic,232,28.422,0.217,20.1,1448,36,52128,52128,28699747,28675131,21844,NaN,19840,9972,19839,53,NaN,NaN,17606624,5955400,19823,152576,43520,17,299736
2026-04-28 12:28:42.737,47914,ESTAB,cubic,232,30.386,0.283,20.1,1448,36,52128,52128,28889435,28863371,21844,NaN,19971,10037,19970,53,NaN,NaN,16468648,6697640,19953,152576,43520,18,156272
2026-04-28 12:28:42.962,47914,ESTAB,cubic,232,28.957,0.304,20.1,1448,36,52128,52128,29045707,29045707,21844,NaN,20079,10100,20078,53,NaN,NaN,17281336,6697456,20079,152576,43520,NaN,NaN
2026-04-28 12:28:43.189,47914,ESTAB,cubic,232,28.957,0.304,20.1,1448,36,52128,52128,29045707,29045707,21844,NaN,20079,10100,20078,53,NaN,NaN,17281336,6697456,20079,152576,43520,NaN,NaN
2026-04-28 12:28:43.428,47914,ESTAB,cubic,232,28.957,0.304,20.1,1448,36,52128,52128,29045707,29045707,21844,NaN,20079,10100,20078,53,NaN,NaN,17281336,6697456,20079,152576,43520,NaN,NaN
2026-04-28 12:28:43.661,47914,ESTAB,cubic,232,28.397,0.745,20.1,1448,36,52128,52128,29129430,29106262,22668,NaN,20137,10123,20136,55,NaN,NaN,17622592,6699392,20121,152576,43520,16,254848
2026-04-28 12:28:43.886,47914,ESTAB,cubic,232,28.961,0.292,20.1,1448,36,52128,52128,29317670,29291606,22668,NaN,20267,10187,20266,55,NaN,NaN,17279176,6701760,20249,152576,43520,18,196928
2026-04-28 12:28:44.122,47914,ESTAB,cubic,232,29.973,0.856,20.1,1448,36,52128,52128,29513150,29488534,22668,NaN,20402,10255,20401,55,NaN,NaN,16695776,6687256,20385,152576,43520,17,262088
2026-04-28 12:28:44.369,47914,ESTAB,cubic,232,28.934,0.208,20.1,1448,36,52128,52128,29721662,29697046,22668,NaN,20546,10327,20545,55,NaN,NaN,17295152,6687144,20529,152576,43520,17,183896
2026-04-28 12:28:44.607,47914,ESTAB,cubic,232,30.341,0.334,20.1,1448,36,52128,52128,29920038,29896870,22668,NaN,20683,10396,20682,55,NaN,NaN,16493008,6694016,20667,152576,43520,16,246160
2026-04-28 12:28:44.845,47914,ESTAB,cubic,232,28.893,0.186,20.1,1448,36,52128,52128,30118414,30093798,22668,NaN,20820,10464,20819,55,NaN,NaN,17319768,6686504,20803,152576,43520,17,146751
2026-04-28 12:28:45.084,47914,ESTAB,cubic,232,30.002,0.847,20.1,1448,36,52128,52128,30265165,30264662,22668,NaN,20922,10523,20921,55,NaN,NaN,16679848,6301640,20921,152576,43520,1,NaN
2026-04-28 12:28:45.322,47914,ESTAB,cubic,236,35.123,10.878,20.1,1448,36,52128,52128,30265165,30265165,22668,NaN,20922,10524,20921,55,NaN,NaN,14247736,2686744,20922,152576,43520,NaN,NaN
2026-04-28 12:28:45.563,47914,ESTAB,cubic,236,35.123,10.878,20.1,1448,36,52128,52128,30265165,30265165,22668,NaN,20922,10524,20921,55,NaN,NaN,14247736,2686744,20922,152576,43520,NaN,NaN
2026-04-28 12:28:45.797,47914,ESTAB,cubic,232,28.646,1.129,20.1,1448,36,52128,52128,30443008,30418392,23492,NaN,21045,10580,21044,57,NaN,NaN,17469336,6304216,21028,152576,43520,17,291048
2026-04-28 12:28:46.023,47914,ESTAB,cubic,232,29.854,0.363,20.1,1448,36,52128,52128,30632696,30609528,23492,NaN,21176,10646,21175,57,NaN,NaN,16762392,6680288,21160,152576,43520,16,231680
2026-04-28 12:28:46.253,47914,ESTAB,cubic,232,28.895,0.133,20.1,1448,36,52128,52128,30822384,30797768,23492,NaN,21307,10711,21306,57,NaN,NaN,17318792,6694872,21290,152576,43520,17,302632
2026-04-28 12:28:46.489,47914,ESTAB,cubic,232,29.966,0.316,20.1,1448,36,52128,52128,31020760,30997592,23492,NaN,21444,10780,21443,57,NaN,NaN,16699392,6692320,21428,152576,43520,16,192726
2026-04-28 12:28:46.721,47914,ESTAB,cubic,232,28.416,0.248,20.1,1448,36,52128,52128,31213344,31191624,23492,NaN,21577,10847,21576,57,NaN,NaN,17610416,5951000,21562,152576,43520,15,142
2026-04-28 12:28:46.944,47914,ESTAB,cubic,232,29.679,1.064,20.1,1448,36,52128,52128,31213486,31213486,23492,NaN,21578,10855,21577,57,NaN,NaN,16861016,5512808,21578,152576,43520,NaN,NaN
2026-04-28 12:28:47.173,47914,ESTAB,cubic,232,29.679,1.064,20.1,1448,36,52128,52128,31213486,31213486,23492,NaN,21578,10855,21577,57,NaN,NaN,16861016,5512808,21578,152576,43520,NaN,NaN
2026-04-28 12:28:47.403,47914,ESTAB,cubic,232,29.679,1.064,20.1,1448,36,52128,52128,31213486,31213486,23492,NaN,21578,10855,21577,57,NaN,NaN,16861016,5512808,21578,152576,43520,NaN,NaN
2026-04-28 12:28:47.642,47914,ESTAB,cubic,232,28.709,1.273,20.1,1448,10,14480,52128,31230601,31216369,24316,NaN,21590,10858,21589,59,NaN,NaN,8069696,5512808,21580,152576,43520,10,321456
2026-04-28 12:28:47.874,47914,ESTAB,cubic,232,30.206,0.507,20.1,1448,36,52128,52128,31430425,31404361,24316,NaN,21728,10923,21727,59,NaN,NaN,16567192,6694744,21710,152576,43520,18,251952
2026-04-28 12:28:48.104,47914,ESTAB,cubic,232,28.947,0.268,20.1,1448,36,52128,52128,31623009,31598393,24316,NaN,21861,10990,21860,59,NaN,NaN,17287760,6688648,21844,152576,43520,17,189688
2026-04-28 12:28:48.347,47914,ESTAB,cubic,232,30.281,0.466,20.1,1448,36,52128,52128,31821385,31798217,24316,NaN,21998,11059,21997,59,NaN,NaN,16526024,6687496,21982,152576,43520,16,251952
2026-04-28 12:28:48.581,47914,ESTAB,cubic,232,28.912,0.207,20.1,1448,36,52128,52128,32019761,31995145,24316,NaN,22135,11127,22134,59,NaN,NaN,17308312,6683288,22118,152576,43520,17,183896
2026-04-28 12:28:48.819,47914,ESTAB,cubic,232,30.347,0.359,20.1,1448,36,52128,52128,32221033,32194969,24316,NaN,22274,11196,22273,59,NaN,NaN,16489944,6682672,22256,152576,43520,18,231169
2026-04-28 12:28:49.053,47914,ESTAB,cubic,232,28.839,0.15,20.1,1448,36,52128,52128,32416513,32391897,24316,NaN,22409,11263,22408,59,NaN,NaN,17352424,6683928,22392,152576,43520,17,35689
2026-04-28 12:28:49.285,47914,ESTAB,cubic,232,30.246,0.446,20.1,1448,36,52128,52128,32452202,32452202,24316,NaN,22434,11284,22433,59,NaN,NaN,16544808,5862560,22434,152576,43520,NaN,NaN
2026-04-28 12:28:49.515,47914,ESTAB,cubic,232,30.246,0.446,20.1,1448,36,52128,52128,32452202,32452202,24316,NaN,22434,11284,22433,59,NaN,NaN,16544808,5862560,22434,152576,43520,NaN,NaN
