timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 21:25:38.791,36972,ESTAB,prague,224,21.689,10.844,21.689,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11065440,NaN,1,42496,43440,NaN,NaN
2026-04-30 21:25:39.052,36972,ESTAB,prague,224,21.689,10.844,21.689,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11065440,NaN,1,42496,43440,NaN,NaN
2026-04-30 21:25:39.299,36972,ESTAB,prague,224,21.689,10.844,21.689,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11065440,NaN,1,42496,43440,NaN,NaN
2026-04-30 21:25:39.547,36972,ESTAB,prague,224,21.689,10.844,21.689,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11065440,NaN,1,42496,43440,NaN,NaN
2026-04-30 21:25:39.785,36972,ESTAB,prague,224,21.689,10.844,21.689,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11065440,NaN,1,42496,43440,NaN,NaN
2026-04-30 21:25:40.022,36972,ESTAB,prague,224,21.689,10.844,21.689,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11065440,NaN,1,42496,43440,NaN,NaN
2026-04-30 21:25:40.253,36972,ESTAB,prague,224,21.689,10.844,21.689,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11065440,NaN,1,42496,43440,NaN,NaN
2026-04-30 21:25:40.501,36972,ESTAB,prague,224,21.689,10.844,21.689,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11065440,NaN,1,42496,43440,NaN,NaN
2026-04-30 21:25:40.747,36972,ESTAB,prague,224,21.689,10.844,21.689,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11065440,NaN,1,42496,43440,NaN,NaN
2026-04-30 21:25:40.999,36972,ESTAB,prague,224,21.689,10.844,21.689,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11065440,NaN,1,42496,43440,NaN,NaN
2026-04-30 21:25:41.247,36972,ESTAB,prague,224,21.689,10.844,21.689,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11065440,NaN,1,42496,43440,NaN,NaN
2026-04-30 21:25:41.496,36972,ESTAB,prague,224,21.689,10.844,21.689,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11065440,NaN,1,42496,43440,NaN,NaN
2026-04-30 21:25:41.734,36972,ESTAB,prague,224,21.689,10.844,21.689,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11065440,NaN,1,42496,43440,NaN,NaN
2026-04-30 21:25:41.966,36972,ESTAB,prague,224,21.689,10.844,21.689,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11065440,NaN,1,42496,43440,NaN,NaN
2026-04-30 21:25:42.203,36972,ESTAB,prague,224,21.689,10.844,21.689,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11065440,NaN,1,42496,43440,NaN,NaN
2026-04-30 21:25:42.458,36972,ESTAB,prague,224,21.689,10.844,21.689,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11065440,NaN,1,42496,43440,NaN,NaN
2026-04-30 21:25:42.704,36972,ESTAB,prague,224,21.689,10.844,21.689,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11065440,NaN,1,42496,43440,NaN,NaN
2026-04-30 21:25:42.937,36972,ESTAB,prague,224,21.689,10.844,21.689,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11065440,NaN,1,42496,43440,NaN,NaN
2026-04-30 21:25:43.175,36972,ESTAB,prague,224,21.689,10.844,21.689,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11065440,NaN,1,42496,43440,NaN,NaN
2026-04-30 21:25:43.423,36972,ESTAB,prague,224,21.689,10.844,21.689,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11065440,NaN,1,42496,43440,NaN,NaN
2026-04-30 21:25:43.675,36972,ESTAB,prague,224,21.689,10.844,21.689,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11065440,NaN,1,42496,43440,NaN,NaN
2026-04-30 21:25:43.931,36972,ESTAB,prague,224,21.689,10.844,21.689,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11065440,NaN,1,42496,43440,NaN,NaN
2026-04-30 21:25:44.172,36972,ESTAB,prague,224,21.689,10.844,21.689,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11065440,NaN,1,42496,43440,NaN,NaN
2026-04-30 21:25:44.416,36972,ESTAB,prague,224,21.689,10.844,21.689,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11065440,NaN,1,42496,43440,NaN,NaN
2026-04-30 21:25:44.650,36972,ESTAB,prague,224,21.689,10.844,21.689,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11065440,NaN,1,42496,43440,NaN,NaN
2026-04-30 21:25:44.892,36972,ESTAB,prague,224,21.689,10.844,21.689,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11065440,NaN,1,42496,43440,NaN,NaN
2026-04-30 21:25:45.127,36972,ESTAB,prague,224,21.689,10.844,21.689,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11065440,NaN,1,42496,43440,NaN,NaN
2026-04-30 21:25:45.370,36972,ESTAB,prague,224,21.689,10.844,21.689,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11065440,NaN,1,42496,43440,NaN,NaN
2026-04-30 21:25:45.624,36972,ESTAB,prague,224,21.689,10.844,21.689,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11065440,NaN,1,42496,43440,NaN,NaN
2026-04-30 21:25:45.862,36972,ESTAB,prague,224,21.689,10.844,21.689,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11065440,NaN,1,42496,43440,NaN,NaN
2026-04-30 21:25:46.113,36972,ESTAB,prague,224,21.689,10.844,21.689,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11065440,NaN,1,42496,43440,NaN,NaN
2026-04-30 21:25:46.354,36972,ESTAB,prague,224,21.689,10.844,21.689,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11065440,NaN,1,42496,43440,NaN,NaN
2026-04-30 21:25:46.596,36972,ESTAB,prague,224,21.689,10.844,21.689,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11065440,NaN,1,42496,43440,NaN,NaN
2026-04-30 21:25:46.841,36972,ESTAB,prague,224,21.689,10.844,21.689,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11065440,NaN,1,42496,43440,NaN,NaN
2026-04-30 21:25:47.079,36972,ESTAB,prague,224,21.689,10.844,21.689,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11065440,NaN,1,42496,43440,NaN,NaN
2026-04-30 21:25:47.336,36972,ESTAB,prague,224,21.689,10.844,21.689,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11065440,NaN,1,42496,43440,NaN,NaN
2026-04-30 21:25:47.575,36972,ESTAB,prague,224,21.689,10.844,21.689,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11065440,NaN,1,42496,43440,NaN,NaN
2026-04-30 21:25:47.827,36972,ESTAB,prague,224,21.689,10.844,21.689,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11065440,NaN,1,42496,43440,NaN,NaN
2026-04-30 21:25:48.059,36972,ESTAB,prague,224,21.689,10.844,21.689,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11065440,NaN,1,42496,43440,NaN,NaN
2026-04-30 21:25:48.286,36972,ESTAB,prague,224,21.689,10.844,21.689,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11065440,NaN,1,42496,43440,NaN,NaN
2026-04-30 21:25:48.511,36972,ESTAB,prague,224,21.689,10.844,21.689,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11065440,NaN,1,42496,43440,NaN,NaN
2026-04-30 21:25:48.735,36972,ESTAB,prague,224,21.689,10.844,21.689,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11065440,NaN,1,42496,43440,NaN,NaN
2026-04-30 21:25:48.963,36972,ESTAB,prague,224,21.689,10.844,21.689,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11065440,NaN,1,42496,43440,NaN,NaN
2026-04-30 21:25:49.206,36972,ESTAB,prague,224,21.689,10.844,21.689,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11065440,NaN,1,42496,43440,NaN,NaN
2026-04-30 21:25:49.441,36972,ESTAB,prague,224,21.689,10.844,21.689,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11065440,NaN,1,42496,43440,NaN,NaN
2026-04-30 21:25:49.681,36972,ESTAB,prague,224,21.689,10.844,21.689,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11065440,NaN,1,42496,43440,NaN,NaN
2026-04-30 21:25:49.909,36972,ESTAB,prague,224,21.689,10.844,21.689,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11065440,NaN,1,42496,43440,NaN,NaN
2026-04-30 21:25:50.136,36972,ESTAB,prague,224,21.689,10.844,21.689,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11065440,NaN,1,42496,43440,NaN,NaN
2026-04-30 21:25:50.376,36972,ESTAB,prague,224,21.689,10.844,21.689,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11065440,NaN,1,42496,43440,NaN,NaN
2026-04-30 21:25:50.614,36972,ESTAB,prague,224,21.689,10.844,21.689,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11065440,NaN,1,42496,43440,NaN,NaN
2026-04-30 21:25:50.843,36972,ESTAB,prague,224,21.689,10.844,21.689,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11065440,NaN,1,42496,43440,NaN,NaN
2026-04-30 21:25:51.068,36972,ESTAB,prague,224,21.689,10.844,21.689,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11065440,NaN,1,42496,43440,NaN,NaN
2026-04-30 21:25:51.304,36972,ESTAB,prague,224,21.689,10.844,21.689,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11065440,NaN,1,42496,43440,NaN,NaN
2026-04-30 21:25:51.560,36972,ESTAB,prague,224,21.689,10.844,21.689,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11065440,NaN,1,42496,43440,NaN,NaN
2026-04-30 21:25:51.812,36972,ESTAB,prague,224,21.689,10.844,21.689,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11065440,NaN,1,42496,43440,NaN,NaN
2026-04-30 21:25:52.057,36972,ESTAB,prague,224,21.689,10.844,21.689,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11065440,NaN,1,42496,43440,NaN,NaN
2026-04-30 21:25:52.306,36972,ESTAB,prague,224,21.689,10.844,21.689,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11065440,NaN,1,42496,43440,NaN,NaN
2026-04-30 21:25:52.546,36972,ESTAB,prague,224,21.689,10.844,21.689,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11065440,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:25:52.782,36972,ESTAB,prague,224,21.689,10.844,21.689,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11065440,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:25:53.020,36972,ESTAB,prague,224,21.689,10.844,21.689,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11065440,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:25:53.258,36972,ESTAB,prague,224,21.689,10.844,21.689,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11065440,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:25:53.495,36972,ESTAB,prague,224,21.689,10.844,21.689,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11065440,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:25:53.736,36972,ESTAB,prague,224,21.689,10.844,21.689,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11065440,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:25:53.982,36972,ESTAB,prague,224,21.689,10.844,21.689,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11065440,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:25:54.207,36972,ESTAB,prague,224,21.689,10.844,21.689,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11065440,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:25:54.440,36972,ESTAB,prague,224,21.689,10.844,21.689,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11065440,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:25:54.683,36972,ESTAB,prague,224,21.689,10.844,21.689,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11065440,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:25:54.921,36972,ESTAB,prague,224,21.689,10.844,21.689,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11065440,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:25:55.156,36972,ESTAB,prague,224,21.689,10.844,21.689,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11065440,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:25:55.402,36972,ESTAB,prague,224,21.689,10.844,21.689,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11065440,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:25:55.646,36972,ESTAB,prague,224,21.689,10.844,21.689,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11065440,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:25:55.890,36972,ESTAB,prague,224,21.689,10.844,21.689,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11065440,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:25:56.118,36972,ESTAB,prague,224,21.689,10.844,21.689,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11065440,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:25:56.344,36972,ESTAB,prague,224,21.689,10.844,21.689,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11065440,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:25:56.572,36972,ESTAB,prague,224,21.689,10.844,21.689,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11065440,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:25:56.800,36972,ESTAB,prague,224,21.689,10.844,21.689,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11065440,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:25:57.028,36972,ESTAB,prague,224,21.689,10.844,21.689,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11065440,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:25:57.263,36972,ESTAB,prague,224,21.689,10.844,21.689,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11065440,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:25:57.508,36972,ESTAB,prague,224,21.689,10.844,21.689,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11065440,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:25:57.758,36972,ESTAB,prague,224,21.689,10.844,21.689,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11065440,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:25:58.012,36972,ESTAB,prague,224,21.689,10.844,21.689,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11065440,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:25:58.243,36972,ESTAB,prague,224,21.689,10.844,21.689,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11065440,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:25:58.483,36972,ESTAB,prague,224,21.689,10.844,21.689,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11065440,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:25:58.731,36972,ESTAB,prague,224,21.689,10.844,21.689,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11065440,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:25:58.983,36972,ESTAB,prague,224,21.689,10.844,21.689,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11065440,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:25:59.235,36972,ESTAB,prague,224,21.689,10.844,21.689,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11065440,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:25:59.481,36972,ESTAB,prague,224,21.689,10.844,21.689,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11065440,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:25:59.723,36972,ESTAB,prague,224,21.689,10.844,21.689,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11065440,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:25:59.961,36972,ESTAB,prague,224,21.689,10.844,21.689,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11065440,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:26:00.194,36972,ESTAB,prague,224,21.689,10.844,21.689,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11065440,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:26:00.433,36972,ESTAB,prague,224,21.689,10.844,21.689,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11065440,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:26:00.673,36972,ESTAB,prague,224,21.689,10.844,21.689,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11065440,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:26:00.913,36972,ESTAB,prague,224,21.689,10.844,21.689,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11065440,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:26:01.148,36972,ESTAB,prague,224,21.689,10.844,21.689,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11065440,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:26:01.384,36972,ESTAB,prague,224,21.689,10.844,21.689,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11065440,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:26:01.631,36972,ESTAB,prague,224,21.689,10.844,21.689,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11065440,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:26:01.867,36972,ESTAB,prague,224,21.689,10.844,21.689,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11065440,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:26:02.108,36972,ESTAB,prague,224,21.689,10.844,21.689,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11065440,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:26:02.349,36972,ESTAB,prague,224,21.689,10.844,21.689,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11065440,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:26:02.590,36972,ESTAB,prague,224,21.689,10.844,21.689,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11065440,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:26:02.826,36972,ESTAB,prague,224,21.689,10.844,21.689,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11065440,NaN,1,42496,43520,NaN,NaN
