Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T10:00:08.435Z,1.85,4.0,1.0,5,0,0.0,3254,0.997
2026-04-01T10:00:09.441Z,2.57,4.0,1.0,5,0,0.0,3288,1.012
2026-04-01T10:00:10.435Z,1.86,4.0,1.0,5,0,0.0,3288,1.012
2026-04-01T10:00:11.439Z,2.68,4.0,1.0,5,0,0.0,3348,1.023
2026-04-01T10:00:12.435Z,1.62,4.0,1.0,5,0,0.0,3348,1.023
2026-04-01T10:00:13.439Z,2.62,4.0,1.0,5,0,0.0,3176,0.971
2026-04-01T10:00:14.435Z,1.76,4.0,1.0,5,0,0.0,3176,0.971
2026-04-01T10:00:15.438Z,2.7,4.0,1.0,5,0,0.0,3264,0.998
2026-04-01T10:00:16.434Z,1.64,4.0,1.0,5,0,0.0,3264,0.998
2026-04-01T10:00:17.436Z,2.57,4.0,1.0,5,0,0.0,3308,1.012
2026-04-01T10:00:18.435Z,1.77,4.0,1.0,5,0,0.0,3308,1.012
2026-04-01T10:00:19.435Z,2.42,4.0,1.0,5,0,0.0,3308,1.012
2026-04-01T10:00:20.435Z,1.65,4.0,1.0,5,0,0.0,3680,1.125
2026-04-01T10:00:21.434Z,2.34,4.0,1.0,5,0,0.0,3680,1.125
2026-04-01T10:00:22.435Z,1.79,4.0,1.0,5,0,0.0,3906,1.191
2026-04-01T10:00:23.440Z,2.73,4.0,1.0,5,0,0.0,2152,0.666
2026-04-01T10:00:24.435Z,1.67,4.0,1.0,5,0,0.0,2152,0.666
2026-04-01T10:00:25.436Z,2.6,4.0,1.0,5,0,0.0,2762,0.853
2026-04-01T10:00:26.440Z,1.81,4.0,1.0,5,0,0.0,2762,0.853
2026-04-01T10:00:27.435Z,2.39,4.0,1.0,5,0,0.0,2762,0.853
2026-04-01T10:00:28.438Z,1.68,4.0,1.0,5,0,0.0,3234,0.991
2026-04-01T10:00:29.438Z,2.62,4.0,1.0,5,0,0.0,2370,0.731
2026-04-01T10:00:30.436Z,1.82,4.0,1.0,5,0,0.0,2370,0.731
2026-04-01T10:00:31.436Z,2.4,4.0,1.0,5,0,0.0,3012,0.925
2026-04-01T10:00:32.437Z,1.7,4.0,1.0,5,0,0.0,3012,0.925
2026-04-01T10:00:33.435Z,2.37,4.01,1.0,5,0,0.0,3012,0.925
2026-04-01T10:00:34.437Z,1.57,4.0,1.0,5,0,0.0,3142,0.963
2026-04-01T10:00:35.434Z,2.33,4.0,1.0,5,0,0.0,3142,0.963
2026-04-01T10:00:36.436Z,1.72,4.01,1.0,5,0,0.0,3058,0.938
2026-04-01T10:00:37.435Z,2.15,4.01,1.0,5,0,0.0,3058,0.938
2026-04-01T10:00:38.435Z,1.59,4.01,1.0,5,0,0.0,3090,0.945
2026-04-01T10:00:39.434Z,2.16,4.01,1.0,5,0,0.0,3090,0.945
2026-04-01T10:00:40.438Z,1.73,4.01,1.0,5,0,0.0,3096,0.946
2026-04-01T10:00:41.434Z,2.14,4.01,1.0,5,0,0.0,3096,0.946
2026-04-01T10:00:42.437Z,1.61,4.01,1.0,5,0,0.0,3138,0.957
2026-04-01T10:00:43.435Z,2.78,4.01,1.0,5,0,0.0,1624,0.505
2026-04-01T10:00:44.439Z,1.75,4.01,1.0,6,0,0.0,1624,0.505
2026-04-01T10:00:45.434Z,1.91,4.01,1.0,6,0,0.0,1624,0.505
2026-04-01T10:00:46.436Z,1.63,4.01,1.0,7,0,0.0,3150,0.962
2026-04-01T10:00:47.436Z,2.73,4.01,1.0,7,0,0.0,1728,0.536
2026-04-01T10:00:48.437Z,1.76,4.01,1.0,8,0,0.0,1728,0.536
2026-04-01T10:00:49.434Z,1.69,4.01,1.0,8,0,0.0,1728,0.536
2026-04-01T10:00:50.438Z,1.64,4.01,1.0,9,0,0.0,3692,1.123
2026-04-01T10:00:51.434Z,1.61,4.01,1.0,9,0,0.0,3692,1.123
2026-04-01T10:00:52.434Z,1.58,4.01,1.0,9,0,0.0,3388,1.033
2026-04-01T10:00:53.434Z,1.68,4.01,1.0,9,0,0.0,3388,1.033
2026-04-01T10:00:54.434Z,1.58,4.01,1.0,9,0,0.0,3540,1.079
2026-04-01T10:00:55.435Z,1.08,4.01,1.0,9,0,0.0,3540,1.079
2026-04-01T10:00:56.434Z,1.59,4.01,1.0,9,0,0.0,5050,1.532
2026-04-01T10:00:57.435Z,1.22,4.01,1.0,10,0,0.0,5050,1.532
2026-04-01T10:00:58.435Z,1.58,4.01,1.0,10,0,0.0,4206,1.279
2026-04-01T10:00:59.434Z,1.38,4.01,1.0,10,0,0.0,4206,1.279
2026-04-01T10:01:00.434Z,1.59,4.01,1.0,11,0,0.0,3622,1.106
2026-04-01T10:01:01.435Z,1.11,4.01,1.0,11,0,0.0,3622,1.106
2026-04-01T10:01:02.434Z,1.6,4.01,1.0,11,0,0.0,4818,1.464
2026-04-01T10:01:03.434Z,1.62,4.01,1.0,12,0,0.0,4818,1.464
2026-04-01T10:01:04.434Z,1.58,4.01,1.0,13,0,0.0,2402,0.74
2026-04-01T10:01:05.435Z,1.39,4.01,1.0,13,0,0.0,2402,0.74
2026-04-01T10:01:06.435Z,1.6,4.01,1.0,13,0,0.0,3124,0.957
2026-04-01T10:01:07.436Z,1.18,4.01,1.0,13,0,0.0,3124,0.957
2026-04-01T10:01:08.435Z,1.58,4.01,1.0,14,0,0.0,4364,1.334
2026-04-01T10:01:09.435Z,0.91,4.01,1.0,14,0,0.0,4364,1.334
2026-04-01T10:01:10.435Z,1.42,4.01,1.0,14,0,0.0,4364,1.334
2026-04-01T10:01:11.435Z,1.16,4.01,1.0,14,0,0.0,4758,1.444
2026-04-01T10:01:12.435Z,1.6,4.01,1.0,15,0,0.0,3448,1.052
2026-04-01T10:01:13.435Z,2.11,4.01,1.0,15,0,0.0,3448,1.052
2026-04-01T10:01:14.435Z,2.67,4.01,1.0,16,0,0.0,5022,1.529
2026-04-01T10:01:15.434Z,3.19,4.01,1.0,16,0,0.0,4862,1.481
2026-04-01T10:01:16.437Z,3.61,4.01,1.0,16,0,0.0,2754,0.915
2026-04-01T10:01:17.434Z,2.9,4.01,1.0,16,0,0.0,2754,0.915
2026-04-01T10:01:18.438Z,3.58,4.01,1.0,16,0,0.0,3572,1.09
2026-04-01T10:01:19.435Z,2.87,4.01,1.0,16,0,0.0,3572,1.09
2026-04-01T10:01:20.434Z,3.13,4.01,1.0,16,0,0.0,3572,1.09
2026-04-01T10:01:21.434Z,2.86,4.01,1.0,16,0,0.0,5018,1.523
2026-04-01T10:01:22.436Z,3.13,4.01,1.0,16,0,0.0,5018,1.523
2026-04-01T10:01:23.435Z,2.71,4.01,1.0,16,0,0.0,4772,1.451
2026-04-01T10:01:24.434Z,3.15,4.01,1.0,16,0,0.0,4772,1.451
2026-04-01T10:01:25.434Z,2.58,4.01,1.0,16,0,0.0,4870,1.482
2026-04-01T10:01:26.434Z,3.38,4.01,1.0,16,0,0.0,4870,1.482
2026-04-01T10:01:27.434Z,2.73,4.01,1.0,16,0,0.0,4338,1.317
2026-04-01T10:01:28.435Z,3.16,4.01,1.0,16,0,0.0,4338,1.317
2026-04-01T10:01:29.434Z,2.6,4.01,1.0,16,0,0.0,4248,1.294
2026-04-01T10:01:30.439Z,3.72,4.01,1.0,16,0,0.0,2314,0.838
2026-04-01T10:01:31.436Z,2.74,4.01,1.0,16,0,0.0,2314,0.838
2026-04-01T10:01:32.435Z,3.14,4.01,1.0,16,0,0.0,2314,0.838
2026-04-01T10:01:33.435Z,2.62,4.01,1.0,16,0,0.0,4496,1.365
2026-04-01T10:01:34.439Z,3.74,4.01,1.0,16,0,0.0,3058,0.937
2026-04-01T10:01:35.435Z,2.76,4.01,1.0,16,0,0.0,3058,0.937
2026-04-01T10:01:36.435Z,3.37,4.01,1.0,17,0,0.0,3058,0.937
2026-04-01T10:01:37.435Z,2.63,4.01,1.0,17,0,0.0,3594,1.097
2026-04-01T10:01:38.437Z,3.81,4.01,1.0,17,0,0.0,2302,0.712
2026-04-01T10:01:39.435Z,2.77,4.01,1.0,17,0,0.0,2302,0.712
2026-04-01T10:01:40.437Z,3.66,4.01,1.0,17,0,0.0,2922,0.895
2026-04-01T10:01:41.441Z,2.65,4.01,1.0,17,0,0.0,2922,0.895
2026-04-01T10:01:42.435Z,3.37,4.01,1.0,17,0,0.0,2922,0.895
2026-04-01T10:01:43.440Z,2.78,4.01,1.0,17,0,0.0,3292,1.005
2026-04-01T10:01:44.435Z,3.38,4.01,1.0,17,0,0.0,3292,1.005
2026-04-01T10:01:45.445Z,2.66,4.01,1.0,17,0,0.0,3176,0.971
2026-04-01T10:01:46.435Z,3.39,4.01,1.0,17,0,0.0,3176,0.971
2026-04-01T10:01:47.438Z,2.8,4.01,1.0,17,0,0.0,3128,0.956
2026-04-01T10:01:48.435Z,3.16,4.01,1.0,17,0,0.0,3128,0.956
2026-04-01T10:01:49.437Z,2.68,4.01,1.0,17,0,0.0,3202,0.98
2026-04-01T10:01:50.435Z,3.39,4.01,1.0,17,0,0.0,3202,0.98
2026-04-01T10:01:51.441Z,2.81,4.01,1.0,17,0,0.0,3190,0.976
2026-04-01T10:01:52.435Z,2.99,4.01,1.004,17,0,0.0,3190,0.976
2026-04-01T10:01:53.439Z,2.69,4.01,1.004,17,0,0.0,3360,1.03
2026-04-01T10:01:54.435Z,2.89,4.0,1.004,17,0,0.0,3360,1.03
2026-04-01T10:01:55.438Z,2.82,4.0,1.004,17,0,0.0,3310,1.01
2026-04-01T10:01:56.435Z,2.92,4.0,1.0,17,0,0.0,3310,1.01
2026-04-01T10:01:57.437Z,2.69,4.0,1.0,17,0,0.0,3434,1.051
2026-04-01T10:01:58.435Z,2.68,4.0,1.0,17,0,0.0,3434,1.051
2026-04-01T10:01:59.436Z,2.57,4.0,1.0,17,0,0.0,3420,1.046
2026-04-01T10:02:00.435Z,2.87,4.0,1.0,17,0,0.0,3420,1.046
2026-04-01T10:02:01.441Z,2.71,4.0,1.0,17,0,0.0,3432,1.05
2026-04-01T10:02:02.441Z,3.65,4.0,1.0,17,0,0.0,1012,0.325
2026-04-01T10:02:03.436Z,2.58,4.0,1.0,17,0,0.0,1012,0.325
2026-04-01T10:02:04.439Z,3.57,4.0,1.0,17,0,0.0,1270,0.402
2026-04-01T10:02:05.439Z,2.73,4.0,1.0,17,0,0.0,1270,0.402
2026-04-01T10:02:06.435Z,2.72,4.0,1.0,17,0,0.0,1270,0.402
2026-04-01T10:02:07.438Z,2.6,4.0,1.0,17,0,0.0,3254,0.996
2026-04-01T10:02:08.435Z,2.59,4.0,1.0,17,0,0.0,3254,0.996
2026-04-01T10:02:09.439Z,2.74,4.0,1.0,17,0,0.0,3288,1.007
2026-04-01T10:02:10.435Z,2.37,4.0,1.0,17,0,0.0,3288,1.007
2026-04-01T10:02:11.439Z,2.62,4.0,1.0,17,0,0.0,3348,1.024
2026-04-01T10:02:12.434Z,2.39,4.0,1.0,17,0,0.0,3348,1.024
2026-04-01T10:02:13.440Z,2.76,4.0,1.0,17,0,0.0,3176,0.975
2026-04-01T10:02:14.434Z,2.35,4.0,1.0,17,0,0.0,3176,0.975
2026-04-01T10:02:15.436Z,2.64,4.0,1.0,17,0,0.0,3264,1.0
2026-04-01T10:02:16.435Z,2.33,4.0,1.0,17,0,0.0,3264,1.0
2026-04-01T10:02:17.440Z,2.77,4.0,1.0,17,0,0.0,3308,1.013
2026-04-01T10:02:18.435Z,2.16,4.0,1.0,17,0,0.0,3308,1.013
2026-04-01T10:02:19.438Z,2.65,4.0,1.0,17,0,0.0,3680,1.125
2026-04-01T10:02:20.435Z,2.08,4.0,1.0,17,0,0.0,3680,1.125
2026-04-01T10:02:21.440Z,2.68,4.0,1.0,17,0,0.0,3906,1.189
2026-04-01T10:02:22.434Z,2.39,4.0,1.0,17,0,0.0,3906,1.189
2026-04-01T10:02:23.437Z,2.67,4.0,1.0,17,0,0.0,2152,0.666
2026-04-01T10:02:24.435Z,2.1,4.01,1.0,17,0,0.0,2152,0.666
2026-04-01T10:02:25.439Z,2.73,4.0,1.0,17,0,0.0,2762,0.848
2026-04-01T10:02:26.435Z,2.1,4.0,1.0,17,0,0.0,2762,0.848
2026-04-01T10:02:27.437Z,2.58,4.01,1.0,17,0,0.0,3234,0.988
