Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-10T14:38:44.031Z,1.83,4.01,1.0,6,8,0.383,3138,1.938
2026-04-10T14:38:45.030Z,1.55,4.01,1.0,6,8,0.383,3128,1.939
2026-04-10T14:38:46.031Z,1.8,4.01,1.0,6,8,0.383,3128,1.939
2026-04-10T14:38:47.030Z,1.57,4.01,1.0,6,8,0.383,3150,1.974
2026-04-10T14:38:48.030Z,1.76,4.01,1.0,6,8,0.383,3150,1.974
2026-04-10T14:38:49.030Z,1.6,4.01,1.0,6,8,0.383,3136,1.965
2026-04-10T14:38:50.030Z,1.55,4.01,1.0,6,8,0.383,3136,1.965
2026-04-10T14:38:51.030Z,1.28,4.01,1.0,6,8,0.383,3692,2.309
2026-04-10T14:38:52.030Z,1.21,4.01,1.0,6,8,0.383,3692,2.309
2026-04-10T14:38:53.030Z,1.1,4.01,1.0,6,8,0.383,3388,2.119
2026-04-10T14:38:54.030Z,1.04,4.01,1.0,6,8,0.383,3388,2.119
2026-04-10T14:38:55.031Z,1.0,4.01,1.0,6,8,0.383,3540,2.337
2026-04-10T14:38:56.031Z,0.74,4.01,1.0,6,8,0.383,3540,2.337
2026-04-10T14:38:57.030Z,0.89,4.01,1.0,6,8,0.383,3540,2.337
2026-04-10T14:38:58.030Z,0.82,4.01,1.0,6,8,0.383,3268,2.038
2026-04-10T14:38:59.030Z,0.49,4.01,1.0,6,8,0.383,3268,2.038
2026-04-10T14:39:00.030Z,0.52,4.01,1.0,6,8,0.383,3682,2.266
2026-04-10T14:39:01.030Z,0.44,4.01,1.0,6,8,0.383,3682,2.266
2026-04-10T14:39:02.031Z,0.07,4.1,1.0,6,10,0.587,3622,2.262
2026-04-10T14:39:03.030Z,0.23,4.2,1.047,6,14,1.139,3622,2.262
2026-04-10T14:39:04.030Z,0.3,4.24,1.058,6,16,1.435,3720,2.332
2026-04-10T14:39:05.030Z,1.27,4.22,1.052,7,17,1.564,1156,0.748
2026-04-10T14:39:06.030Z,1.17,4.18,1.042,7,17,1.564,1156,0.748
2026-04-10T14:39:07.030Z,1.22,4.14,1.037,8,17,1.564,3124,1.957
2026-04-10T14:39:08.031Z,1.39,4.11,1.027,8,17,1.564,3124,1.957
2026-04-10T14:39:09.030Z,1.14,4.08,1.022,8,17,1.564,3004,1.878
2026-04-10T14:39:10.030Z,1.34,4.06,1.018,8,17,1.564,3004,1.878
2026-04-10T14:39:11.031Z,1.17,4.05,1.013,8,17,1.564,3152,1.976
2026-04-10T14:39:12.030Z,1.13,4.03,1.009,8,17,1.564,3152,1.976
2026-04-10T14:39:13.030Z,1.1,4.02,1.009,8,17,1.564,3448,2.165
2026-04-10T14:39:14.030Z,1.04,4.02,1.004,8,17,1.564,3448,2.165
2026-04-10T14:39:15.030Z,1.17,4.01,1.004,8,17,1.564,3190,1.986
2026-04-10T14:39:16.031Z,1.03,4.01,1.004,8,17,1.564,3190,1.986
2026-04-10T14:39:17.030Z,0.77,4.0,1.004,8,17,1.564,3190,1.986
2026-04-10T14:39:18.032Z,2.03,4.0,1.0,8,17,1.564,1202,0.756
2026-04-10T14:39:19.030Z,1.23,4.0,1.0,9,17,1.564,1202,0.756
2026-04-10T14:39:20.030Z,1.08,4.0,1.0,9,17,1.564,1202,0.756
2026-04-10T14:39:21.030Z,1.06,4.0,1.0,10,17,1.564,2952,1.852
2026-04-10T14:39:22.030Z,1.0,4.0,1.0,10,17,1.564,2952,1.852
2026-04-10T14:39:23.030Z,0.98,4.0,1.0,10,17,1.564,3256,2.017
2026-04-10T14:39:24.030Z,1.15,4.0,1.0,10,17,1.564,3256,2.017
2026-04-10T14:39:25.030Z,1.1,4.0,1.0,10,17,1.564,3102,1.932
2026-04-10T14:39:26.030Z,0.78,4.0,1.0,10,17,1.564,3102,1.932
2026-04-10T14:39:27.031Z,0.75,4.0,1.0,10,17,1.564,3328,2.069
2026-04-10T14:39:28.030Z,0.82,4.0,1.0,10,17,1.564,3328,2.069
2026-04-10T14:39:29.030Z,0.83,4.0,1.0,10,17,1.564,3328,2.069
2026-04-10T14:39:30.030Z,0.63,4.0,1.0,10,17,1.564,3422,2.131
2026-04-10T14:39:31.030Z,0.5,4.0,1.0,10,17,1.564,3422,2.131
2026-04-10T14:39:32.030Z,0.61,4.0,1.0,10,17,1.564,3594,2.23
2026-04-10T14:39:33.031Z,1.15,4.0,1.0,10,17,1.564,2284,1.425
2026-04-10T14:39:34.031Z,1.07,4.0,1.0,10,17,1.564,2284,1.425
