timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 19:04:09.031,37686,ESTAB,cubic,232,29.096,0.376,20.105,1448,21,30408,21720,14422999,14399831,14002,NaN,9972,5130,9971,34,NaN,NaN,10032880,6662576,9956,436224,43520,16,270776
2026-04-10 19:04:09.269,37686,ESTAB,cubic,232,29.925,0.825,20.105,1448,21,30408,21720,14627167,14602551,14002,NaN,10113,5200,10112,34,NaN,NaN,9754864,6672568,10096,436224,43520,17,196928
2026-04-10 19:04:09.522,37686,ESTAB,cubic,232,28.795,0.126,20.105,1448,21,30408,21720,14835679,14811063,14002,NaN,10257,5272,10256,34,NaN,NaN,10137488,6692728,10240,436224,43520,17,76086
2026-04-10 19:04:09.762,37686,ESTAB,cubic,232,29.005,0.488,20.105,1448,21,30408,21720,14911765,14911765,14002,NaN,10310,5307,10309,34,NaN,NaN,10064224,6694984,10310,436224,43520,NaN,NaN
2026-04-10 19:04:10.001,37686,ESTAB,cubic,232,29.005,0.488,20.105,1448,21,30408,21720,14911765,14911765,14002,NaN,10310,5307,10309,34,NaN,NaN,10064224,6694984,10310,436224,43520,NaN,NaN
2026-04-10 19:04:10.233,37686,ESTAB,cubic,228,26.949,1.496,20.105,1448,16,23168,21720,14949152,14925984,14826,NaN,10336,5314,10335,36,NaN,NaN,8252944,6694984,10320,436224,43520,16,304080
2026-04-10 19:04:10.465,37686,ESTAB,cubic,228,25.228,0.682,20.105,1448,15,21720,20272,15137392,15115672,14826,NaN,10466,5384,10465,36,NaN,NaN,8265016,6674344,10451,436224,43520,15,246160
2026-04-10 19:04:10.707,37686,ESTAB,cubic,232,28.322,0.727,20.105,1448,19,27512,20272,15341560,15318392,14826,NaN,10607,5462,10606,36,NaN,NaN,9325312,6690264,10591,436224,43520,16,302632
2026-04-10 19:04:10.945,37686,ESTAB,cubic,228,25.662,0.212,20.105,1448,16,23168,20272,15542832,15519664,14826,NaN,10746,5537,10745,36,NaN,NaN,8666960,6676144,10730,436224,43520,16,231680
2026-04-10 19:04:11.192,37686,ESTAB,cubic,232,28.729,0.269,20.105,1448,20,28960,20272,15744104,15720936,14826,NaN,10885,5614,10884,36,NaN,NaN,9677104,6689720,10869,436224,43520,16,291048
2026-04-10 19:04:11.443,37686,ESTAB,cubic,228,27.175,1.602,20.105,1448,17,24616,20272,15959856,15935240,14826,NaN,11034,5699,11033,36,NaN,NaN,8695712,6700280,11017,436224,43520,17,205616
2026-04-10 19:04:11.675,37686,ESTAB,cubic,232,28.478,0.55,20.105,1448,20,28960,20272,16152440,16129272,14826,NaN,11167,5775,11166,36,NaN,NaN,9762224,6694448,11151,436224,43520,16,30224
2026-04-10 19:04:11.909,37686,ESTAB,cubic,232,28.358,0.536,20.105,1448,20,28960,20272,16182664,16182664,14826,NaN,11188,5794,11187,36,NaN,NaN,9803616,6690032,11188,436224,43520,NaN,NaN
2026-04-10 19:04:12.141,37686,ESTAB,cubic,232,28.358,0.536,20.105,1448,20,28960,20272,16182664,16182664,14826,NaN,11188,5794,11187,36,NaN,NaN,9803616,6690032,11188,436224,43520,NaN,NaN
2026-04-10 19:04:12.380,53072,ESTAB,cubic,232,28.73,0.384,20.067,1448,36,52128,NaN,122440,99272,822,NaN,86,39,85,2,NaN,NaN,29029672,6707800,70,113664,43520,16,249056
2026-04-10 19:04:12.609,53072,ESTAB,cubic,228,27.716,0.651,20.067,1448,17,24616,24616,313576,290408,822,NaN,218,110,217,2,NaN,NaN,8526136,5506824,202,113664,43520,16,186792
2026-04-10 19:04:12.840,53072,ESTAB,cubic,232,28.364,0.604,20.067,1448,20,28960,24616,506160,482992,822,NaN,351,183,350,2,NaN,NaN,9801672,6698312,335,113664,43520,16,220096
2026-04-10 19:04:13.077,53072,ESTAB,cubic,228,25.861,0.134,20.067,1448,16,23168,20272,704536,681368,822,NaN,488,257,487,2,NaN,NaN,8600144,6699304,472,113664,43520,16,247608
2026-04-10 19:04:13.314,53072,ESTAB,cubic,232,28.594,0.293,20.067,1448,20,28960,20272,904360,881192,822,NaN,626,330,625,2,NaN,NaN,9722832,6694872,610,113664,43520,16,268980
2026-04-10 19:04:13.545,53072,ESTAB,cubic,228,25.735,0.239,20.067,1448,16,23168,20272,1095496,1073776,822,NaN,758,405,757,2,NaN,NaN,8642336,6711464,743,113664,43520,15,77844
2026-04-10 19:04:13.774,53072,ESTAB,cubic,228,27.826,0.686,20.067,1448,19,27512,20272,1173340,1173340,822,NaN,812,442,811,2,NaN,NaN,9491584,5576200,812,113664,43520,NaN,NaN
2026-04-10 19:04:13.998,53072,ESTAB,cubic,228,27.826,0.686,20.067,1448,19,27512,20272,1173340,1173340,822,NaN,812,442,811,2,NaN,NaN,9491584,5576200,812,113664,43520,NaN,NaN
2026-04-10 19:04:14.224,53072,ESTAB,cubic,228,27.826,0.686,20.067,1448,19,27512,20272,1173340,1173340,822,NaN,812,442,811,2,NaN,NaN,9491584,5576200,812,113664,43520,NaN,NaN
2026-04-10 19:04:14.460,53072,ESTAB,cubic,232,30.327,0.261,20.067,1448,20,28960,20272,1354079,1329463,1646,NaN,937,499,936,4,NaN,NaN,9167232,6694496,920,113664,43520,17,173760
2026-04-10 19:04:14.699,53072,ESTAB,cubic,228,25.999,0.955,20.067,1448,17,24616,20272,1555351,1533631,1646,NaN,1076,578,1075,4,NaN,NaN,9089200,6165592,1061,113664,43520,15,198376
2026-04-10 19:04:14.926,53072,ESTAB,cubic,232,28.485,0.46,20.067,1448,20,28960,20272,1746487,1723319,1646,NaN,1208,651,1207,4,NaN,NaN,9759784,6678688,1192,113664,43520,16,233128
2026-04-10 19:04:15.158,53072,ESTAB,cubic,232,28.629,0.171,20.067,1448,20,28960,20272,1940519,1915903,1646,NaN,1342,719,1341,4,NaN,NaN,9710776,6689288,1325,113664,43520,17,264984
2026-04-10 19:04:15.394,53072,ESTAB,cubic,232,28.394,0.518,20.067,1448,20,28960,20272,2138895,2112831,1646,NaN,1479,789,1478,4,NaN,NaN,9791320,6694584,1461,113664,43520,18,179552
2026-04-10 19:04:15.625,53072,ESTAB,cubic,232,28.635,0.187,20.067,1448,20,28960,20272,2330031,2305415,1646,NaN,1611,857,1610,4,NaN,NaN,9708912,6694872,1594,113664,43520,17,37822
2026-04-10 19:04:15.861,53072,ESTAB,cubic,228,27.773,0.387,20.067,1448,20,28960,20272,2367853,2367853,1646,NaN,1638,880,1637,4,NaN,NaN,10010248,5124264,1638,114176,43520,NaN,NaN
2026-04-10 19:04:16.102,53072,ESTAB,cubic,228,27.773,0.387,20.067,1448,20,28960,20272,2367853,2367853,1646,NaN,1638,880,1637,4,NaN,NaN,10010248,5124264,1638,114176,43520,NaN,NaN
2026-04-10 19:04:16.353,53072,ESTAB,cubic,228,26.785,2.489,20.067,1448,19,27512,21720,2431304,2408136,2470,NaN,1682,897,1681,6,NaN,NaN,9860328,5997216,1666,114176,43520,16,291048
2026-04-10 19:04:16.591,53072,ESTAB,cubic,232,28.34,0.223,20.067,1448,20,28960,21720,2635472,2610856,2470,NaN,1823,967,1822,6,NaN,NaN,9809712,6178952,1806,114176,43520,17,199824
2026-04-10 19:04:16.827,53072,ESTAB,cubic,232,29.111,0.427,20.067,1448,20,28960,21720,2833848,2810680,2470,NaN,1960,1036,1959,6,NaN,NaN,9550200,6692728,1944,114176,43520,16,227336
2026-04-10 19:04:17.061,53072,ESTAB,cubic,232,30.326,0.335,20.067,1448,20,28960,21720,3030776,3004712,2470,NaN,2096,1103,2095,6,NaN,NaN,9167352,5851976,2078,114176,43520,18,256296
2026-04-10 19:04:17.295,53072,ESTAB,cubic,232,29.83,0.996,20.067,1448,20,28960,21720,3226256,3201640,2470,NaN,2231,1171,2230,6,NaN,NaN,9319736,6701760,2214,114176,43520,17,173760
2026-04-10 19:04:17.528,53072,ESTAB,cubic,232,28.93,0.177,20.067,1448,20,28960,21720,3420288,3395672,2470,NaN,2365,1238,2364,6,NaN,NaN,9609872,6666832,2348,114176,43520,17,120855
2026-04-10 19:04:17.768,53072,ESTAB,cubic,236,34.718,10.487,20.067,1448,20,28960,21720,3541143,3541143,2470,NaN,2449,1289,2448,6,NaN,NaN,8007744,2769144,2449,114176,43520,NaN,NaN
2026-04-10 19:04:18.028,53072,ESTAB,cubic,236,34.718,10.487,20.067,1448,20,28960,21720,3541143,3541143,2470,NaN,2449,1289,2448,6,NaN,NaN,8007744,2769144,2449,114176,43520,NaN,NaN
2026-04-10 19:04:18.269,53072,ESTAB,cubic,236,34.718,10.487,20.067,1448,20,28960,21720,3541143,3541143,2470,NaN,2449,1289,2448,6,NaN,NaN,8007744,2769144,2449,114176,43520,NaN,NaN
2026-04-10 19:04:18.506,53072,ESTAB,cubic,232,31.324,10.676,20.067,1448,10,14480,21720,3544026,3544026,2878,NaN,2451,1292,2450,7,NaN,NaN,4437656,2769144,2451,112640,43520,NaN,NaN
2026-04-10 19:04:18.735,53072,ESTAB,cubic,232,31.324,10.676,20.067,1448,10,14480,21720,3544026,3544026,2878,NaN,2451,1292,2450,7,NaN,NaN,4437656,2769144,2451,112640,43520,NaN,NaN
2026-04-10 19:04:18.959,53072,ESTAB,cubic,232,31.324,10.676,20.067,1448,10,14480,21720,3544026,3544026,2878,NaN,2451,1292,2450,7,NaN,NaN,4437656,2769144,2451,112640,43520,NaN,NaN
2026-04-10 19:04:19.190,53072,ESTAB,cubic,232,31.324,10.676,20.067,1448,10,14480,21720,3544026,3544026,2878,NaN,2451,1292,2450,7,NaN,NaN,4437656,2769144,2451,112640,43520,NaN,NaN
2026-04-10 19:04:19.419,53072,ESTAB,cubic,232,31.324,10.676,20.067,1448,10,14480,21720,3544026,3544026,2878,NaN,2451,1292,2450,7,NaN,NaN,4437656,2769144,2451,112640,43520,NaN,NaN
2026-04-10 19:04:19.657,53072,ESTAB,cubic,232,31.324,10.676,20.067,1448,10,14480,21720,3544026,3544026,2878,NaN,2451,1292,2450,7,NaN,NaN,4437656,2769144,2451,112640,43520,NaN,NaN
2026-04-10 19:04:19.902,53072,ESTAB,cubic,232,31.324,10.676,20.067,1448,10,14480,21720,3544026,3544026,2878,NaN,2451,1292,2450,7,NaN,NaN,4437656,2769144,2451,112640,43520,NaN,NaN
2026-04-10 19:04:20.140,53072,ESTAB,cubic,232,31.324,10.676,20.067,1448,10,14480,21720,3544026,3544026,2878,NaN,2451,1292,2450,7,NaN,NaN,4437656,2769144,2451,112640,43520,NaN,NaN
2026-04-10 19:04:20.379,53072,ESTAB,cubic,232,31.324,10.676,20.067,1448,10,14480,21720,3544026,3544026,2878,NaN,2451,1292,2450,7,NaN,NaN,4437656,2769144,2451,112640,43520,NaN,NaN
2026-04-10 19:04:20.632,53072,ESTAB,cubic,232,31.324,10.676,20.067,1448,10,14480,21720,3544026,3544026,2878,NaN,2451,1292,2450,7,NaN,NaN,4437656,2769144,2451,112640,43520,NaN,NaN
2026-04-10 19:04:20.874,53072,ESTAB,cubic,232,31.324,10.676,20.067,1448,10,14480,21720,3544026,3544026,2878,NaN,2451,1292,2450,7,NaN,NaN,4437656,2769144,2451,112640,43520,NaN,NaN
2026-04-10 19:04:21.118,53072,ESTAB,cubic,232,31.324,10.676,20.067,1448,10,14480,21720,3544026,3544026,2878,NaN,2451,1292,2450,7,NaN,NaN,4437656,2769144,2451,112640,43520,NaN,NaN
2026-04-10 19:04:21.366,53072,ESTAB,cubic,232,31.324,10.676,20.067,1448,10,14480,21720,3544026,3544026,2878,NaN,2451,1292,2450,7,NaN,NaN,4437656,2769144,2451,112640,43520,NaN,NaN
2026-04-10 19:04:21.612,53072,ESTAB,cubic,232,31.324,10.676,20.067,1448,10,14480,21720,3544026,3544026,2878,NaN,2451,1292,2450,7,NaN,NaN,4437656,2769144,2451,112640,43520,NaN,NaN
2026-04-10 19:04:21.877,53072,ESTAB,cubic,232,31.324,10.676,20.067,1448,10,14480,21720,3544026,3544026,2878,NaN,2451,1292,2450,7,NaN,NaN,4437656,2769144,2451,112640,43520,NaN,NaN
2026-04-10 19:04:22.112,53072,ESTAB,cubic,232,31.324,10.676,20.067,1448,10,14480,21720,3544026,3544026,2878,NaN,2451,1292,2450,7,NaN,NaN,4437656,2769144,2451,112640,43520,NaN,NaN
2026-04-10 19:04:22.343,53072,ESTAB,cubic,232,31.324,10.676,20.067,1448,10,14480,21720,3544026,3544026,2878,NaN,2451,1292,2450,7,NaN,NaN,4437656,2769144,2451,112640,43520,NaN,NaN
2026-04-10 19:04:22.579,53072,ESTAB,cubic,232,28.698,10.47,20.067,1448,10,14480,21720,3546909,3546909,3286,NaN,2453,1295,2452,8,NaN,NaN,4843712,2769144,2453,112640,43520,NaN,NaN
2026-04-10 19:04:22.812,53072,ESTAB,cubic,232,28.698,10.47,20.067,1448,10,14480,21720,3546909,3546909,3286,NaN,2453,1295,2452,8,NaN,NaN,4843712,2769144,2453,112640,43520,NaN,NaN
2026-04-10 19:04:23.042,53072,ESTAB,cubic,232,28.698,10.47,20.067,1448,10,14480,21720,3546909,3546909,3286,NaN,2453,1295,2452,8,NaN,NaN,4843712,2769144,2453,112640,43520,NaN,NaN
2026-04-10 19:04:23.273,53072,ESTAB,cubic,232,28.698,10.47,20.067,1448,10,14480,21720,3546909,3546909,3286,NaN,2453,1295,2452,8,NaN,NaN,4843712,2769144,2453,112640,43520,NaN,NaN
2026-04-10 19:04:23.512,53072,ESTAB,cubic,232,28.698,10.47,20.067,1448,10,14480,21720,3546909,3546909,3286,NaN,2453,1295,2452,8,NaN,NaN,4843712,2769144,2453,112640,43520,NaN,NaN
2026-04-10 19:04:23.752,53072,ESTAB,cubic,232,28.698,10.47,20.067,1448,10,14480,21720,3546909,3546909,3286,NaN,2453,1295,2452,8,NaN,NaN,4843712,2769144,2453,112640,43520,NaN,NaN
2026-04-10 19:04:23.995,53072,ESTAB,cubic,232,28.698,10.47,20.067,1448,10,14480,21720,3546909,3546909,3286,NaN,2453,1295,2452,8,NaN,NaN,4843712,2769144,2453,112640,43520,NaN,NaN
2026-04-10 19:04:24.248,53072,ESTAB,cubic,232,28.698,10.47,20.067,1448,10,14480,21720,3546909,3546909,3286,NaN,2453,1295,2452,8,NaN,NaN,4843712,2769144,2453,112640,43520,NaN,NaN
2026-04-10 19:04:24.500,53072,ESTAB,cubic,232,28.698,10.47,20.067,1448,10,14480,21720,3546909,3546909,3286,NaN,2453,1295,2452,8,NaN,NaN,4843712,2769144,2453,112640,43520,NaN,NaN
2026-04-10 19:04:24.762,53072,ESTAB,cubic,232,28.698,10.47,20.067,1448,10,14480,21720,3546909,3546909,3286,NaN,2453,1295,2452,8,NaN,NaN,4843712,2769144,2453,112640,43520,NaN,NaN
2026-04-10 19:04:25.019,53072,ESTAB,cubic,232,28.698,10.47,20.067,1448,10,14480,21720,3546909,3546909,3286,NaN,2453,1295,2452,8,NaN,NaN,4843712,2769144,2453,112640,43520,NaN,NaN
2026-04-10 19:04:25.277,53072,ESTAB,cubic,232,28.698,10.47,20.067,1448,10,14480,21720,3546909,3546909,3286,NaN,2453,1295,2452,8,NaN,NaN,4843712,2769144,2453,112640,43520,NaN,NaN
2026-04-10 19:04:25.543,53072,ESTAB,cubic,232,28.698,10.47,20.067,1448,10,14480,21720,3546909,3546909,3286,NaN,2453,1295,2452,8,NaN,NaN,4843712,2769144,2453,112640,43520,NaN,NaN
2026-04-10 19:04:25.789,53072,ESTAB,cubic,232,28.698,10.47,20.067,1448,10,14480,21720,3546909,3546909,3286,NaN,2453,1295,2452,8,NaN,NaN,4843712,2769144,2453,112640,43520,NaN,NaN
2026-04-10 19:04:26.036,53072,ESTAB,cubic,232,28.698,10.47,20.067,1448,10,14480,21720,3546909,3546909,3286,NaN,2453,1295,2452,8,NaN,NaN,4843712,2769144,2453,112640,43520,NaN,NaN
2026-04-10 19:04:26.291,53072,ESTAB,cubic,232,28.698,10.47,20.067,1448,10,14480,21720,3546909,3546909,3286,NaN,2453,1295,2452,8,NaN,NaN,4843712,2769144,2453,112640,43520,NaN,NaN
2026-04-10 19:04:26.546,53072,ESTAB,cubic,228,26.712,9.332,20.067,1448,10,14480,21720,3549792,3549792,3694,NaN,2455,1298,2454,9,NaN,NaN,5203880,2769144,2455,112640,43520,NaN,NaN
2026-04-10 19:04:26.808,53072,ESTAB,cubic,228,26.712,9.332,20.067,1448,10,14480,21720,3549792,3549792,3694,NaN,2455,1298,2454,9,NaN,NaN,5203880,2769144,2455,112640,43520,NaN,NaN
2026-04-10 19:04:27.065,53072,ESTAB,cubic,228,26.712,9.332,20.067,1448,10,14480,21720,3549792,3549792,3694,NaN,2455,1298,2454,9,NaN,NaN,5203880,2769144,2455,112640,43520,NaN,NaN
2026-04-10 19:04:27.318,53072,ESTAB,cubic,228,26.712,9.332,20.067,1448,10,14480,21720,3549792,3549792,3694,NaN,2455,1298,2454,9,NaN,NaN,5203880,2769144,2455,112640,43520,NaN,NaN
2026-04-10 19:04:27.581,53072,ESTAB,cubic,228,26.712,9.332,20.067,1448,10,14480,21720,3549792,3549792,3694,NaN,2455,1298,2454,9,NaN,NaN,5203880,2769144,2455,112640,43520,NaN,NaN
2026-04-10 19:04:27.837,53072,ESTAB,cubic,228,26.712,9.332,20.067,1448,10,14480,21720,3549792,3549792,3694,NaN,2455,1298,2454,9,NaN,NaN,5203880,2769144,2455,112640,43520,NaN,NaN
2026-04-10 19:04:28.085,53072,ESTAB,cubic,228,26.712,9.332,20.067,1448,10,14480,21720,3549792,3549792,3694,NaN,2455,1298,2454,9,NaN,NaN,5203880,2769144,2455,112640,43520,NaN,NaN
2026-04-10 19:04:28.331,53072,ESTAB,cubic,228,26.712,9.332,20.067,1448,10,14480,21720,3549792,3549792,3694,NaN,2455,1298,2454,9,NaN,NaN,5203880,2769144,2455,112640,43520,NaN,NaN
2026-04-10 19:04:28.595,53072,ESTAB,cubic,228,25.895,8.633,20.067,1448,10,14480,21720,3550848,3550848,4100,NaN,2456,1300,2455,10,NaN,NaN,5368056,2769144,2456,113664,43520,NaN,NaN
2026-04-10 19:04:28.851,53072,ESTAB,cubic,228,25.895,8.633,20.067,1448,10,14480,21720,3550848,3550848,4100,NaN,2456,1300,2455,10,NaN,NaN,5368056,2769144,2456,113664,43520,NaN,NaN
2026-04-10 19:04:29.081,53072,ESTAB,cubic,228,25.895,8.633,20.067,1448,10,14480,21720,3550848,3550848,4100,NaN,2456,1300,2455,10,NaN,NaN,5368056,2769144,2456,113664,43520,NaN,NaN
2026-04-10 19:04:29.327,53072,ESTAB,cubic,228,25.895,8.633,20.067,1448,10,14480,21720,3550848,3550848,4100,NaN,2456,1300,2455,10,NaN,NaN,5368056,2769144,2456,113664,43520,NaN,NaN
2026-04-10 19:04:29.579,53072,ESTAB,cubic,228,25.895,8.633,20.067,1448,10,14480,21720,3550848,3550848,4100,NaN,2456,1300,2455,10,NaN,NaN,5368056,2769144,2456,113664,43520,NaN,NaN
2026-04-10 19:04:29.823,53072,ESTAB,cubic,228,25.895,8.633,20.067,1448,10,14480,21720,3550848,3550848,4100,NaN,2456,1300,2455,10,NaN,NaN,5368056,2769144,2456,113664,43520,NaN,NaN
2026-04-10 19:04:30.082,53072,ESTAB,cubic,228,25.895,8.633,20.067,1448,10,14480,21720,3550848,3550848,4100,NaN,2456,1300,2455,10,NaN,NaN,5368056,2769144,2456,113664,43520,NaN,NaN
2026-04-10 19:04:30.329,53072,ESTAB,cubic,228,25.895,8.633,20.067,1448,10,14480,21720,3550848,3550848,4100,NaN,2456,1300,2455,10,NaN,NaN,5368056,2769144,2456,113664,43520,NaN,NaN
2026-04-10 19:04:30.581,53072,ESTAB,cubic,228,24.547,7.192,20.067,1448,10,14480,21720,3553731,3553731,4508,NaN,2458,1303,2457,11,NaN,NaN,5662840,2769144,2458,112640,43520,NaN,NaN
2026-04-10 19:04:30.829,53072,ESTAB,cubic,228,24.547,7.192,20.067,1448,10,14480,21720,3553731,3553731,4508,NaN,2458,1303,2457,11,NaN,NaN,5662840,2769144,2458,112640,43520,NaN,NaN
2026-04-10 19:04:31.085,53072,ESTAB,cubic,228,24.547,7.192,20.067,1448,10,14480,21720,3553731,3553731,4508,NaN,2458,1303,2457,11,NaN,NaN,5662840,2769144,2458,112640,43520,NaN,NaN
2026-04-10 19:04:31.342,53072,ESTAB,cubic,228,24.547,7.192,20.067,1448,10,14480,21720,3553731,3553731,4508,NaN,2458,1303,2457,11,NaN,NaN,5662840,2769144,2458,112640,43520,NaN,NaN
2026-04-10 19:04:31.596,53072,ESTAB,cubic,228,24.547,7.192,20.067,1448,10,14480,21720,3553731,3553731,4508,NaN,2458,1303,2457,11,NaN,NaN,5662840,2769144,2458,112640,43520,NaN,NaN
2026-04-10 19:04:31.854,53072,ESTAB,cubic,228,24.547,7.192,20.067,1448,10,14480,21720,3553731,3553731,4508,NaN,2458,1303,2457,11,NaN,NaN,5662840,2769144,2458,112640,43520,NaN,NaN
2026-04-10 19:04:32.101,53072,ESTAB,cubic,228,24.547,7.192,20.067,1448,10,14480,21720,3553731,3553731,4508,NaN,2458,1303,2457,11,NaN,NaN,5662840,2769144,2458,112640,43520,NaN,NaN
2026-04-10 19:04:32.335,53072,ESTAB,cubic,228,24.547,7.192,20.067,1448,10,14480,21720,3553731,3553731,4508,NaN,2458,1303,2457,11,NaN,NaN,5662840,2769144,2458,112640,43520,NaN,NaN
2026-04-10 19:04:32.568,53072,ESTAB,cubic,228,25.16,2.927,20.067,1448,19,27512,21720,3606667,3583499,5330,NaN,2495,1316,2494,13,NaN,NaN,10497056,5956000,2479,114176,43520,16,299736
2026-04-10 19:04:32.797,53072,ESTAB,cubic,232,29.056,0.397,20.067,1448,21,30408,21720,3796355,3771739,5330,NaN,2626,1381,2625,13,NaN,NaN,10046648,6693368,2609,114176,43520,17,222992
2026-04-10 19:04:33.032,53072,ESTAB,cubic,232,29.777,0.466,20.067,1448,21,30408,21720,3994731,3968667,5330,NaN,2763,1449,2762,13,NaN,NaN,9803432,6686928,2745,114176,43520,18,250504
2026-04-10 19:04:33.267,53072,ESTAB,cubic,232,30.044,0.867,20.067,1448,21,30408,21720,4187315,4165595,5330,NaN,2896,1517,2895,13,NaN,NaN,9716264,6682672,2881,114176,43520,15,283808
2026-04-10 19:04:33.502,53072,ESTAB,cubic,232,28.494,0.292,20.067,1448,21,30408,21720,4387139,4362523,5330,NaN,3034,1585,3033,13,NaN,NaN,10244624,6301216,3017,114176,43520,17,196928
2026-04-10 19:04:33.740,53072,ESTAB,cubic,232,29.061,0.444,20.067,1448,21,30408,21720,4582619,4562347,5330,NaN,3169,1654,3168,13,NaN,NaN,10044664,6691864,3155,114176,43520,14,216802
2026-04-10 19:04:33.965,53072,ESTAB,cubic,232,30.338,0.311,20.067,1448,21,30408,21720,4776651,4753483,5330,NaN,3303,1720,3302,13,NaN,NaN,9621952,5857896,3287,114176,43520,16,22770
2026-04-10 19:04:34.190,53072,ESTAB,cubic,232,28.738,0.323,20.067,1448,21,30408,21720,4799421,4799421,5330,NaN,3319,1736,3318,13,NaN,NaN,10157776,6293080,3319,114176,43520,NaN,NaN
2026-04-10 19:04:34.424,53072,ESTAB,cubic,228,27.163,1.825,20.067,1448,21,30408,21720,4807869,4806813,8578,NaN,3327,1744,3326,21,NaN,NaN,10746656,6293080,3326,114176,43520,1,NaN
2026-04-10 19:04:34.667,53072,ESTAB,cubic,232,29.429,0.832,20.067,1448,21,30408,21720,4917157,4891093,11024,NaN,3404,1777,3403,27,NaN,NaN,9919272,6706128,3386,114176,43520,18,247608
2026-04-10 19:04:34.898,53072,ESTAB,cubic,232,30.074,0.77,20.067,1448,21,30408,21720,5114085,5088021,11024,NaN,3540,1845,3539,27,NaN,NaN,9706488,6692320,3522,114176,43520,18,276568
2026-04-10 19:04:35.129,53072,ESTAB,cubic,232,28.495,0.309,20.067,1448,22,31856,21720,5306669,5282053,11024,NaN,3673,1911,3672,27,NaN,NaN,10732224,6303360,3656,114176,43520,17,196928
2026-04-10 19:04:35.358,53072,ESTAB,cubic,232,29.17,0.504,20.067,1448,22,31856,21720,5499253,5473189,11024,NaN,3806,1977,3805,27,NaN,NaN,10483880,6701112,3788,114176,43520,18,78681
2026-04-10 19:04:35.590,53072,ESTAB,cubic,236,33.424,8.899,20.067,1448,22,31856,21720,5578990,5578990,11430,NaN,3862,2015,3861,28,NaN,NaN,9149536,5795280,3862,114176,43520,NaN,NaN
2026-04-10 19:04:35.828,53072,ESTAB,cubic,236,33.424,8.899,20.067,1448,22,31856,21720,5578990,5578990,11430,NaN,3862,2015,3861,28,NaN,NaN,9149536,5795280,3862,114176,43520,NaN,NaN
2026-04-10 19:04:36.072,53072,ESTAB,cubic,236,33.424,8.899,20.067,1448,22,31856,21720,5578990,5578990,11430,NaN,3862,2015,3861,28,NaN,NaN,9149536,5795280,3862,114176,43520,NaN,NaN
2026-04-10 19:04:36.328,53072,ESTAB,cubic,236,33.424,8.899,20.067,1448,22,31856,21720,5578990,5578990,11430,NaN,3862,2015,3861,28,NaN,NaN,9149536,5795280,3862,114176,43520,NaN,NaN
2026-04-10 19:04:36.582,53072,ESTAB,cubic,228,27.252,4.721,20.067,1448,10,14480,23168,5588494,5588494,15500,NaN,3871,2026,3870,38,NaN,NaN,5100736,5795280,3871,114176,43520,NaN,NaN
2026-04-10 19:04:36.827,53072,ESTAB,cubic,232,29.72,0.617,20.067,1448,22,31856,23168,5799654,5776486,15500,NaN,4017,2091,4016,38,NaN,NaN,10289952,6714064,4001,114176,43520,16,253400
2026-04-10 19:04:37.067,53072,ESTAB,cubic,232,30.103,0.73,20.067,1448,22,31856,23168,5999478,5976310,15500,NaN,4155,2160,4154,38,NaN,NaN,10158912,6686048,4139,114176,43520,16,279464
2026-04-10 19:04:37.320,53072,ESTAB,cubic,232,29.642,1.182,20.067,1448,22,31856,23168,6212334,6187718,15500,NaN,4302,2233,4301,38,NaN,NaN,10316856,6305072,4285,114176,43520,17,149125
2026-04-10 19:04:37.561,53072,ESTAB,cubic,232,29.117,0.517,20.067,1448,22,31856,23168,6362515,6361459,15906,NaN,4406,2294,4405,39,NaN,NaN,10502784,6682856,4405,114176,43520,1,NaN
2026-04-10 19:04:37.808,53072,ESTAB,cubic,236,33.396,8.945,20.067,1448,22,31856,23168,6362515,6362515,15906,NaN,4406,2295,4405,39,NaN,NaN,9157272,6682856,4406,114176,43520,NaN,NaN
2026-04-10 19:04:38.051,53072,ESTAB,cubic,236,33.396,8.945,20.067,1448,22,31856,23168,6362515,6362515,15906,NaN,4406,2295,4405,39,NaN,NaN,9157272,6682856,4406,114176,43520,NaN,NaN
2026-04-10 19:04:38.289,53072,ESTAB,cubic,232,30.568,7.28,20.067,1448,10,14480,23168,6366739,6365683,17530,NaN,4410,2300,4409,43,NaN,NaN,4547480,6682856,4409,114176,43520,1,NaN
2026-04-10 19:04:38.540,53072,ESTAB,cubic,228,26.427,2.267,20.067,1448,10,14480,23168,6377299,6376243,21590,NaN,4420,2310,4419,53,NaN,NaN,5260000,6682856,4419,114176,43520,1,NaN
2026-04-10 19:04:38.798,53072,ESTAB,cubic,232,28.903,1.087,20.067,1448,25,36200,23168,6539891,6515275,22818,NaN,4533,2360,4532,56,NaN,NaN,12023456,6298000,4516,114176,43520,17,191136
