timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-01 15:32:04,dualpi2,35328574,23700,0,0,0,18168,12,0.101723,15044,0,12254,11458,16,4896,4091,28128
2026-04-01 15:32:05,dualpi2,36209805,24284,0,0,0,16654,11,0.123713,20243,0,12828,11467,16,4907,4095,25784
2026-04-01 15:32:06,dualpi2,37089873,24876,0,0,0,6056,4,0.133437,6842,0,13329,11551,16,4974,4132,9376
2026-04-01 15:32:07,dualpi2,37967643,25458,0,0,0,16654,11,0.166904,11088,0,13912,11557,16,4986,4135,25784
2026-04-01 15:32:08,dualpi2,38847271,26051,0,0,0,12112,8,0.139294,16738,0,14417,11642,16,5062,4171,18752
2026-04-01 15:32:09,dualpi2,39716396,26626,0,0,0,16654,11,0.127923,17285,0,14992,11645,16,5070,4171,25784
2026-04-01 15:32:10,dualpi2,40596822,27223,0,0,0,10598,7,0.099447,16709,0,15495,11735,16,5145,4215,16408
2026-04-01 15:32:11,dualpi2,41411396,27762,0,0,0,9084,6,0.039162,11934,0,16032,11736,16,5150,4215,14064
2026-04-01 15:32:12,dualpi2,42296443,28353,0,0,0,16654,11,0.105977,18788,0,16548,11816,16,5194,4242,25784
2026-04-01 15:32:13,dualpi2,43171535,28931,0,0,0,9084,6,0.082524,8317,0,17121,11816,16,5202,4242,14064
2026-04-01 15:32:14,dualpi2,44048245,29514,0,0,0,0,0,0.069594,0,0,17620,11894,16,5264,4275,0
2026-04-01 15:32:15,dualpi2,44917281,30088,0,0,0,16654,11,0.067881,12749,0,18205,11894,16,5267,4275,25784
2026-04-01 15:32:16,dualpi2,45798563,30672,0,0,0,12112,8,0.107275,18206,0,18706,11974,16,5316,4304,18752
2026-04-01 15:32:17,dualpi2,46676683,31252,0,0,0,19682,13,0.082434,10449,0,19291,11974,16,5322,4304,30472
2026-04-01 15:32:18,dualpi2,47557328,31835,0,0,0,13626,9,0.075202,14042,0,19792,12052,16,5377,4332,21096
2026-04-01 15:32:19,dualpi2,48433934,32414,0,0,0,12112,8,0.060004,18696,0,20370,12052,16,5384,4332,18752
2026-04-01 15:32:20,dualpi2,49313969,33000,0,0,0,16474,11,0.109346,17436,164,20875,12136,16,5440,4369,25592
2026-04-01 15:32:21,dualpi2,50195422,33583,0,0,0,13626,9,0.120729,15577,0,21454,12138,16,5446,4370,21096
2026-04-01 15:32:22,dualpi2,51070934,34180,0,0,0,1514,1,0.06837,6543,0,21974,12207,16,5507,4405,2344
2026-04-01 15:32:23,dualpi2,51944512,34757,0,0,0,13626,9,0.112284,21086,0,22559,12207,16,5508,4405,21096
2026-04-01 15:32:24,dualpi2,52824049,35339,0,0,0,16654,11,0.076473,14508,0,23091,12259,16,5545,4424,25784
2026-04-01 15:32:25,dualpi2,53705197,35921,0,0,0,9084,6,0.121862,17681,0,23668,12259,16,5549,4424,14064
2026-04-01 15:32:26,dualpi2,54584279,36504,0,0,0,7570,5,0.112961,4593,0,24178,12331,16,5605,4450,11720
2026-04-01 15:32:27,dualpi2,55456343,37080,0,0,0,19682,13,0.096228,21084,0,24762,12331,16,5607,4450,30472
2026-04-01 15:32:28,dualpi2,56334643,37664,0,0,0,10598,7,0.164116,9123,0,25288,12383,16,5655,4472,16408
2026-04-01 15:32:29,dualpi2,57165907,38214,0,0,0,12112,8,0.100562,14765,0,25838,12384,16,5663,4472,18752
2026-04-01 15:32:30,dualpi2,58044428,38799,0,0,0,13626,9,0.138338,13464,0,26353,12455,16,5711,4499,21096
2026-04-01 15:32:31,dualpi2,58919582,39378,0,0,0,16654,11,0.087773,16704,0,26920,12469,16,5724,4504,25784
2026-04-01 15:32:32,dualpi2,59799199,39962,0,0,0,13626,9,0.126519,21245,0,27432,12539,16,5779,4534,21096
2026-04-01 15:32:33,dualpi2,60676496,40544,0,0,0,19682,13,0.114287,23976,0,27999,12558,16,5797,4543,30472
2026-04-01 15:32:34,dualpi2,61547284,41135,0,0,0,7570,5,0.060424,5384,0,28526,12614,16,5853,4570,11720
2026-04-01 15:32:35,dualpi2,62428939,41720,0,0,0,16654,11,0.094011,14780,0,29075,12656,16,5883,4587,25784
2026-04-01 15:32:36,dualpi2,63306415,42307,0,0,0,13626,9,0.160367,22880,1012,29602,12714,16,5931,4607,21084
2026-04-01 15:32:37,dualpi2,64189080,42902,0,0,0,9084,6,0.059448,6334,0,30151,12757,16,5975,4628,14064
2026-04-01 15:32:38,dualpi2,65067875,43502,0,0,0,10598,7,0.10233,15923,0,30696,12813,16,6024,4659,16408
2026-04-01 15:32:39,dualpi2,65948855,44089,0,0,0,6056,4,0.09835,11592,0,31233,12860,16,6064,4680,9376
2026-04-01 15:32:40,dualpi2,66827220,44672,0,0,0,19682,13,0.098001,20983,0,31765,12920,16,6105,4708,30472
2026-04-01 15:32:41,dualpi2,67704924,45252,0,0,0,18168,12,0.136908,17142,0,32323,12941,16,6122,4714,28128
2026-04-01 15:32:42,dualpi2,68583040,45836,0,0,0,7570,5,0.208312,20268,0,32848,12993,16,6172,4732,11720
2026-04-01 15:32:43,dualpi2,69425759,46403,0,0,0,1514,1,0.104036,7007,0,33368,13036,16,6218,4752,2344
2026-04-01 15:32:44,dualpi2,70292054,46979,0,0,0,12112,8,0.138142,17744,0,33893,13094,16,6260,4774,18752
2026-04-01 15:32:45,dualpi2,71170616,47560,0,0,0,15140,10,0.130416,18080,0,34450,13120,16,6276,4779,23440
2026-04-01 15:32:46,dualpi2,72051853,48143,0,0,0,15140,10,0.131644,14997,0,34957,13196,16,6345,4818,23440
2026-04-01 15:32:47,dualpi2,72920617,48717,0,0,0,18168,12,0.083262,13199,0,35529,13200,16,6352,4820,28128
2026-04-01 15:32:48,dualpi2,73801854,49300,0,0,0,10598,7,0.220036,9883,0,36028,13279,16,6425,4855,16408
2026-04-01 15:32:49,dualpi2,74625264,49844,0,0,0,10598,7,0.095917,12803,0,36571,13280,16,6430,4855,16408
2026-04-01 15:32:50,dualpi2,75506501,50427,0,0,0,19682,13,0.148973,30316,0,37108,13332,16,6466,4871,30472
2026-04-01 15:32:51,dualpi2,76374790,51003,0,0,0,15140,10,0.120908,18489,0,37650,13363,16,6494,4885,23440
2026-04-01 15:32:52,dualpi2,77245429,51579,0,0,0,3028,2,0.0684,6528,0,38176,13405,16,6528,4901,4688
2026-04-01 15:32:53,dualpi2,78122253,52159,0,0,0,19682,13,0.052805,19011,0,38734,13438,16,6549,4914,30472
2026-04-01 15:32:54,dualpi2,78998948,52739,0,0,0,16654,11,0.139112,15081,0,39274,13476,16,6573,4925,25784
2026-04-01 15:32:55,dualpi2,79877091,53320,0,0,0,13626,9,0.130454,16601,0,39809,13520,16,6609,4941,21096
2026-04-01 15:32:56,dualpi2,80756906,53904,0,0,0,12112,8,0.148142,26229,0,40362,13550,16,6639,4953,18752
2026-04-01 15:32:57,dualpi2,81634870,54485,0,0,0,4542,3,0.092785,2722,0,40895,13593,16,6670,4967,7032
2026-04-01 15:32:58,dualpi2,82510051,55064,0,0,0,12112,8,0.149366,24697,0,41432,13640,16,6707,4986,18752
2026-04-01 15:32:59,dualpi2,83389207,55646,0,0,0,12112,8,0.106098,17760,0,41996,13658,16,6719,4991,18752
2026-04-01 15:33:00,dualpi2,84268930,56228,0,0,0,18168,12,0.128856,20446,0,42555,13685,16,6750,5003,28128
2026-04-01 15:33:01,dualpi2,85146117,56809,0,0,0,16654,11,0.101967,9618,0,43082,13738,16,6789,5019,25784
2026-04-01 15:33:02,dualpi2,86025840,57391,0,0,0,16654,11,0.129362,13475,2075,43640,13762,16,6806,5025,25772
2026-04-01 15:33:03,dualpi2,86887614,57961,0,0,0,18168,12,0.116082,18770,0,44189,13784,16,6824,5032,28128
2026-04-01 15:33:04,dualpi2,87765566,58542,0,0,0,12112,8,0.151974,22081,0,44747,13803,16,6844,5040,18752
2026-04-01 15:33:05,dualpi2,88613620,59103,0,0,0,10598,7,0.09071,17295,0,45274,13836,16,6877,5053,16408
2026-04-01 15:33:06,dualpi2,89493343,59685,0,0,0,13626,9,0.138226,17349,0,45844,13850,16,6887,5057,21096
2026-04-01 15:33:07,dualpi2,90367488,60269,0,0,0,1514,1,0.097605,8010,0,46366,13904,16,6938,5080,2344
2026-04-01 15:33:08,dualpi2,91207085,60827,0,0,0,18168,12,0.088814,15926,0,46922,13917,16,6953,5084,28128
2026-04-01 15:33:09,dualpi2,92086126,61409,0,0,0,10598,7,0.108659,21043,0,47443,13973,16,6990,5105,16408
2026-04-01 15:33:10,dualpi2,92970391,61994,0,0,0,16654,11,0.119075,24871,2374,48021,13984,16,7002,5109,25772
2026-04-01 15:33:11,dualpi2,93856458,62581,0,0,0,15140,10,0.14413,20170,0,48540,14051,16,7062,5136,23440
2026-04-01 15:33:12,dualpi2,94734667,63162,0,0,0,19682,13,0.125132,22246,0,49116,14059,16,7077,5141,30472
2026-04-01 15:33:13,dualpi2,95620924,63763,0,0,0,9084,6,0.126262,12671,0,49622,14147,16,7153,5183,14064
2026-04-01 15:33:14,dualpi2,96488613,64338,0,0,0,16654,11,0.109937,13985,0,50196,14153,16,7165,5188,25784
2026-04-01 15:33:15,dualpi2,97366832,64955,0,0,0,18168,12,0.142456,13753,0,50726,14241,16,7251,5241,28128
2026-04-01 15:33:16,dualpi2,98226659,65533,0,0,0,12112,8,0.0505,7420,0,51256,14285,16,7291,5261,18752
2026-04-01 15:33:17,dualpi2,99109437,66118,0,0,0,15140,10,0.137322,16655,0,51801,14327,16,7317,5278,23440
2026-04-01 15:33:18,dualpi2,99993011,66717,0,0,0,16654,11,0.140518,7372,0,52373,14355,16,7337,5288,25784
2026-04-01 15:33:19,dualpi2,100850794,67316,0,0,0,6056,4,0.060505,7765,0,52870,14450,16,7420,5333,9376
2026-04-01 15:33:20,dualpi2,101722402,67904,0,0,0,15140,10,0.107273,17917,0,53440,14474,16,7440,5345,23440
2026-04-01 15:33:21,dualpi2,102606631,68500,0,0,0,7570,5,0.127971,9571,0,53936,14569,16,7501,5376,11720
2026-04-01 15:33:22,dualpi2,103488857,69105,0,0,0,12112,8,0.067592,12483,0,54508,14605,16,7535,5394,18752
2026-04-01 15:33:23,dualpi2,104372423,69706,0,0,0,10598,7,0.119115,20599,0,55011,14702,16,7604,5434,16408
2026-04-01 15:33:24,dualpi2,105251085,70323,0,0,0,10598,7,0.120205,8316,0,55540,14790,16,7686,5483,16408
2026-04-01 15:33:25,dualpi2,106134757,70914,0,0,0,13626,9,0.149377,9826,0,56027,14896,16,7757,5523,21096
2026-04-01 15:33:26,dualpi2,107007475,71492,0,0,0,4542,3,0.120295,1881,0,56470,15025,16,7854,5579,7032
2026-04-01 15:33:28,dualpi2,107890100,72076,0,0,0,3028,2,0.115464,11928,0,56908,15170,16,7952,5635,4688
2026-04-01 15:33:29,dualpi2,108760901,72652,0,0,0,9084,6,0.082423,10648,0,57477,15181,16,7970,5640,14064
2026-04-01 15:33:30,dualpi2,109645923,73239,0,0,0,21196,14,0.158841,22842,0,57987,15266,16,8033,5674,32816
2026-04-01 15:33:31,dualpi2,110532301,73825,0,0,0,16654,11,0.095439,13352,0,58567,15269,16,8041,5676,25784
2026-04-01 15:33:32,dualpi2,111414474,74420,0,0,0,0,0,0.082667,0,0,59077,15343,16,8105,5708,0
2026-04-01 15:33:33,dualpi2,112290719,75002,0,0,0,16654,11,0.091914,24500,0,59592,15421,16,8148,5736,25784
2026-04-01 15:33:34,dualpi2,113174056,75588,0,0,0,12112,8,0.161607,15967,0,60052,15544,16,8224,5775,18752
2026-04-01 15:33:35,dualpi2,114055204,76170,0,0,0,7570,5,0.114863,14523,0,60631,15544,16,8231,5775,11720
2026-04-01 15:33:36,dualpi2,114938612,76757,0,0,0,7570,5,0.106965,12686,0,61124,15638,16,8306,5814,11720
2026-04-01 15:33:37,dualpi2,115818526,77340,0,0,0,13626,9,0.108266,18029,0,61684,15665,16,8320,5823,21096
2026-04-01 15:33:38,dualpi2,116699919,77925,0,0,0,9084,6,0.11695,14232,374,62178,15753,16,8384,5853,14052
2026-04-01 15:33:39,dualpi2,117584533,78510,0,0,0,12112,8,0.087984,13636,0,62757,15761,16,8394,5855,18752
2026-04-01 15:33:40,dualpi2,118469594,79098,0,0,0,15140,10,0.078906,17811,0,63285,15823,16,8439,5880,23440
2026-04-01 15:33:41,dualpi2,119355284,79683,0,0,0,9084,6,0.067152,9849,0,63866,15823,16,8446,5880,14064
2026-04-01 15:33:42,dualpi2,120238912,80271,0,0,0,7570,5,0.086111,18280,0,64372,15904,16,8503,5911,11720
2026-04-01 15:33:43,dualpi2,121107403,80845,0,0,0,16654,11,0.082737,21369,0,64950,15906,16,8508,5912,25784
2026-04-01 15:33:44,dualpi2,121988640,81432,0,0,0,18168,12,0.125277,20259,0,65475,15969,16,8558,5937,28128
2026-04-01 15:33:45,dualpi2,122856162,82005,0,0,0,12112,8,0.085585,23318,0,66044,15969,16,8563,5937,18752
2026-04-01 15:33:46,dualpi2,123742224,82594,0,0,0,16654,11,0.140983,23049,0,66570,16035,16,8613,5966,25784
2026-04-01 15:33:47,dualpi2,124622310,83178,0,0,0,12112,8,0.090995,17216,0,67142,16044,16,8629,5970,18752
2026-04-01 15:33:48,dualpi2,125504994,83766,0,0,0,6056,4,0.087587,8510,0,67655,16115,16,8682,5997,9376
2026-04-01 15:33:49,dualpi2,126390684,84351,0,0,0,10598,7,0.090726,16607,0,68243,16115,16,8687,5997,16408
2026-04-01 15:33:50,dualpi2,127276641,84941,0,0,0,12112,8,0.177682,15557,0,68754,16195,16,8764,6038,18752
2026-04-01 15:33:51,dualpi2,128153247,85520,0,0,0,7570,5,0.11448,4213,0,69330,16195,16,8772,6038,11720
2026-04-01 15:33:52,dualpi2,129029340,86109,0,0,0,9084,6,0.086913,11996,94,69850,16265,16,8816,6063,14052
2026-04-01 15:33:53,dualpi2,129912716,86693,0,0,0,15140,10,0.112584,17485,0,70424,16279,16,8828,6067,23440
2026-04-01 15:33:54,dualpi2,130795801,87281,0,0,0,6056,4,0.136038,11642,0,70926,16359,16,8891,6096,9376
2026-04-01 15:33:55,dualpi2,131678541,87865,0,0,0,19682,13,0.1384,17074,0,71518,16360,16,8894,6097,30472
2026-04-01 15:33:56,dualpi2,132560303,88449,0,0,0,9084,6,0.089442,4932,0,72015,16440,16,8957,6131,14064
2026-04-01 15:33:57,dualpi2,133420255,89017,0,0,0,4542,3,0.036232,10372,0,72580,16440,16,8965,6131,7032
2026-04-01 15:33:58,dualpi2,134305195,89619,0,0,0,21196,14,0.10338,25625,0,73136,16497,16,9008,6161,32816
2026-04-01 15:33:59,dualpi2,135171950,90195,0,0,0,7570,5,0.095271,9122,0,73659,16541,16,9041,6180,11720
2026-04-01 15:34:00,dualpi2,136054517,90781,0,0,0,15140,10,0.111998,13263,54,74193,16598,16,9081,6203,23428
2026-04-01 15:34:01,dualpi2,136932832,91362,0,0,0,19682,13,0.07661,14902,0,74753,16622,16,9100,6211,30472
2026-04-01 15:34:02,dualpi2,137815380,91947,0,0,0,18168,12,0.116658,17070,0,75304,16655,16,9123,6222,28128
2026-04-01 15:34:03,dualpi2,138698042,92530,0,0,0,19682,13,0.14757,13989,0,75888,16655,16,9127,6222,30472
2026-04-01 15:34:04,dualpi2,139579576,93114,0,0,0,7570,5,0.111782,6355,0,76423,16696,16,9158,6234,11720
2026-04-01 15:34:05,dualpi2,140451640,93690,0,0,0,4542,3,0.073917,1670,0,76997,16696,16,9170,6234,7032
2026-04-01 15:34:06,dualpi2,141325674,94270,0,0,0,18168,12,0.117572,18702,0,77535,16747,16,9210,6253,28128
2026-04-01 15:34:07,dualpi2,142213759,94858,0,0,0,15140,10,0.169751,21726,0,78087,16781,16,9237,6266,23440
2026-04-01 15:34:08,dualpi2,143096344,95442,0,0,0,1514,1,0.144473,5759,0,78584,16859,16,9305,6300,2344
2026-04-01 15:34:09,dualpi2,143913904,95982,0,0,0,18168,12,0.090373,16521,0,79135,16859,16,9310,6300,28128
2026-04-01 15:34:10,dualpi2,144281119,96235,0,0,0,0,0,0.0,0,0,79298,16937,16,9313,6300,0
2026-04-01 15:34:11,dualpi2,144281197,96236,0,0,0,0,0,0.0,0,0,79298,16938,16,9313,6300,0
2026-04-01 15:34:12,dualpi2,144395236,96313,0,0,0,0,0,0.0,0,0,79298,17015,16,9326,6313,0
2026-04-01 15:34:13,dualpi2,144395236,96313,0,0,0,0,0,0.0,0,0,79298,17015,16,9326,6313,0
2026-04-01 15:34:14,dualpi2,144507142,96388,0,0,0,0,0,0.0,0,0,79298,17090,16,9368,6355,0
2026-04-01 15:34:15,dualpi2,144507142,96388,0,0,0,0,0,0.0,0,0,79298,17090,16,9368,6355,0
2026-04-01 15:34:16,dualpi2,144626812,96468,0,0,0,0,0,0.0,0,0,79298,17170,16,9390,6377,0
2026-04-01 15:34:17,dualpi2,144626812,96468,0,0,0,0,0,0.0,0,0,79298,17170,16,9390,6377,0
2026-04-01 15:34:18,dualpi2,144742887,96546,0,0,0,0,0,0.0,0,0,79298,17248,16,9419,6406,0
2026-04-01 15:34:19,dualpi2,144742887,96546,0,0,0,0,0,0.0,0,0,79298,17248,16,9419,6406,0
2026-04-01 15:34:20,dualpi2,144864401,96628,0,0,0,0,0,0.0,0,0,79298,17330,16,9441,6428,0
2026-04-01 15:34:21,dualpi2,144864401,96628,0,0,0,0,0,0.0,0,0,79298,17330,16,9441,6428,0
2026-04-01 15:34:22,dualpi2,144939117,96679,0,0,0,0,0,0.0,0,0,79298,17381,16,9441,6428,0
2026-04-01 15:34:23,dualpi2,144939117,96679,0,0,0,0,0,0.0,0,0,79298,17381,16,9441,6428,0
2026-04-01 15:34:24,dualpi2,145016234,96731,0,0,0,0,0,0.0,0,0,79298,17433,16,9473,6460,0
2026-04-01 15:34:25,dualpi2,145016312,96732,0,0,0,0,0,0.0,0,0,79298,17434,16,9473,6460,0
2026-04-01 15:34:26,dualpi2,145121662,96803,0,0,0,0,0,0.0,0,0,79298,17505,16,9490,6477,0
2026-04-01 15:34:27,dualpi2,145121662,96803,0,0,0,0,0,0.0,0,0,79298,17505,16,9490,6477,0
2026-04-01 15:34:28,dualpi2,145194280,96852,0,0,0,0,0,0.0,0,0,79298,17554,16,9514,6501,0
