Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T13:10:12.490Z,2.27,4.0,1.0,2,9,2.721,1642,1.463
2026-04-01T13:10:13.493Z,2.55,4.0,1.0,2,9,2.721,1648,1.588
2026-04-01T13:10:14.490Z,2.3,4.0,1.0,2,9,2.721,1648,1.588
2026-04-01T13:10:15.491Z,2.6,4.0,1.0,2,9,2.721,1632,1.564
2026-04-01T13:10:16.490Z,2.28,4.0,1.0,2,9,2.721,1632,1.564
2026-04-01T13:10:17.493Z,2.58,4.0,1.0,2,9,2.721,1718,1.678
2026-04-01T13:10:18.491Z,2.26,4.0,1.0,2,9,2.721,1718,1.678
2026-04-01T13:10:19.491Z,2.36,4.0,1.0,2,9,2.721,1718,1.678
2026-04-01T13:10:20.490Z,1.8,3.99,1.0,2,9,2.721,1850,1.772
2026-04-01T13:10:21.491Z,2.08,3.99,1.0,2,9,2.721,1850,1.772
2026-04-01T13:10:22.490Z,2.37,3.99,1.0,2,9,2.721,1944,1.993
2026-04-01T13:10:23.493Z,2.63,3.99,1.0,2,9,2.721,1110,1.075
2026-04-01T13:10:24.490Z,2.06,3.99,1.0,2,9,2.721,1110,1.075
2026-04-01T13:10:25.494Z,2.67,3.99,1.0,2,9,2.721,1402,1.439
2026-04-01T13:10:26.491Z,2.03,3.99,1.0,2,9,2.721,1402,1.439
2026-04-01T13:10:27.491Z,2.25,3.99,1.0,2,9,2.721,1402,1.439
2026-04-01T13:10:28.490Z,2.33,3.99,1.0,2,9,2.721,1670,1.667
2026-04-01T13:10:29.496Z,2.51,3.99,1.0,2,9,2.721,1236,1.174
2026-04-01T13:10:30.490Z,1.9,3.99,1.0,2,9,2.721,1236,1.174
2026-04-01T13:10:31.491Z,2.06,3.99,1.0,2,9,2.721,1236,1.174
2026-04-01T13:10:32.491Z,1.86,3.99,1.0,2,9,2.721,1814,1.803
2026-04-01T13:10:33.490Z,2.25,3.99,1.0,2,9,2.721,1814,1.803
2026-04-01T13:10:34.490Z,1.82,3.99,1.0,2,9,2.721,1902,1.614
2026-04-01T13:10:35.495Z,2.53,3.99,1.0,2,9,2.721,1834,1.381
2026-04-01T13:10:36.490Z,1.8,3.99,1.0,2,9,2.721,1834,1.381
2026-04-01T13:10:37.491Z,2.09,3.99,1.0,2,9,2.721,1834,1.381
2026-04-01T13:10:38.490Z,1.75,3.98,1.0,2,9,2.721,1630,1.571
2026-04-01T13:10:39.490Z,1.95,3.98,1.0,2,9,2.721,1630,1.571
2026-04-01T13:10:40.490Z,1.62,3.98,1.0,2,9,2.721,1618,1.613
2026-04-01T13:10:41.490Z,2.06,3.98,1.0,2,9,2.721,1618,1.613
2026-04-01T13:10:42.490Z,1.76,3.98,1.0,2,9,2.721,1598,1.578
2026-04-01T13:10:43.490Z,2.04,3.98,1.0,2,9,2.721,1598,1.578
2026-04-01T13:10:44.490Z,1.63,3.98,1.0,2,9,2.721,1624,1.559
2026-04-01T13:10:45.490Z,2.1,3.98,1.0,2,9,2.721,1624,1.559
2026-04-01T13:10:46.490Z,1.51,3.98,1.0,2,9,2.721,1640,1.359
2026-04-01T13:10:47.490Z,2.31,3.98,1.0,2,9,2.721,1640,1.359
2026-04-01T13:10:48.490Z,1.65,3.98,1.0,2,9,2.721,1728,1.28
2026-04-01T13:10:49.490Z,2.02,3.98,1.0,2,9,2.721,1728,1.28
2026-04-01T13:10:50.490Z,1.52,3.98,1.0,2,9,2.721,2054,1.459
2026-04-01T13:10:51.490Z,1.63,3.98,1.0,2,9,2.721,2054,1.459
2026-04-01T13:10:52.490Z,1.66,3.98,1.0,2,9,2.721,1756,1.547
2026-04-01T13:10:53.490Z,1.79,3.98,1.0,2,9,2.721,1756,1.547
2026-04-01T13:10:54.490Z,1.53,3.98,1.0,2,9,2.721,1750,1.677
2026-04-01T13:10:55.491Z,1.66,3.98,1.0,2,9,2.721,1750,1.677
2026-04-01T13:10:56.490Z,1.67,3.98,1.0,2,9,2.721,1650,1.594
2026-04-01T13:10:57.490Z,1.63,3.98,1.0,2,9,2.721,1650,1.594
2026-04-01T13:10:58.495Z,1.55,3.98,1.0,2,9,2.721,1866,1.75
2026-04-01T13:10:59.490Z,1.53,3.97,1.0,2,9,2.721,1866,1.75
2026-04-01T13:11:00.495Z,1.68,3.97,1.0,2,9,2.721,1816,1.776
2026-04-01T13:11:01.490Z,1.28,3.97,1.0,2,9,2.721,1816,1.776
2026-04-01T13:11:02.494Z,1.5,3.97,1.0,2,9,2.721,1894,1.933
2026-04-01T13:11:03.491Z,1.76,3.97,1.0,2,9,2.721,1894,1.933
2026-04-01T13:11:04.495Z,1.7,3.97,1.0,2,9,2.721,1156,1.176
2026-04-01T13:11:05.491Z,1.57,3.97,1.0,2,9,2.721,1156,1.176
2026-04-01T13:11:06.491Z,1.58,3.98,0.996,2,9,2.721,1474,1.452
2026-04-01T13:11:07.490Z,1.55,3.98,0.996,2,9,2.721,1474,1.452
2026-04-01T13:11:08.493Z,1.72,3.98,0.996,2,9,2.721,1520,1.344
2026-04-01T13:11:09.490Z,1.32,3.98,0.996,2,9,2.721,1520,1.344
2026-04-01T13:11:10.493Z,1.61,3.99,0.996,2,9,2.721,1668,1.499
2026-04-01T13:11:11.491Z,1.31,3.99,0.996,2,9,2.721,1668,1.499
2026-04-01T13:11:12.491Z,1.55,4.0,0.996,2,9,2.721,1750,1.713
2026-04-01T13:11:13.491Z,1.33,4.0,0.996,2,9,2.721,1750,1.713
2026-04-01T13:11:14.493Z,1.63,4.0,1.0,2,9,2.721,1698,1.48
2026-04-01T13:11:15.490Z,1.56,4.0,1.0,2,9,2.721,1698,1.48
2026-04-01T13:11:16.495Z,1.67,4.0,1.0,2,9,2.721,1796,1.371
2026-04-01T13:11:17.491Z,1.59,4.0,1.0,2,9,2.721,1796,1.371
2026-04-01T13:11:18.493Z,1.65,4.0,1.0,2,9,2.721,1202,0.98
2026-04-01T13:11:19.490Z,1.37,4.0,1.0,2,9,2.721,1202,0.98
2026-04-01T13:11:20.495Z,1.52,4.0,1.0,2,9,2.721,1234,1.202
2026-04-01T13:11:21.491Z,1.28,4.0,1.0,2,9,2.721,1234,1.202
2026-04-01T13:11:22.492Z,1.52,4.0,1.0,2,9,2.721,1640,1.56
2026-04-01T13:11:23.491Z,1.13,4.0,1.0,2,9,2.721,1640,1.56
2026-04-01T13:11:24.490Z,1.34,4.0,1.0,2,9,2.721,1640,1.56
2026-04-01T13:11:25.490Z,0.9,4.0,1.0,2,9,2.721,1638,1.541
2026-04-01T13:11:26.490Z,1.15,4.0,1.0,2,9,2.721,1638,1.541
2026-04-01T13:11:27.490Z,0.8,3.99,1.0,2,9,2.721,1824,1.725
2026-04-01T13:11:28.491Z,1.07,3.99,1.0,2,9,2.721,1824,1.725
2026-04-01T13:11:29.491Z,1.17,3.99,1.0,2,9,2.721,1806,1.758
2026-04-01T13:11:30.490Z,1.14,3.99,1.0,2,9,2.721,1806,1.758
2026-04-01T13:11:31.490Z,2.06,3.99,1.0,2,9,2.721,1948,1.928
2026-04-01T13:11:32.490Z,2.3,3.99,1.0,2,9,2.721,1182,1.011
2026-04-01T13:11:33.490Z,2.7,3.99,1.0,2,9,2.721,1630,1.565
2026-04-01T13:11:34.490Z,3.02,3.99,1.0,2,9,2.721,1630,1.565
2026-04-01T13:11:35.491Z,2.64,3.99,1.0,2,9,2.721,1532,1.417
2026-04-01T13:11:36.491Z,3.02,3.99,1.0,2,9,2.721,1532,1.417
2026-04-01T13:11:37.490Z,2.52,3.99,1.0,2,9,2.721,1698,1.53
2026-04-01T13:11:38.494Z,3.72,3.99,1.0,2,9,2.721,1116,1.029
2026-04-01T13:11:39.490Z,2.65,3.99,1.0,2,9,2.721,1116,1.029
2026-04-01T13:11:40.494Z,3.58,3.99,1.0,2,9,2.721,1432,1.12
2026-04-01T13:11:41.490Z,2.53,3.99,1.0,2,9,2.721,1432,1.12
2026-04-01T13:11:42.491Z,2.91,3.99,1.0,2,9,2.721,1432,1.12
2026-04-01T13:11:43.491Z,2.67,3.99,1.0,2,9,2.721,1748,1.55
2026-04-01T13:11:44.490Z,2.82,3.99,1.0,2,9,2.721,1748,1.55
2026-04-01T13:11:45.490Z,2.54,3.98,1.0,2,9,2.721,1582,1.499
2026-04-01T13:11:46.491Z,3.09,3.98,1.0,2,9,2.721,1582,1.499
2026-04-01T13:11:47.491Z,2.68,3.98,1.0,2,9,2.721,1540,1.323
2026-04-01T13:11:48.491Z,2.39,3.98,1.0,2,9,2.721,1540,1.323
2026-04-01T13:11:49.491Z,2.55,3.98,1.0,2,9,2.721,1622,1.591
2026-04-01T13:11:50.491Z,2.53,3.98,1.0,2,9,2.721,1622,1.591
2026-04-01T13:11:51.491Z,2.69,3.98,1.0,2,9,2.721,1652,1.654
2026-04-01T13:11:52.491Z,2.59,3.98,1.0,2,9,2.721,1652,1.654
2026-04-01T13:11:53.495Z,2.57,3.98,1.0,2,9,2.721,1726,1.654
2026-04-01T13:11:54.490Z,2.51,3.98,1.0,2,9,2.721,1726,1.654
2026-04-01T13:11:55.493Z,2.71,3.98,1.0,2,9,2.721,1730,1.582
2026-04-01T13:11:56.491Z,2.29,3.98,1.0,2,9,2.721,1730,1.582
2026-04-01T13:11:57.494Z,2.58,3.98,1.0,2,9,2.721,1742,1.752
2026-04-01T13:11:58.490Z,2.3,3.98,1.0,2,9,2.721,1742,1.752
2026-04-01T13:11:59.493Z,2.52,3.98,1.0,2,9,2.721,1778,1.667
2026-04-01T13:12:00.491Z,2.19,3.98,1.0,2,9,2.721,1778,1.667
2026-04-01T13:12:01.493Z,2.59,3.98,1.0,2,9,2.721,1790,1.647
2026-04-01T13:12:02.493Z,3.53,3.98,1.0,2,9,2.721,580,0.588
