timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 04:26:58.070,49736,ESTAB,cubic,232,28.241,0.921,20.039,1448,21,30408,21720,17483383,17460215,12780,NaN,12087,6236,12086,31,NaN,NaN,10336448,6697456,12071,185344,43520,16,183896
2026-04-01 04:26:58.304,49736,ESTAB,cubic,228,25.67,0.394,20.039,1448,16,23168,20272,17678863,17655695,12780,NaN,12222,6311,12221,31,NaN,NaN,8664176,6266696,12206,185344,43520,16,118736
2026-04-01 04:26:58.538,49736,ESTAB,cubic,228,27.422,1.142,20.039,1448,19,27512,20272,17869999,17851175,12780,NaN,12354,6392,12353,31,NaN,NaN,9631328,6682216,12341,185344,43520,13,188240
2026-04-01 04:26:58.768,49736,ESTAB,cubic,232,29.6,1.894,20.039,1448,20,28960,20272,18048103,18036519,12780,NaN,12477,6458,12476,31,NaN,NaN,9392392,5462000,12469,185344,43520,8,140456
2026-04-01 04:26:58.988,49736,ESTAB,cubic,244,41.309,3.033,20.039,1448,6,8688,8688,18104575,18095887,12780,NaN,12516,6483,12515,31,NaN,NaN,2019040,2008360,12510,184320,43520,6,214304
2026-04-01 04:26:59.212,49736,ESTAB,cubic,228,25.808,3.99,20.039,1448,7,10136,5792,18178423,18168287,12780,NaN,12567,6513,12566,31,NaN,NaN,3770272,3089608,12560,185344,43520,7,140456
2026-04-01 04:26:59.449,49736,ESTAB,cubic,236,32.871,2.21,20.039,1448,10,14480,10136,18281231,18266751,12780,NaN,12638,6554,12637,31,NaN,NaN,4228888,3361672,12628,184320,43520,10,144621
2026-04-01 04:26:59.687,49736,ESTAB,cubic,240,38.478,4.053,20.039,1448,6,8688,8688,18355079,18346391,12780,NaN,12689,6588,12688,31,NaN,NaN,2167568,2286264,12683,185344,43520,6,70773
2026-04-01 04:26:59.919,49736,ESTAB,cubic,232,28.198,2.538,20.039,1448,6,8688,5792,18418791,18410103,12780,NaN,12733,6614,12732,31,NaN,NaN,2957800,2227688,12727,185344,43520,6,7061
2026-04-01 04:27:00.153,49736,ESTAB,cubic,232,31.081,2.53,20.039,1448,7,10136,5792,18425852,18425852,12780,NaN,12738,6621,12737,31,NaN,NaN,3130680,2230480,12738,185344,43520,NaN,NaN
2026-04-01 04:27:00.416,49736,ESTAB,cubic,232,31.081,2.53,20.039,1448,7,10136,5792,18425852,18425852,12780,NaN,12738,6621,12737,31,NaN,NaN,3130680,2230480,12738,185344,43520,NaN,NaN
2026-04-01 04:27:00.667,49736,ESTAB,cubic,232,31.081,2.53,20.039,1448,7,10136,5792,18425852,18425852,12780,NaN,12738,6621,12737,31,NaN,NaN,3130680,2230480,12738,185344,43520,NaN,NaN
2026-04-01 04:27:00.918,49736,ESTAB,cubic,232,31.081,2.53,20.039,1448,7,10136,5792,18425852,18425852,12780,NaN,12738,6621,12737,31,NaN,NaN,3130680,2230480,12738,185344,43520,NaN,NaN
2026-04-01 04:27:01.159,49736,ESTAB,cubic,232,31.081,2.53,20.039,1448,7,10136,5792,18425852,18425852,12780,NaN,12738,6621,12737,31,NaN,NaN,3130680,2230480,12738,185344,43520,NaN,NaN
2026-04-01 04:27:01.393,49736,ESTAB,cubic,232,31.081,2.53,20.039,1448,7,10136,5792,18425852,18425852,12780,NaN,12738,6621,12737,31,NaN,NaN,3130680,2230480,12738,185344,43520,NaN,NaN
2026-04-01 04:27:01.626,49736,ESTAB,cubic,232,31.081,2.53,20.039,1448,7,10136,5792,18425852,18425852,12780,NaN,12738,6621,12737,31,NaN,NaN,3130680,2230480,12738,185344,43520,NaN,NaN
2026-04-01 04:27:01.859,49736,ESTAB,cubic,232,31.081,2.53,20.039,1448,7,10136,5792,18425852,18425852,12780,NaN,12738,6621,12737,31,NaN,NaN,3130680,2230480,12738,185344,43520,NaN,NaN
2026-04-01 04:27:02.099,49736,ESTAB,cubic,232,29.286,2.812,20.039,1448,7,10136,5792,18428735,18428735,13188,NaN,12740,6624,12739,32,NaN,NaN,3322520,2230480,12740,184320,43520,NaN,NaN
2026-04-01 04:27:02.338,49736,ESTAB,cubic,232,29.286,2.812,20.039,1448,7,10136,5792,18428735,18428735,13188,NaN,12740,6624,12739,32,NaN,NaN,3322520,2230480,12740,184320,43520,NaN,NaN
2026-04-01 04:27:02.576,49736,ESTAB,cubic,232,29.286,2.812,20.039,1448,7,10136,5792,18428735,18428735,13188,NaN,12740,6624,12739,32,NaN,NaN,3322520,2230480,12740,184320,43520,NaN,NaN
2026-04-01 04:27:02.812,49736,ESTAB,cubic,232,29.286,2.812,20.039,1448,7,10136,5792,18428735,18428735,13188,NaN,12740,6624,12739,32,NaN,NaN,3322520,2230480,12740,184320,43520,NaN,NaN
2026-04-01 04:27:03.042,49736,ESTAB,cubic,232,29.286,2.812,20.039,1448,7,10136,5792,18428735,18428735,13188,NaN,12740,6624,12739,32,NaN,NaN,3322520,2230480,12740,184320,43520,NaN,NaN
2026-04-01 04:27:03.275,49736,ESTAB,cubic,232,29.286,2.812,20.039,1448,7,10136,5792,18428735,18428735,13188,NaN,12740,6624,12739,32,NaN,NaN,3322520,2230480,12740,184320,43520,NaN,NaN
2026-04-01 04:27:03.523,49736,ESTAB,cubic,232,29.286,2.812,20.039,1448,7,10136,5792,18428735,18428735,13188,NaN,12740,6624,12739,32,NaN,NaN,3322520,2230480,12740,184320,43520,NaN,NaN
2026-04-01 04:27:03.794,49736,ESTAB,cubic,232,29.286,2.812,20.039,1448,7,10136,5792,18428735,18428735,13188,NaN,12740,6624,12739,32,NaN,NaN,3322520,2230480,12740,184320,43520,NaN,NaN
2026-04-01 04:27:04.026,49736,ESTAB,cubic,232,29.286,2.812,20.039,1448,7,10136,5792,18431618,18428735,13596,NaN,12742,6625,12741,33,NaN,NaN,3322520,2230480,12740,185344,43520,2,NaN
2026-04-01 04:27:04.264,49736,ESTAB,cubic,228,27.664,3.036,20.039,1448,7,10136,5792,18431618,18431618,13596,NaN,12742,6627,12741,33,NaN,NaN,3517328,2230480,12742,184320,43520,NaN,NaN
2026-04-01 04:27:04.519,49736,ESTAB,cubic,228,27.664,3.036,20.039,1448,7,10136,5792,18431618,18431618,13596,NaN,12742,6627,12741,33,NaN,NaN,3517328,2230480,12742,184320,43520,NaN,NaN
2026-04-01 04:27:04.781,49736,ESTAB,cubic,228,27.664,3.036,20.039,1448,7,10136,5792,18431618,18431618,13596,NaN,12742,6627,12741,33,NaN,NaN,3517328,2230480,12742,184320,43520,NaN,NaN
2026-04-01 04:27:05.039,49736,ESTAB,cubic,228,27.664,3.036,20.039,1448,7,10136,5792,18431618,18431618,13596,NaN,12742,6627,12741,33,NaN,NaN,3517328,2230480,12742,184320,43520,NaN,NaN
2026-04-01 04:27:05.300,49736,ESTAB,cubic,228,27.664,3.036,20.039,1448,7,10136,5792,18431618,18431618,13596,NaN,12742,6627,12741,33,NaN,NaN,3517328,2230480,12742,184320,43520,NaN,NaN
2026-04-01 04:27:05.564,49736,ESTAB,cubic,228,27.664,3.036,20.039,1448,7,10136,5792,18431618,18431618,13596,NaN,12742,6627,12741,33,NaN,NaN,3517328,2230480,12742,184320,43520,NaN,NaN
2026-04-01 04:27:05.825,49736,ESTAB,cubic,228,27.664,3.036,20.039,1448,7,10136,5792,18431618,18431618,13596,NaN,12742,6627,12741,33,NaN,NaN,3517328,2230480,12742,184320,43520,NaN,NaN
2026-04-01 04:27:06.083,49736,ESTAB,cubic,228,26.702,2.567,20.039,1448,7,10136,5792,18434501,18434501,14004,NaN,12744,6630,12743,34,NaN,NaN,3644096,2230480,12744,184320,43520,NaN,NaN
2026-04-01 04:27:06.336,49736,ESTAB,cubic,228,26.702,2.567,20.039,1448,7,10136,5792,18434501,18434501,14004,NaN,12744,6630,12743,34,NaN,NaN,3644096,2230480,12744,184320,43520,NaN,NaN
2026-04-01 04:27:06.597,49736,ESTAB,cubic,228,26.702,2.567,20.039,1448,7,10136,5792,18434501,18434501,14004,NaN,12744,6630,12743,34,NaN,NaN,3644096,2230480,12744,184320,43520,NaN,NaN
2026-04-01 04:27:06.866,49736,ESTAB,cubic,228,26.702,2.567,20.039,1448,7,10136,5792,18434501,18434501,14004,NaN,12744,6630,12743,34,NaN,NaN,3644096,2230480,12744,184320,43520,NaN,NaN
2026-04-01 04:27:07.128,49736,ESTAB,cubic,228,26.702,2.567,20.039,1448,7,10136,5792,18434501,18434501,14004,NaN,12744,6630,12743,34,NaN,NaN,3644096,2230480,12744,184320,43520,NaN,NaN
2026-04-01 04:27:07.385,49736,ESTAB,cubic,228,26.702,2.567,20.039,1448,7,10136,5792,18434501,18434501,14004,NaN,12744,6630,12743,34,NaN,NaN,3644096,2230480,12744,184320,43520,NaN,NaN
2026-04-01 04:27:07.655,49736,ESTAB,cubic,228,26.702,2.567,20.039,1448,7,10136,5792,18434501,18434501,14004,NaN,12744,6630,12743,34,NaN,NaN,3644096,2230480,12744,184320,43520,NaN,NaN
2026-04-01 04:27:07.914,49736,ESTAB,cubic,228,26.702,2.567,20.039,1448,7,10136,5792,18434501,18434501,14004,NaN,12744,6630,12743,34,NaN,NaN,3644096,2230480,12744,184320,43520,NaN,NaN
2026-04-01 04:27:08.167,49736,ESTAB,cubic,228,26.702,2.567,20.039,1448,7,10136,5792,18434501,18434501,14004,NaN,12744,6630,12743,34,NaN,NaN,3644096,2230480,12744,184320,43520,NaN,NaN
2026-04-01 04:27:08.440,49736,ESTAB,cubic,228,26.702,2.567,20.039,1448,7,10136,5792,18434501,18434501,14004,NaN,12744,6630,12743,34,NaN,NaN,3644096,2230480,12744,184320,43520,NaN,NaN
2026-04-01 04:27:08.692,49736,ESTAB,cubic,228,26.702,2.567,20.039,1448,7,10136,5792,18434501,18434501,14004,NaN,12744,6630,12743,34,NaN,NaN,3644096,2230480,12744,184320,43520,NaN,NaN
2026-04-01 04:27:08.950,49736,ESTAB,cubic,228,26.702,2.567,20.039,1448,7,10136,5792,18434501,18434501,14004,NaN,12744,6630,12743,34,NaN,NaN,3644096,2230480,12744,184320,43520,NaN,NaN
2026-04-01 04:27:09.209,49736,ESTAB,cubic,228,26.702,2.567,20.039,1448,7,10136,5792,18434501,18434501,14004,NaN,12744,6630,12743,34,NaN,NaN,3644096,2230480,12744,184320,43520,NaN,NaN
2026-04-01 04:27:09.467,49736,ESTAB,cubic,228,26.702,2.567,20.039,1448,7,10136,5792,18434501,18434501,14004,NaN,12744,6630,12743,34,NaN,NaN,3644096,2230480,12744,184320,43520,NaN,NaN
2026-04-01 04:27:09.724,49736,ESTAB,cubic,228,26.702,2.567,20.039,1448,7,10136,5792,18434501,18434501,14004,NaN,12744,6630,12743,34,NaN,NaN,3644096,2230480,12744,184320,43520,NaN,NaN
2026-04-01 04:27:09.983,49736,ESTAB,cubic,228,26.702,2.567,20.039,1448,7,10136,5792,18434501,18434501,14004,NaN,12744,6630,12743,34,NaN,NaN,3644096,2230480,12744,184320,43520,NaN,NaN
2026-04-01 04:27:10.236,49736,ESTAB,cubic,228,26.702,2.567,20.039,1448,7,10136,5792,18434501,18434501,14004,NaN,12744,6630,12743,34,NaN,NaN,3644096,2230480,12744,184320,43520,NaN,NaN
2026-04-01 04:27:10.505,49736,ESTAB,cubic,228,26.702,2.567,20.039,1448,7,10136,5792,18434501,18434501,14004,NaN,12744,6630,12743,34,NaN,NaN,3644096,2230480,12744,184320,43520,NaN,NaN
2026-04-01 04:27:10.775,49736,ESTAB,cubic,228,26.702,2.567,20.039,1448,7,10136,5792,18434501,18434501,14004,NaN,12744,6630,12743,34,NaN,NaN,3644096,2230480,12744,184320,43520,NaN,NaN
2026-04-01 04:27:11.021,49736,ESTAB,cubic,228,26.702,2.567,20.039,1448,7,10136,5792,18434501,18434501,14004,NaN,12744,6630,12743,34,NaN,NaN,3644096,2230480,12744,184320,43520,NaN,NaN
2026-04-01 04:27:11.270,49736,ESTAB,cubic,228,26.702,2.567,20.039,1448,7,10136,5792,18434501,18434501,14004,NaN,12744,6630,12743,34,NaN,NaN,3644096,2230480,12744,184320,43520,NaN,NaN
2026-04-01 04:27:11.531,49736,ESTAB,cubic,228,26.702,2.567,20.039,1448,7,10136,5792,18434501,18434501,14004,NaN,12744,6630,12743,34,NaN,NaN,3644096,2230480,12744,184320,43520,NaN,NaN
2026-04-01 04:27:11.793,49736,ESTAB,cubic,228,26.702,2.567,20.039,1448,7,10136,5792,18434501,18434501,14004,NaN,12744,6630,12743,34,NaN,NaN,3644096,2230480,12744,184320,43520,NaN,NaN
2026-04-01 04:27:12.046,49736,ESTAB,cubic,228,26.702,2.567,20.039,1448,7,10136,5792,18434501,18434501,14004,NaN,12744,6630,12743,34,NaN,NaN,3644096,2230480,12744,184320,43520,NaN,NaN
2026-04-01 04:27:12.299,49736,ESTAB,cubic,228,26.702,2.567,20.039,1448,7,10136,5792,18434501,18434501,14004,NaN,12744,6630,12743,34,NaN,NaN,3644096,2230480,12744,184320,43520,NaN,NaN
2026-04-01 04:27:12.552,49736,ESTAB,cubic,228,26.702,2.567,20.039,1448,7,10136,5792,18434501,18434501,14004,NaN,12744,6630,12743,34,NaN,NaN,3644096,2230480,12744,184320,43520,NaN,NaN
2026-04-01 04:27:12.810,49736,ESTAB,cubic,228,26.702,2.567,20.039,1448,7,10136,5792,18434501,18434501,14004,NaN,12744,6630,12743,34,NaN,NaN,3644096,2230480,12744,184320,43520,NaN,NaN
2026-04-01 04:27:13.064,49736,ESTAB,cubic,228,26.702,2.567,20.039,1448,7,10136,5792,18434501,18434501,14004,NaN,12744,6630,12743,34,NaN,NaN,3644096,2230480,12744,184320,43520,NaN,NaN
2026-04-01 04:27:13.322,49736,ESTAB,cubic,228,26.702,2.567,20.039,1448,7,10136,5792,18434501,18434501,14004,NaN,12744,6630,12743,34,NaN,NaN,3644096,2230480,12744,184320,43520,NaN,NaN
2026-04-01 04:27:13.569,49736,ESTAB,cubic,228,26.702,2.567,20.039,1448,7,10136,5792,18434501,18434501,14004,NaN,12744,6630,12743,34,NaN,NaN,3644096,2230480,12744,184320,43520,NaN,NaN
2026-04-01 04:27:13.831,49736,ESTAB,cubic,228,26.702,2.567,20.039,1448,7,10136,5792,18434501,18434501,14004,NaN,12744,6630,12743,34,NaN,NaN,3644096,2230480,12744,184320,43520,NaN,NaN
2026-04-01 04:27:14.088,49736,ESTAB,cubic,228,26.702,2.567,20.039,1448,7,10136,5792,18434501,18434501,14004,NaN,12744,6630,12743,34,NaN,NaN,3644096,2230480,12744,184320,43520,NaN,NaN
2026-04-01 04:27:14.348,49736,ESTAB,cubic,228,26.702,2.567,20.039,1448,7,10136,5792,18434501,18434501,14004,NaN,12744,6630,12743,34,NaN,NaN,3644096,2230480,12744,184320,43520,NaN,NaN
2026-04-01 04:27:14.605,49736,ESTAB,cubic,228,26.702,2.567,20.039,1448,7,10136,5792,18434501,18434501,14004,NaN,12744,6630,12743,34,NaN,NaN,3644096,2230480,12744,184320,43520,NaN,NaN
2026-04-01 04:27:14.865,49736,ESTAB,cubic,228,26.702,2.567,20.039,1448,7,10136,5792,18434501,18434501,14004,NaN,12744,6630,12743,34,NaN,NaN,3644096,2230480,12744,184320,43520,NaN,NaN
2026-04-01 04:27:15.123,49736,ESTAB,cubic,228,26.702,2.567,20.039,1448,7,10136,5792,18434501,18434501,14004,NaN,12744,6630,12743,34,NaN,NaN,3644096,2230480,12744,184320,43520,NaN,NaN
2026-04-01 04:27:15.369,49736,ESTAB,cubic,228,26.702,2.567,20.039,1448,7,10136,5792,18434501,18434501,14004,NaN,12744,6630,12743,34,NaN,NaN,3644096,2230480,12744,184320,43520,NaN,NaN
2026-04-01 04:27:15.629,49736,ESTAB,cubic,228,26.702,2.567,20.039,1448,7,10136,5792,18434501,18434501,14004,NaN,12744,6630,12743,34,NaN,NaN,3644096,2230480,12744,184320,43520,NaN,NaN
2026-04-01 04:27:15.882,49736,ESTAB,cubic,228,26.702,2.567,20.039,1448,7,10136,5792,18434501,18434501,14004,NaN,12744,6630,12743,34,NaN,NaN,3644096,2230480,12744,184320,43520,NaN,NaN
2026-04-01 04:27:16.129,49736,ESTAB,cubic,228,26.702,2.567,20.039,1448,7,10136,5792,18434501,18434501,14004,NaN,12744,6630,12743,34,NaN,NaN,3644096,2230480,12744,184320,43520,NaN,NaN
2026-04-01 04:27:16.390,49736,ESTAB,cubic,228,26.702,2.567,20.039,1448,7,10136,5792,18434501,18434501,14004,NaN,12744,6630,12743,34,NaN,NaN,3644096,2230480,12744,184320,43520,NaN,NaN
2026-04-01 04:27:16.651,49736,ESTAB,cubic,228,26.702,2.567,20.039,1448,7,10136,5792,18434501,18434501,14004,NaN,12744,6630,12743,34,NaN,NaN,3644096,2230480,12744,184320,43520,NaN,NaN
2026-04-01 04:27:16.912,49736,ESTAB,cubic,228,26.702,2.567,20.039,1448,7,10136,5792,18434501,18434501,14004,NaN,12744,6630,12743,34,NaN,NaN,3644096,2230480,12744,184320,43520,NaN,NaN
2026-04-01 04:27:17.170,49736,ESTAB,cubic,228,26.702,2.567,20.039,1448,7,10136,5792,18434501,18434501,14004,NaN,12744,6630,12743,34,NaN,NaN,3644096,2230480,12744,184320,43520,NaN,NaN
2026-04-01 04:27:17.422,49736,ESTAB,cubic,228,26.702,2.567,20.039,1448,7,10136,5792,18434501,18434501,14004,NaN,12744,6630,12743,34,NaN,NaN,3644096,2230480,12744,184320,43520,NaN,NaN
2026-04-01 04:27:17.680,49736,ESTAB,cubic,228,26.702,2.567,20.039,1448,7,10136,5792,18434501,18434501,14004,NaN,12744,6630,12743,34,NaN,NaN,3644096,2230480,12744,184320,43520,NaN,NaN
2026-04-01 04:27:17.947,49736,ESTAB,cubic,228,26.702,2.567,20.039,1448,7,10136,5792,18434501,18434501,14004,NaN,12744,6630,12743,34,NaN,NaN,3644096,2230480,12744,184320,43520,NaN,NaN
2026-04-01 04:27:18.204,49736,ESTAB,cubic,228,26.702,2.567,20.039,1448,7,10136,5792,18434501,18434501,14004,NaN,12744,6630,12743,34,NaN,NaN,3644096,2230480,12744,184320,43520,NaN,NaN
2026-04-01 04:27:18.481,49736,ESTAB,cubic,228,26.702,2.567,20.039,1448,7,10136,5792,18434501,18434501,14004,NaN,12744,6630,12743,34,NaN,NaN,3644096,2230480,12744,184320,43520,NaN,NaN
2026-04-01 04:27:18.743,49736,ESTAB,cubic,228,26.702,2.567,20.039,1448,7,10136,5792,18434501,18434501,14004,NaN,12744,6630,12743,34,NaN,NaN,3644096,2230480,12744,184320,43520,NaN,NaN
2026-04-01 04:27:19.006,49736,ESTAB,cubic,228,26.702,2.567,20.039,1448,7,10136,5792,18434501,18434501,14004,NaN,12744,6630,12743,34,NaN,NaN,3644096,2230480,12744,184320,43520,NaN,NaN
2026-04-01 04:27:19.266,49736,ESTAB,cubic,228,26.702,2.567,20.039,1448,7,10136,5792,18434501,18434501,14004,NaN,12744,6630,12743,34,NaN,NaN,3644096,2230480,12744,184320,43520,NaN,NaN
2026-04-01 04:27:19.528,49736,ESTAB,cubic,228,26.702,2.567,20.039,1448,7,10136,5792,18434501,18434501,14004,NaN,12744,6630,12743,34,NaN,NaN,3644096,2230480,12744,184320,43520,NaN,NaN
2026-04-01 04:27:19.779,49736,ESTAB,cubic,228,26.702,2.567,20.039,1448,7,10136,5792,18434501,18434501,14004,NaN,12744,6630,12743,34,NaN,NaN,3644096,2230480,12744,184320,43520,NaN,NaN
2026-04-01 04:27:20.028,49736,ESTAB,cubic,228,26.702,2.567,20.039,1448,7,10136,5792,18434501,18434501,14004,NaN,12744,6630,12743,34,NaN,NaN,3644096,2230480,12744,184320,43520,NaN,NaN
2026-04-01 04:27:20.278,49736,ESTAB,cubic,228,26.702,2.567,20.039,1448,7,10136,5792,18434501,18434501,14004,NaN,12744,6630,12743,34,NaN,NaN,3644096,2230480,12744,184320,43520,NaN,NaN
2026-04-01 04:27:20.550,49736,ESTAB,cubic,228,26.702,2.567,20.039,1448,7,10136,5792,18434501,18434501,14004,NaN,12744,6630,12743,34,NaN,NaN,3644096,2230480,12744,184320,43520,NaN,NaN
2026-04-01 04:27:20.801,49736,ESTAB,cubic,228,26.702,2.567,20.039,1448,7,10136,5792,18434501,18434501,14004,NaN,12744,6630,12743,34,NaN,NaN,3644096,2230480,12744,184320,43520,NaN,NaN
2026-04-01 04:27:21.048,49736,ESTAB,cubic,228,26.702,2.567,20.039,1448,7,10136,5792,18434501,18434501,14004,NaN,12744,6630,12743,34,NaN,NaN,3644096,2230480,12744,184320,43520,NaN,NaN
2026-04-01 04:27:21.297,49736,ESTAB,cubic,228,26.702,2.567,20.039,1448,7,10136,5792,18434501,18434501,14004,NaN,12745,6631,12743,34,NaN,NaN,3644096,2230480,12744,185344,43520,NaN,NaN
2026-04-01 04:27:21.556,49736,ESTAB,cubic,228,26.702,2.567,20.039,1448,7,10136,5792,18434501,18434501,14004,NaN,12745,6631,12743,34,NaN,NaN,3644096,2230480,12744,185344,43520,NaN,NaN
2026-04-01 04:27:21.838,49736,ESTAB,cubic,228,26.702,2.567,20.039,1448,7,10136,5792,18434501,18434501,14004,NaN,12745,6631,12743,34,NaN,NaN,3644096,2230480,12744,185344,43520,NaN,NaN
2026-04-01 04:27:22.089,49736,ESTAB,cubic,228,26.702,2.567,20.039,1448,7,10136,5792,18434501,18434501,14004,NaN,12745,6631,12743,34,NaN,NaN,3644096,2230480,12744,185344,43520,NaN,NaN
2026-04-01 04:27:22.347,49736,ESTAB,cubic,228,26.702,2.567,20.039,1448,7,10136,5792,18434501,18434501,14004,NaN,12745,6631,12743,34,NaN,NaN,3644096,2230480,12744,185344,43520,NaN,NaN
2026-04-01 04:27:22.610,49736,ESTAB,cubic,228,26.702,2.567,20.039,1448,7,10136,5792,18434501,18434501,14004,NaN,12745,6631,12743,34,NaN,NaN,3644096,2230480,12744,185344,43520,NaN,NaN
2026-04-01 04:27:22.879,49736,ESTAB,cubic,228,26.702,2.567,20.039,1448,7,10136,5792,18434501,18434501,14004,NaN,12745,6631,12743,34,NaN,NaN,3644096,2230480,12744,185344,43520,NaN,NaN
2026-04-01 04:27:23.119,49736,ESTAB,cubic,228,26.702,2.567,20.039,1448,7,10136,5792,18434501,18434501,14004,NaN,12745,6631,12743,34,NaN,NaN,3644096,2230480,12744,185344,43520,NaN,NaN
2026-04-01 04:27:23.370,49736,ESTAB,cubic,228,26.702,2.567,20.039,1448,7,10136,5792,18434501,18434501,14004,NaN,12745,6631,12743,34,NaN,NaN,3644096,2230480,12744,185344,43520,NaN,NaN
2026-04-01 04:27:23.638,49736,ESTAB,cubic,228,26.702,2.567,20.039,1448,7,10136,5792,18434501,18434501,14004,NaN,12745,6631,12743,34,NaN,NaN,3644096,2230480,12744,185344,43520,NaN,NaN
2026-04-01 04:27:23.895,49736,ESTAB,cubic,228,26.702,2.567,20.039,1448,7,10136,5792,18434501,18434501,14004,NaN,12745,6631,12743,34,NaN,NaN,3644096,2230480,12744,185344,43520,NaN,NaN
2026-04-01 04:27:24.161,49736,ESTAB,cubic,228,26.702,2.567,20.039,1448,7,10136,5792,18434501,18434501,14004,NaN,12745,6631,12743,34,NaN,NaN,3644096,2230480,12744,185344,43520,NaN,NaN
2026-04-01 04:27:24.424,49736,ESTAB,cubic,228,26.702,2.567,20.039,1448,7,10136,5792,18434501,18434501,14004,NaN,12745,6631,12743,34,NaN,NaN,3644096,2230480,12744,185344,43520,NaN,NaN
2026-04-01 04:27:24.691,49736,ESTAB,cubic,228,26.702,2.567,20.039,1448,7,10136,5792,18434501,18434501,14004,NaN,12745,6631,12743,34,NaN,NaN,3644096,2230480,12744,185344,43520,NaN,NaN
2026-04-01 04:27:24.952,49736,ESTAB,cubic,228,26.702,2.567,20.039,1448,7,10136,5792,18434501,18434501,14004,NaN,12745,6631,12743,34,NaN,NaN,3644096,2230480,12744,185344,43520,NaN,NaN
2026-04-01 04:27:25.224,49736,ESTAB,cubic,228,26.702,2.567,20.039,1448,7,10136,5792,18434501,18434501,14004,NaN,12745,6631,12743,34,NaN,NaN,3644096,2230480,12744,185344,43520,NaN,NaN
2026-04-01 04:27:25.487,49736,ESTAB,cubic,228,26.702,2.567,20.039,1448,7,10136,5792,18434501,18434501,14004,NaN,12745,6631,12743,34,NaN,NaN,3644096,2230480,12744,185344,43520,NaN,NaN
2026-04-01 04:27:25.729,49736,ESTAB,cubic,228,26.702,2.567,20.039,1448,7,10136,5792,18434501,18434501,14004,NaN,12745,6631,12743,34,NaN,NaN,3644096,2230480,12744,185344,43520,NaN,NaN
2026-04-01 04:27:25.991,49736,ESTAB,cubic,228,26.702,2.567,20.039,1448,7,10136,5792,18434501,18434501,14004,NaN,12745,6631,12743,34,NaN,NaN,3644096,2230480,12744,185344,43520,NaN,NaN
2026-04-01 04:27:26.229,49736,ESTAB,cubic,228,26.702,2.567,20.039,1448,7,10136,5792,18434501,18434501,14004,NaN,12745,6631,12743,34,NaN,NaN,3644096,2230480,12744,185344,43520,NaN,NaN
2026-04-01 04:27:26.491,49736,ESTAB,cubic,228,26.702,2.567,20.039,1448,7,10136,5792,18434501,18434501,14004,NaN,12745,6631,12743,34,NaN,NaN,3644096,2230480,12744,185344,43520,NaN,NaN
2026-04-01 04:27:26.753,49736,ESTAB,cubic,228,26.702,2.567,20.039,1448,7,10136,5792,18434501,18434501,14004,NaN,12745,6631,12743,34,NaN,NaN,3644096,2230480,12744,185344,43520,NaN,NaN
2026-04-01 04:27:27.015,49736,ESTAB,cubic,228,26.702,2.567,20.039,1448,7,10136,5792,18434501,18434501,14004,NaN,12745,6631,12743,34,NaN,NaN,3644096,2230480,12744,185344,43520,NaN,NaN
2026-04-01 04:27:27.270,49736,ESTAB,cubic,228,26.702,2.567,20.039,1448,7,10136,5792,18434501,18434501,14004,NaN,12745,6631,12743,34,NaN,NaN,3644096,2230480,12744,185344,43520,NaN,NaN
2026-04-01 04:27:27.518,49736,ESTAB,cubic,228,26.702,2.567,20.039,1448,7,10136,5792,18434501,18434501,14004,NaN,12745,6631,12743,34,NaN,NaN,3644096,2230480,12744,185344,43520,NaN,NaN
2026-04-01 04:27:27.786,49736,ESTAB,cubic,228,26.702,2.567,20.039,1448,7,10136,5792,18434501,18434501,14004,NaN,12745,6631,12743,34,NaN,NaN,3644096,2230480,12744,185344,43520,NaN,NaN
2026-04-01 04:27:28.043,49736,ESTAB,cubic,228,26.702,2.567,20.039,1448,7,10136,5792,18434501,18434501,14004,NaN,12745,6631,12743,34,NaN,NaN,3644096,2230480,12744,185344,43520,NaN,NaN
2026-04-01 04:27:28.282,49736,ESTAB,cubic,228,26.702,2.567,20.039,1448,7,10136,5792,18434501,18434501,14004,NaN,12745,6631,12743,34,NaN,NaN,3644096,2230480,12744,185344,43520,NaN,NaN
2026-04-01 04:27:28.511,49736,ESTAB,cubic,228,26.702,2.567,20.039,1448,7,10136,5792,18434501,18434501,14004,NaN,12745,6631,12743,34,NaN,NaN,3644096,2230480,12744,185344,43520,NaN,NaN
2026-04-01 04:27:28.767,49736,ESTAB,cubic,228,26.702,2.567,20.039,1448,7,10136,5792,18434501,18434501,14004,NaN,12745,6631,12743,34,NaN,NaN,3644096,2230480,12744,185344,43520,NaN,NaN
2026-04-01 04:27:29.014,49736,ESTAB,cubic,228,26.702,2.567,20.039,1448,7,10136,5792,18434501,18434501,14004,NaN,12745,6631,12743,34,NaN,NaN,3644096,2230480,12744,185344,43520,NaN,NaN
