timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-28 17:04:55.567,38178,ESTAB,cubic,232,31.059,9.685,20.07,1448,10,14480,52128,15990570,15980682,11948,NaN,11055,5553,11054,29,NaN,NaN,7459136,2530208,11048,388096,43520,7,325800
2026-04-28 17:04:55.812,38178,ESTAB,cubic,232,30.315,0.647,20.07,1448,36,52128,52128,16188946,16165778,11948,NaN,11192,5617,11191,29,NaN,NaN,16507216,6549488,11176,388096,43520,16,257744
2026-04-28 17:04:56.046,38178,ESTAB,cubic,240,39.471,2.37,20.07,1448,36,52128,52128,16300442,16284514,11948,NaN,11269,5658,11268,29,NaN,NaN,12678184,3186264,11258,388096,43520,11,276568
2026-04-28 17:04:56.279,38178,ESTAB,cubic,236,35.276,1.876,20.07,1448,25,36200,36200,16419178,16404698,11948,NaN,11351,5702,11350,29,NaN,NaN,9851456,3649072,11341,388096,43520,10,288152
2026-04-28 17:04:56.527,38178,ESTAB,cubic,236,34.471,1.841,20.07,1448,12,17376,15928,16521986,16510402,11948,NaN,11422,5744,11421,29,NaN,NaN,4839128,3194544,11414,388096,43520,8,315664
2026-04-28 17:04:56.756,38178,ESTAB,cubic,236,32.328,3.242,20.07,1448,14,20272,15928,16640722,16624794,11948,NaN,11504,5792,11503,29,NaN,NaN,6019800,4143624,11493,388096,43520,11,196928
2026-04-28 17:04:56.981,38178,ESTAB,cubic,236,32.995,1.232,20.07,1448,11,15928,14480,16733394,16718914,11948,NaN,11568,5830,11567,29,NaN,NaN,4634280,3177496,11558,388096,43520,10,234576
2026-04-28 17:04:57.207,38178,ESTAB,cubic,228,27.504,3.519,20.07,1448,6,8688,7240,16814482,16805794,11948,NaN,11624,5868,11623,29,NaN,NaN,3032456,2847352,11618,388096,43520,6,217943
2026-04-28 17:04:57.432,38178,ESTAB,cubic,232,29.222,2.27,20.07,1448,10,14480,7240,16910050,16895570,11948,NaN,11690,5906,11689,29,NaN,NaN,4756896,3343568,11680,388096,43520,10,122375
2026-04-28 17:04:57.667,38178,ESTAB,cubic,236,33.28,2.586,20.07,1448,13,18824,7240,17004170,16988242,11948,NaN,11755,5944,11754,29,NaN,NaN,5429936,2915016,11744,388096,43520,11,28255
2026-04-28 17:04:57.892,38178,ESTAB,cubic,240,37.166,4.92,20.07,1448,14,20272,7240,17075225,17059297,12770,NaN,11805,5972,11804,31,NaN,NaN,5236248,3345232,11794,388096,43520,11,293944
2026-04-28 17:04:58.117,38178,ESTAB,cubic,236,34.481,3.579,20.07,1448,7,10136,10136,17160657,17150521,12770,NaN,11864,6009,11863,31,NaN,NaN,2821944,1770936,11857,387072,43520,7,208512
2026-04-28 17:04:58.348,38178,ESTAB,cubic,232,31.663,1.958,20.07,1448,8,11584,10136,17260569,17248985,12770,NaN,11933,6051,11932,31,NaN,NaN,3512104,3458528,11925,388096,43520,8,238920
2026-04-28 17:04:58.584,38178,ESTAB,cubic,232,30.217,1.212,20.07,1448,10,14480,10136,17360481,17346001,12770,NaN,12002,6090,12001,31,NaN,NaN,4600304,3279928,11992,388096,43520,10,269328
2026-04-28 17:04:58.818,38178,ESTAB,cubic,232,28.88,1.751,20.07,1448,8,11584,10136,17456049,17444465,12770,NaN,12068,6132,12067,31,NaN,NaN,3850520,2748744,12060,388096,43520,8,304080
2026-04-28 17:04:59.046,38178,ESTAB,cubic,240,36.241,3.003,20.07,1448,7,10136,10136,17548721,17538585,12770,NaN,12132,6169,12131,31,NaN,NaN,2684936,3073640,12125,387072,43520,7,211408
2026-04-28 17:04:59.293,38178,ESTAB,cubic,236,32.896,3.288,20.07,1448,10,14480,10136,17651529,17637049,12770,NaN,12203,6206,12202,31,NaN,NaN,4225648,3036272,12193,388096,43520,10,238920
2026-04-28 17:04:59.525,38178,ESTAB,cubic,236,33.171,1.879,20.07,1448,11,15928,13032,17751441,17736961,12770,NaN,12272,6249,12271,31,NaN,NaN,4609608,3348240,12262,387072,43520,10,188124
2026-04-28 17:04:59.757,38178,ESTAB,cubic,236,33.691,2.708,20.07,1448,11,15928,13032,17844113,17829633,12770,NaN,12336,6287,12335,31,NaN,NaN,4538480,3156480,12326,388096,43520,10,95452
2026-04-28 17:04:59.994,38178,ESTAB,cubic,236,34.319,2.092,20.07,1448,14,20272,13032,17939565,17929545,12770,NaN,12402,6325,12401,31,NaN,NaN,5670528,3898736,12395,388096,43520,7,NaN
2026-04-28 17:05:00.247,38178,ESTAB,cubic,232,31.88,2.291,20.07,1448,11,15928,13032,18037389,18021461,13592,NaN,12470,6361,12469,33,NaN,NaN,4796344,3464424,12459,388096,43520,11,238920
2026-04-28 17:05:00.507,38178,ESTAB,cubic,232,30.072,1.443,20.07,1448,10,14480,10136,18144541,18134405,13592,NaN,12544,6409,12543,33,NaN,NaN,4622464,3356704,12537,388096,43520,7,262088
2026-04-28 17:05:00.756,38178,ESTAB,cubic,232,30.77,0.739,20.07,1448,9,13032,11584,18248797,18237213,13592,NaN,12616,6452,12615,33,NaN,NaN,4065792,3337472,12608,388096,43520,8,165624
2026-04-28 17:05:01.014,38178,ESTAB,cubic,236,32.458,1.793,20.07,1448,13,18824,11584,18377669,18361741,13592,NaN,12705,6498,12704,33,NaN,NaN,5567360,3817744,12694,388096,43520,11,36752
2026-04-28 17:05:01.260,38178,ESTAB,cubic,236,35.853,10.901,20.07,1448,10,14480,13032,18415477,18415477,13998,NaN,12732,6521,12731,34,NaN,NaN,3877064,3534456,12732,388096,43520,NaN,NaN
2026-04-28 17:05:01.507,38178,ESTAB,cubic,236,35.853,10.901,20.07,1448,10,14480,13032,18415477,18415477,13998,NaN,12732,6521,12731,34,NaN,NaN,3877064,3534456,12732,388096,43520,NaN,NaN
2026-04-28 17:05:01.747,38178,ESTAB,cubic,236,34.029,3.872,20.07,1448,10,14480,13032,18458656,18444176,14822,NaN,12762,6534,12761,36,NaN,NaN,4084920,3091616,12752,388096,43520,10,295392
2026-04-28 17:05:01.992,38178,ESTAB,cubic,232,28.513,0.88,20.07,1448,9,13032,10136,18558568,18545536,14822,NaN,12831,6574,12830,36,NaN,NaN,4387680,3558688,12822,388096,43520,9,195480
2026-04-28 17:05:02.242,38178,ESTAB,cubic,236,32.54,2.346,20.07,1448,13,18824,13032,18681648,18664272,14822,NaN,12916,6619,12915,36,NaN,NaN,5553352,3655792,12904,387072,43520,12,202720
2026-04-28 17:05:02.499,38178,ESTAB,cubic,236,33.2,2.378,20.07,1448,12,17376,13032,18787352,18775768,14822,NaN,12989,6668,12988,36,NaN,NaN,5024288,3509432,12981,388096,43520,8,227336
2026-04-28 17:05:02.758,38178,ESTAB,cubic,236,32.417,2.436,20.07,1448,10,14480,13032,18904640,18890160,14822,NaN,13070,6715,13069,36,NaN,NaN,4288016,3351072,13060,388096,43520,10,114623
2026-04-28 17:05:03.007,38178,ESTAB,cubic,236,35.407,2.859,20.07,1448,9,13032,13032,19004552,18991520,14822,NaN,13139,6757,13138,36,NaN,NaN,3533400,3202168,13130,387072,43520,9,14711
2026-04-28 17:05:03.272,38178,ESTAB,cubic,232,30.627,3.703,20.07,1448,6,8688,8688,19020319,19020319,15228,NaN,13151,6771,13150,37,NaN,NaN,2723240,3177560,13151,387072,43520,NaN,NaN
2026-04-28 17:05:03.529,38178,ESTAB,cubic,232,30.627,3.703,20.07,1448,6,8688,8688,19020319,19020319,15228,NaN,13151,6771,13150,37,NaN,NaN,2723240,3177560,13151,387072,43520,NaN,NaN
2026-04-28 17:05:03.792,38178,ESTAB,cubic,232,28.636,2.333,20.07,1448,7,10136,8688,19059154,19049018,16052,NaN,13178,6783,13177,39,NaN,NaN,3397968,2867560,13171,388096,43520,7,298288
2026-04-28 17:05:04.031,38178,ESTAB,cubic,232,31.381,3.145,20.07,1448,11,15928,8688,19169202,19153274,16052,NaN,13254,6819,13253,39,NaN,NaN,4872552,3727392,13243,388096,43520,11,223129
2026-04-28 17:05:04.286,38178,ESTAB,cubic,244,40.02,2.353,20.07,1448,14,20272,8688,19279250,19263322,16052,NaN,13330,6857,13329,39,NaN,NaN,4862816,3218592,13319,388096,43520,11,113081
2026-04-28 17:05:04.528,38178,ESTAB,cubic,236,32.399,1.608,20.07,1448,11,15928,13032,19379162,19367578,16052,NaN,13399,6898,13398,39,NaN,NaN,4719512,3173984,13391,388096,43520,8,13169
2026-04-28 17:05:04.777,38178,ESTAB,cubic,232,31.023,2.611,20.07,1448,12,17376,13032,19392331,19392331,16052,NaN,13409,6910,13408,39,NaN,NaN,5376808,2469704,13409,388096,43520,NaN,NaN
2026-04-28 17:05:05.026,38178,ESTAB,cubic,232,31.023,2.611,20.07,1448,12,17376,13032,19392331,19392331,16052,NaN,13409,6910,13408,39,NaN,NaN,5376808,2469704,13409,388096,43520,NaN,NaN
2026-04-28 17:05:05.278,38178,ESTAB,cubic,232,31.023,2.611,20.07,1448,12,17376,13032,19392331,19392331,16052,NaN,13409,6910,13408,39,NaN,NaN,5376808,2469704,13409,388096,43520,NaN,NaN
2026-04-28 17:05:05.534,38178,ESTAB,cubic,232,31.023,2.611,20.07,1448,12,17376,13032,19392331,19392331,16052,NaN,13409,6910,13408,39,NaN,NaN,5376808,2469704,13409,388096,43520,NaN,NaN
2026-04-28 17:05:05.777,38178,ESTAB,cubic,232,29.205,3.711,20.07,1448,11,15928,13032,19418134,19403654,16876,NaN,13427,6917,13426,41,NaN,NaN,5235592,2469704,13417,388096,43520,10,312768
2026-04-28 17:05:06.032,38178,ESTAB,cubic,236,33.836,2.24,20.07,1448,14,20272,13032,19533974,19516598,16876,NaN,13507,6956,13506,41,NaN,NaN,5751448,4079384,13495,388096,43520,12,196928
2026-04-28 17:05:06.291,38178,ESTAB,cubic,236,34.291,1.853,20.07,1448,12,17376,15928,19645470,19632438,16876,NaN,13584,6999,13583,41,NaN,NaN,4864400,2792736,13575,388096,43520,9,129999
2026-04-28 17:05:06.547,38178,ESTAB,cubic,236,34.485,2.56,20.07,1448,13,18824,15928,19758414,19741038,16876,NaN,13662,7044,13661,41,NaN,NaN,5240216,3068456,13650,388096,43520,12,17055
2026-04-28 17:05:06.800,38178,ESTAB,cubic,236,33.59,2.048,20.07,1448,14,20272,15928,19775469,19775469,16876,NaN,13674,7057,13673,41,NaN,NaN,5793720,3522144,13674,388096,43520,NaN,NaN
2026-04-28 17:05:07.049,38178,ESTAB,cubic,236,33.59,2.048,20.07,1448,14,20272,15928,19775469,19775469,16876,NaN,13674,7057,13673,41,NaN,NaN,5793720,3522144,13674,388096,43520,NaN,NaN
2026-04-28 17:05:07.291,38178,ESTAB,cubic,236,33.59,2.048,20.07,1448,14,20272,15928,19775469,19775469,16876,NaN,13674,7057,13673,41,NaN,NaN,5793720,3522144,13674,388096,43520,NaN,NaN
2026-04-28 17:05:07.526,38178,ESTAB,cubic,236,33.59,2.048,20.07,1448,14,20272,15928,19775469,19775469,16876,NaN,13674,7057,13673,41,NaN,NaN,5793720,3522144,13674,388096,43520,NaN,NaN
2026-04-28 17:05:07.761,38178,ESTAB,cubic,232,31.05,2.545,20.07,1448,10,14480,15928,19778352,19778352,17284,NaN,13676,7060,13675,42,NaN,NaN,4476800,3522144,13676,387072,43520,NaN,NaN
2026-04-28 17:05:08.011,38178,ESTAB,cubic,236,32.781,1.762,20.07,1448,10,14480,13032,19888152,19873672,17700,NaN,13752,7096,13751,43,NaN,NaN,4240424,3172824,13742,388096,43520,10,225888
2026-04-28 17:05:08.265,38178,ESTAB,cubic,236,33.111,2.53,20.07,1448,13,18824,13032,20005440,19986616,17700,NaN,13833,7141,13832,43,NaN,NaN,5457568,3729456,13820,388096,43520,13,190204
2026-04-28 17:05:08.532,38178,ESTAB,cubic,232,31.415,1.586,20.07,1448,10,14480,14480,20131416,20116936,17700,NaN,13920,7191,13919,43,NaN,NaN,4424856,3719256,13910,388096,43520,10,64228
2026-04-28 17:05:08.787,38178,ESTAB,cubic,232,30.824,2.729,20.07,1448,12,17376,14480,20195644,20195644,17700,NaN,13965,7222,13964,43,NaN,NaN,5411520,3017712,13965,388096,43520,NaN,NaN
2026-04-28 17:05:09.028,38178,ESTAB,cubic,232,30.824,2.729,20.07,1448,12,17376,14480,20195644,20195644,17700,NaN,13965,7222,13964,43,NaN,NaN,5411520,3017712,13965,388096,43520,NaN,NaN
2026-04-28 17:05:09.279,38178,ESTAB,cubic,232,30.824,2.729,20.07,1448,12,17376,14480,20195644,20195644,17700,NaN,13965,7222,13964,43,NaN,NaN,5411520,3017712,13965,388096,43520,NaN,NaN
2026-04-28 17:05:09.538,38178,ESTAB,cubic,232,30.824,2.729,20.07,1448,12,17376,14480,20195644,20195644,17700,NaN,13965,7222,13964,43,NaN,NaN,5411520,3017712,13965,388096,43520,NaN,NaN
2026-04-28 17:05:09.795,38178,ESTAB,cubic,232,29.672,2.931,20.07,1448,10,14480,14480,20198527,20197092,18108,NaN,13967,7224,13966,44,NaN,NaN,4684800,3017712,13966,387072,43520,1,NaN
2026-04-28 17:05:10.048,38178,ESTAB,cubic,240,37.602,1.798,20.07,1448,14,20272,14480,20305431,20290951,18524,NaN,14041,7258,14040,45,NaN,NaN,5175496,3346928,14031,388096,43520,10,228784
2026-04-28 17:05:10.292,38178,ESTAB,cubic,236,33.129,1.813,20.07,1448,11,15928,13032,20406791,20392311,18524,NaN,14111,7298,14110,45,NaN,NaN,4615480,3300560,14101,388096,43520,10,229908
2026-04-28 17:05:10.554,38178,ESTAB,cubic,236,33.32,3.018,20.07,1448,10,14480,13032,20513943,20499463,18524,NaN,14185,7343,14184,45,NaN,NaN,4171856,3040736,14175,388096,43520,10,122756
2026-04-28 17:05:10.805,38178,ESTAB,cubic,228,27.515,2.09,20.07,1448,10,14480,10136,20619647,20606615,18524,NaN,14258,7389,14257,45,NaN,NaN,5052080,4019120,14249,388096,43520,9,17052
2026-04-28 17:05:11.065,38178,ESTAB,cubic,232,30.809,2.016,20.07,1448,11,15928,10136,20636699,20636699,18524,NaN,14270,7401,14269,45,NaN,NaN,4963040,3353304,14270,388096,43520,NaN,NaN
2026-04-28 17:05:11.309,38178,ESTAB,cubic,232,30.809,2.016,20.07,1448,11,15928,10136,20636699,20636699,18524,NaN,14270,7401,14269,45,NaN,NaN,4963040,3353304,14270,388096,43520,NaN,NaN
2026-04-28 17:05:11.565,38178,ESTAB,cubic,232,30.809,2.016,20.07,1448,11,15928,10136,20636699,20636699,18524,NaN,14270,7401,14269,45,NaN,NaN,4963040,3353304,14270,388096,43520,NaN,NaN
2026-04-28 17:05:11.815,38178,ESTAB,cubic,232,30.809,2.016,20.07,1448,10,14480,10136,20639582,20636699,18932,NaN,14272,7402,14271,46,NaN,NaN,4963040,3353304,14270,388096,43520,2,NaN
2026-04-28 17:05:12.068,38178,ESTAB,cubic,236,35.886,1.828,20.07,1448,9,13032,13032,20737798,20724766,19348,NaN,14340,7436,14339,47,NaN,NaN,3486232,3069792,14331,388096,43520,9,237472
2026-04-28 17:05:12.327,38178,ESTAB,cubic,236,32.899,2.968,20.07,1448,12,17376,13032,20857982,20842054,19348,NaN,14423,7485,14422,47,NaN,NaN,5070296,3355552,14412,388096,43520,11,206369
2026-04-28 17:05:12.579,38178,ESTAB,cubic,228,27.648,1.562,20.07,1448,7,10136,8688,20957894,20947758,19348,NaN,14492,7529,14491,47,NaN,NaN,3519360,3162576,14485,388096,43520,7,106457
2026-04-28 17:05:12.835,38178,ESTAB,cubic,232,29.597,2.446,20.07,1448,11,15928,8688,21064351,21054910,19348,NaN,14566,7575,14565,47,NaN,NaN,5166360,3222544,14559,388096,43520,7,NaN
2026-04-28 17:05:13.077,38178,ESTAB,cubic,228,27.433,2.502,20.07,1448,11,15928,8688,21064351,21064351,19348,NaN,14566,7579,14565,47,NaN,NaN,5573848,4194208,14566,388096,43520,NaN,NaN
2026-04-28 17:05:13.317,38178,ESTAB,cubic,228,27.433,2.502,20.07,1448,11,15928,8688,21064351,21064351,19348,NaN,14566,7579,14565,47,NaN,NaN,5573848,4194208,14566,388096,43520,NaN,NaN
2026-04-28 17:05:13.583,38178,ESTAB,cubic,228,27.433,2.502,20.07,1448,11,15928,8688,21064351,21064351,19348,NaN,14566,7579,14565,47,NaN,NaN,5573848,4194208,14566,388096,43520,NaN,NaN
2026-04-28 17:05:13.832,38178,ESTAB,cubic,228,27.433,2.502,20.07,1448,11,15928,8688,21064351,21064351,19348,NaN,14566,7579,14565,47,NaN,NaN,5573848,4194208,14566,388096,43520,NaN,NaN
2026-04-28 17:05:14.078,38178,ESTAB,cubic,240,37.018,3.773,20.07,1448,13,18824,10136,21156762,21145178,20172,NaN,14630,7610,14629,49,NaN,NaN,4881688,3345656,14622,388096,43520,8,246160
2026-04-28 17:05:14.332,38178,ESTAB,cubic,244,41.072,3.529,20.07,1448,15,21720,10136,21268258,21252330,20172,NaN,14707,7647,14706,49,NaN,NaN,5076680,2905512,14696,388096,43520,11,248274
2026-04-28 17:05:14.594,38178,ESTAB,cubic,236,35.629,3.793,20.07,1448,12,17376,14480,21376858,21363826,20172,NaN,14782,7692,14781,49,NaN,NaN,4681728,3202008,14773,388096,43520,9,139674
2026-04-28 17:05:14.843,38178,ESTAB,cubic,236,32.97,1.814,20.07,1448,9,13032,13032,21482562,21469530,20172,NaN,14855,7733,14854,49,NaN,NaN,3794576,2735512,14846,387072,43520,9,33970
2026-04-28 17:05:15.092,38178,ESTAB,cubic,236,33.166,2.651,20.07,1448,11,15928,13032,21516532,21516532,20172,NaN,14879,7752,14878,49,NaN,NaN,4610352,2996608,14879,388096,43520,NaN,NaN
2026-04-28 17:05:15.340,38178,ESTAB,cubic,236,33.166,2.651,20.07,1448,11,15928,13032,21516532,21516532,20172,NaN,14879,7752,14878,49,NaN,NaN,4610352,2996608,14879,388096,43520,NaN,NaN
2026-04-28 17:05:15.588,38178,ESTAB,cubic,236,33.166,2.651,20.07,1448,11,15928,13032,21516532,21516532,20172,NaN,14879,7752,14878,49,NaN,NaN,4610352,2996608,14879,388096,43520,NaN,NaN
2026-04-28 17:05:15.835,38178,ESTAB,cubic,236,33.166,2.651,20.07,1448,11,15928,13032,21516532,21516532,20172,NaN,14879,7752,14878,49,NaN,NaN,4610352,2996608,14879,388096,43520,NaN,NaN
2026-04-28 17:05:16.079,38178,ESTAB,cubic,240,37.019,2.307,20.07,1448,13,18824,13032,21600255,21585775,20996,NaN,14937,7779,14936,51,NaN,NaN,4881488,3348376,14927,388096,43520,10,220304
2026-04-28 17:05:16.315,38178,ESTAB,cubic,236,33.989,2.769,20.07,1448,15,21720,13032,21714647,21698719,20996,NaN,15016,7818,15015,51,NaN,NaN,6134576,3816384,15005,388096,43520,11,105912
2026-04-28 17:05:16.560,38178,ESTAB,cubic,240,38.297,1.525,20.07,1448,10,14480,14480,21818903,21804423,20996,NaN,15088,7856,15087,51,NaN,NaN,3629696,3229296,15078,388096,43520,10,1656
2026-04-28 17:05:16.814,38178,ESTAB,cubic,236,35.187,1.648,20.07,1448,11,15928,14480,21820559,21820559,20996,NaN,15090,7863,15089,51,NaN,NaN,4345496,3190656,15090,388096,43520,NaN,NaN
2026-04-28 17:05:17.061,38178,ESTAB,cubic,236,35.187,1.648,20.07,1448,11,15928,14480,21820559,21820559,20996,NaN,15090,7863,15089,51,NaN,NaN,4345496,3190656,15090,388096,43520,NaN,NaN
2026-04-28 17:05:17.310,38178,ESTAB,cubic,236,35.187,1.648,20.07,1448,11,15928,14480,21820559,21820559,20996,NaN,15090,7863,15089,51,NaN,NaN,4345496,3190656,15090,388096,43520,NaN,NaN
2026-04-28 17:05:17.562,38178,ESTAB,cubic,236,35.187,1.648,20.07,1448,11,15928,14480,21820559,21820559,20996,NaN,15090,7863,15089,51,NaN,NaN,4345496,3190656,15090,388096,43520,NaN,NaN
2026-04-28 17:05:17.815,38178,ESTAB,cubic,236,35.187,1.648,20.07,1448,11,15928,14480,21820559,21820559,20996,NaN,15090,7863,15089,51,NaN,NaN,4345496,3190656,15090,388096,43520,NaN,NaN
2026-04-28 17:05:18.072,38178,ESTAB,cubic,240,36.219,4.374,20.07,1448,11,15928,14480,21885458,21869530,21820,NaN,15135,7883,15134,53,NaN,NaN,4221680,3136744,15124,388096,43520,11,247192
2026-04-28 17:05:18.305,38178,ESTAB,cubic,232,28.455,2.352,20.07,1448,10,14480,11584,21986818,21972338,21820,NaN,15205,7925,15204,53,NaN,NaN,4885160,3392864,15195,388096,43520,10,145832
2026-04-28 17:05:18.549,38178,ESTAB,cubic,236,33.824,2.021,20.07,1448,13,18824,11584,22089626,22075146,21820,NaN,15276,7968,15275,53,NaN,NaN,5342664,3209376,15266,388096,43520,10,43024
2026-04-28 17:05:18.804,38178,ESTAB,cubic,236,34.171,2.177,20.07,1448,14,20272,11584,22132650,22132650,21820,NaN,15306,7991,15305,53,NaN,NaN,5695208,2409480,15306,388096,43520,NaN,NaN
2026-04-28 17:05:19.060,38178,ESTAB,cubic,236,34.171,2.177,20.07,1448,14,20272,11584,22132650,22132650,21820,NaN,15306,7991,15305,53,NaN,NaN,5695208,2409480,15306,388096,43520,NaN,NaN
2026-04-28 17:05:19.312,38178,ESTAB,cubic,236,34.171,2.177,20.07,1448,14,20272,11584,22132650,22132650,21820,NaN,15306,7991,15305,53,NaN,NaN,5695208,2409480,15306,388096,43520,NaN,NaN
2026-04-28 17:05:19.560,38178,ESTAB,cubic,236,34.171,2.177,20.07,1448,14,20272,11584,22132650,22132650,21820,NaN,15306,7991,15305,53,NaN,NaN,5695208,2409480,15306,388096,43520,NaN,NaN
2026-04-28 17:05:19.805,38178,ESTAB,cubic,236,34.171,2.177,20.07,1448,14,20272,11584,22132650,22132650,21820,NaN,15306,7991,15305,53,NaN,NaN,5695208,2409480,15306,388096,43520,NaN,NaN
2026-04-28 17:05:20.057,38178,ESTAB,cubic,236,34.5,4.199,20.07,1448,13,18824,14480,22177277,22161349,22644,NaN,15337,8004,15336,55,NaN,NaN,5237976,3352656,15326,388096,43520,11,293944
2026-04-28 17:05:20.307,38178,ESTAB,cubic,232,30.244,2.294,20.07,1448,10,14480,13032,22284429,22269949,22644,NaN,15411,8046,15410,55,NaN,NaN,4596120,3943488,15401,388096,43520,10,261564
2026-04-28 17:05:20.564,38178,ESTAB,cubic,236,34.106,2.699,20.07,1448,14,20272,13032,22400269,22388685,22644,NaN,15491,8093,15490,55,NaN,NaN,5706000,3499872,15483,388096,43520,8,145724
2026-04-28 17:05:20.816,38178,ESTAB,cubic,236,32.381,1.365,20.07,1448,10,14480,13032,22501629,22491493,22644,NaN,15561,8135,15560,55,NaN,NaN,4292768,3226240,15554,388096,43520,7,44364
2026-04-28 17:05:21.076,38178,ESTAB,cubic,232,31.125,2.09,20.07,1448,12,17376,13032,22545993,22545993,22644,NaN,15592,8159,15591,55,NaN,NaN,5359344,3722600,15592,388096,43520,NaN,NaN
2026-04-28 17:05:21.326,38178,ESTAB,cubic,232,31.125,2.09,20.07,1448,12,17376,13032,22545993,22545993,22644,NaN,15592,8159,15591,55,NaN,NaN,5359344,3722600,15592,388096,43520,NaN,NaN
2026-04-28 17:05:21.578,38178,ESTAB,cubic,232,31.125,2.09,20.07,1448,12,17376,13032,22545993,22545993,22644,NaN,15592,8159,15591,55,NaN,NaN,5359344,3722600,15592,388096,43520,NaN,NaN
2026-04-28 17:05:21.827,38178,ESTAB,cubic,232,31.125,2.09,20.07,1448,12,17376,13032,22545993,22545993,22644,NaN,15592,8159,15591,55,NaN,NaN,5359344,3722600,15592,388096,43520,NaN,NaN
2026-04-28 17:05:22.076,38178,ESTAB,cubic,236,33.122,4.023,20.07,1448,12,17376,13032,22584828,22571796,23468,NaN,15619,8171,15618,57,NaN,NaN,5036192,3533208,15610,388096,43520,9,299736
2026-04-28 17:05:22.328,38178,ESTAB,cubic,236,32.625,1.853,20.07,1448,10,14480,13032,22687636,22677500,23468,NaN,15690,8212,15689,57,NaN,NaN,4260712,3184776,15683,388096,43520,7,271230
2026-04-28 17:05:22.585,38178,ESTAB,cubic,236,34.035,3.105,20.07,1448,14,20272,13032,22812164,22794788,23468,NaN,15776,8260,15775,57,NaN,NaN,5717944,3202504,15764,388096,43520,12,146702
2026-04-28 17:05:22.836,38178,ESTAB,cubic,232,30.947,3.404,20.07,1448,11,15928,13032,22917868,22901940,23468,NaN,15849,8301,15848,57,NaN,NaN,4940968,3408856,15838,388096,43520,11,40998
2026-04-28 17:05:23.086,38178,ESTAB,cubic,236,32.777,2.057,20.07,1448,13,18824,13032,22958866,22958866,23468,NaN,15878,8325,15877,57,NaN,NaN,5513264,3045608,15878,388096,43520,NaN,NaN
2026-04-28 17:05:23.337,38178,ESTAB,cubic,236,32.777,2.057,20.07,1448,13,18824,13032,22958866,22958866,23468,NaN,15878,8325,15877,57,NaN,NaN,5513264,3045608,15878,388096,43520,NaN,NaN
2026-04-28 17:05:23.591,38178,ESTAB,cubic,236,32.777,2.057,20.07,1448,13,18824,13032,22958866,22958866,23468,NaN,15878,8325,15877,57,NaN,NaN,5513264,3045608,15878,388096,43520,NaN,NaN
2026-04-28 17:05:23.845,38178,ESTAB,cubic,236,32.777,2.057,20.07,1448,13,18824,13032,22958866,22958866,23468,NaN,15878,8325,15877,57,NaN,NaN,5513264,3045608,15878,388096,43520,NaN,NaN
2026-04-28 17:05:24.100,38178,ESTAB,cubic,236,32.868,4.783,20.07,1448,12,17376,13032,22991909,22978877,24292,NaN,15901,8335,15900,59,NaN,NaN,5075096,3557080,15892,388096,43520,9,305528
2026-04-28 17:05:24.354,38178,ESTAB,cubic,236,33.334,3.282,20.07,1448,10,14480,13032,23099061,23086029,24292,NaN,15975,8375,15974,59,NaN,NaN,4170040,3046736,15966,388096,43520,9,198376
2026-04-28 17:05:24.611,38178,ESTAB,cubic,236,35.419,2.344,20.07,1448,9,13032,13032,23217797,23204765,24292,NaN,16057,8420,16056,59,NaN,NaN,3532136,3067496,16048,387072,43520,9,200675
2026-04-28 17:05:24.855,38178,ESTAB,cubic,236,32.068,3.077,20.07,1448,12,17376,13032,23326397,23310469,24292,NaN,16132,8464,16131,59,NaN,NaN,5201720,3030872,16121,388096,43520,11,92075
2026-04-28 17:05:25.094,38178,ESTAB,cubic,236,35.988,2.124,20.07,1448,9,13032,13032,23418472,23411829,24292,NaN,16196,8506,16195,59,NaN,NaN,3476352,3090048,16191,387072,43520,5,NaN
2026-04-28 17:05:25.338,38178,ESTAB,cubic,236,35.504,2.69,20.07,1448,9,13032,13032,23418472,23418472,24292,NaN,16196,8509,16195,59,NaN,NaN,3523656,2231856,16196,387584,43520,NaN,NaN
2026-04-28 17:05:25.576,38178,ESTAB,cubic,236,35.504,2.69,20.07,1448,9,13032,13032,23418472,23418472,24292,NaN,16196,8509,16195,59,NaN,NaN,3523656,2231856,16196,387584,43520,NaN,NaN
2026-04-28 17:05:25.829,38178,ESTAB,cubic,236,35.504,2.69,20.07,1448,9,13032,13032,23418472,23418472,24292,NaN,16196,8509,16195,59,NaN,NaN,3523656,2231856,16196,387584,43520,NaN,NaN
2026-04-28 17:05:26.087,38178,ESTAB,cubic,236,32.579,3.242,20.07,1448,9,13032,13032,23434139,23421355,25116,NaN,16207,8513,16206,61,NaN,NaN,3840088,2231856,16198,388096,43520,9,322904
2026-04-28 17:05:26.338,38178,ESTAB,cubic,232,28.8,2.102,20.07,1448,8,11584,10136,23538395,23526811,25116,NaN,16279,8552,16278,61,NaN,NaN,3861232,3119008,16271,388096,43520,8,218648
