timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 00:49:20.004,50002,ESTAB,bbr,236,33.469,9.27,20.097,1448,36,52128,28960,2625102,2625102,8150,NaN,1820,921,1819,20,NaN,NaN,8327416,5606968,1820,167936,43520,NaN,NaN
2026-04-01 00:49:20.257,50002,ESTAB,bbr,236,33.469,9.27,20.097,1448,36,52128,28960,2625102,2625102,8150,NaN,1820,921,1819,20,NaN,NaN,8327416,5606968,1820,167936,43520,NaN,NaN
2026-04-01 00:49:20.507,50002,ESTAB,bbr,232,28.338,4.624,20.097,1448,36,52128,28960,2633550,2632494,11398,NaN,1828,930,1827,28,NaN,NaN,6661928,5606968,1827,167936,43520,1,NaN
2026-04-01 00:49:20.774,50002,ESTAB,bbr,232,29.665,1.392,20.097,1448,36,52128,28960,2769542,2744926,13438,NaN,1923,972,1922,33,NaN,NaN,8329976,6688456,1906,167936,43520,17,278692
2026-04-01 00:49:21.033,50002,ESTAB,bbr,232,28.803,0.075,20.097,1448,36,52128,28960,2986742,2962126,13438,NaN,2073,1047,2072,33,NaN,NaN,8305200,6691864,2056,167936,43520,17,61492
2026-04-01 00:49:21.296,50002,ESTAB,bbr,236,32.881,8.539,20.097,1448,36,52128,28960,3049290,3049290,13844,NaN,2117,1079,2116,34,NaN,NaN,8298360,6693528,2117,168448,43520,NaN,NaN
2026-04-01 00:49:21.554,50002,ESTAB,bbr,236,32.881,8.539,20.097,1448,36,52128,28960,3049290,3049290,13844,NaN,2117,1079,2116,34,NaN,NaN,8298360,6693528,2117,168448,43520,NaN,NaN
2026-04-01 00:49:21.804,50002,ESTAB,bbr,236,32.881,8.539,20.097,1448,36,52128,28960,3049290,3049290,13844,NaN,2117,1079,2116,34,NaN,NaN,8298360,6693528,2117,168448,43520,NaN,NaN
2026-04-01 00:49:22.056,50002,ESTAB,bbr,236,32.881,8.539,20.097,1448,36,52128,28960,3049290,3049290,13844,NaN,2117,1079,2116,34,NaN,NaN,8298360,6693528,2117,168448,43520,NaN,NaN
2026-04-01 00:49:22.304,50002,ESTAB,bbr,236,32.881,8.539,20.097,1448,36,52128,28960,3049290,3049290,13844,NaN,2117,1079,2116,34,NaN,NaN,8298360,6693528,2117,168448,43520,NaN,NaN
2026-04-01 00:49:22.576,50002,ESTAB,bbr,232,29.717,6.074,20.097,1448,36,52128,28960,3054570,3053514,15874,NaN,2122,1085,2121,39,NaN,NaN,6638688,6693528,2121,168448,43520,1,NaN
2026-04-01 00:49:22.828,50002,ESTAB,bbr,228,27.661,5.206,20.097,1448,34,49232,28960,3058509,3058509,16688,NaN,2125,1088,2124,41,NaN,NaN,8298360,6693528,2125,168448,43520,NaN,NaN
2026-04-01 00:49:23.078,50002,ESTAB,bbr,228,27.661,5.206,20.097,1448,34,49232,28960,3058509,3058509,16688,NaN,2125,1088,2124,41,NaN,NaN,8298360,6693528,2125,168448,43520,NaN,NaN
2026-04-01 00:49:23.330,50002,ESTAB,bbr,228,27.661,5.206,20.097,1448,34,49232,28960,3058509,3058509,16688,NaN,2125,1088,2124,41,NaN,NaN,8298360,6693528,2125,168448,43520,NaN,NaN
2026-04-01 00:49:23.579,50002,ESTAB,bbr,228,27.661,5.206,20.097,1448,34,49232,28960,3058509,3058509,16688,NaN,2125,1088,2124,41,NaN,NaN,8298360,6693528,2125,168448,43520,NaN,NaN
2026-04-01 00:49:23.828,50002,ESTAB,bbr,228,27.661,5.206,20.097,1448,34,49232,28960,3058509,3058509,16688,NaN,2125,1088,2124,41,NaN,NaN,8298360,6693528,2125,168448,43520,NaN,NaN
2026-04-01 00:49:24.078,50002,ESTAB,bbr,228,27.661,5.206,20.097,1448,34,49232,28960,3058509,3058509,16688,NaN,2125,1088,2124,41,NaN,NaN,8298360,6693528,2125,168448,43520,NaN,NaN
2026-04-01 00:49:24.320,50002,ESTAB,bbr,228,27.661,5.206,20.097,1448,34,49232,28960,3058509,3058509,16688,NaN,2125,1088,2124,41,NaN,NaN,8298360,6693528,2125,168448,43520,NaN,NaN
2026-04-01 00:49:24.565,50002,ESTAB,bbr,228,27.661,5.206,20.097,1448,34,49232,28960,3058509,3058509,16688,NaN,2125,1088,2124,41,NaN,NaN,8298360,6693528,2125,168448,43520,NaN,NaN
2026-04-01 00:49:24.812,50002,ESTAB,bbr,232,28.133,2.331,20.097,1448,36,52128,28960,3171048,3146432,17918,NaN,2203,1121,2202,44,NaN,NaN,8332536,6310440,2186,168448,43520,17,480736
2026-04-01 00:49:25.056,50002,ESTAB,bbr,232,29.036,0.389,20.097,1448,36,52128,28960,3372320,3349152,17918,NaN,2342,1191,2341,44,NaN,NaN,8324848,6697024,2326,168448,43520,16,474944
2026-04-01 00:49:25.310,50002,ESTAB,bbr,232,29.987,0.809,20.097,1448,36,52128,28960,3585176,3560560,17918,NaN,2489,1264,2488,44,NaN,NaN,8323136,6699584,2472,168448,43520,17,457568
2026-04-01 00:49:25.564,50002,ESTAB,bbr,232,28.816,0.057,20.097,1448,36,52128,28960,3796584,3771968,17918,NaN,2635,1337,2634,44,NaN,NaN,8319720,6689288,2618,168448,43520,17,441640
2026-04-01 00:49:25.814,50002,ESTAB,bbr,232,29.399,0.654,20.097,1448,36,52128,28960,4009440,3983376,17918,NaN,2782,1410,2781,44,NaN,NaN,8348776,6692080,2764,168448,43520,18,271097
2026-04-01 00:49:26.047,50002,ESTAB,bbr,232,28.52,0.412,20.097,1448,36,52128,28960,4204920,4183200,17918,NaN,2917,1479,2916,44,NaN,NaN,8348776,6223144,2902,168448,43520,15,75617
2026-04-01 00:49:26.275,50002,ESTAB,bbr,228,27.09,0.595,20.097,1448,36,52128,28960,4285817,4284761,19948,NaN,2975,1518,2974,49,NaN,NaN,6670128,6315600,2974,168448,43520,1,NaN
2026-04-01 00:49:26.506,50002,ESTAB,bbr,228,25.857,1.778,20.097,1448,34,49232,28960,4295321,4294265,23602,NaN,2984,1527,2983,58,NaN,NaN,6670128,6315600,2983,168448,43520,1,NaN
2026-04-01 00:49:26.734,50002,ESTAB,bbr,224,22.491,1.144,20.097,1448,36,52128,28960,4349049,4325881,26860,NaN,3023,1543,3022,66,NaN,NaN,8371840,6765784,3007,168448,43520,16,405816
2026-04-01 00:49:26.958,50002,ESTAB,bbr,232,28.715,0.775,20.097,1448,36,52128,28960,4538737,4514121,26860,NaN,3154,1608,3153,66,NaN,NaN,8371840,6547400,3137,168448,43520,17,216128
2026-04-01 00:49:27.181,50002,ESTAB,bbr,232,29.747,0.525,20.097,1448,36,52128,28960,4725529,4699465,26860,NaN,3283,1672,3282,66,NaN,NaN,8329976,6529640,3265,168448,43520,18,29336
2026-04-01 00:49:27.408,50002,ESTAB,bbr,236,32.618,8.369,20.097,1448,36,52128,28960,4755921,4755921,27266,NaN,3305,1693,3304,67,NaN,NaN,8354752,5574944,3305,168448,43520,NaN,NaN
2026-04-01 00:49:27.637,50002,ESTAB,bbr,236,32.618,8.369,20.097,1448,36,52128,28960,4755921,4755921,27266,NaN,3305,1693,3304,67,NaN,NaN,8354752,5574944,3305,168448,43520,NaN,NaN
2026-04-01 00:49:27.869,50002,ESTAB,bbr,236,32.618,8.369,20.097,1448,36,52128,28960,4755921,4755921,27266,NaN,3305,1693,3304,67,NaN,NaN,8354752,5574944,3305,168448,43520,NaN,NaN
2026-04-01 00:49:28.110,50002,ESTAB,bbr,236,32.618,8.369,20.097,1448,36,52128,28960,4755921,4755921,27266,NaN,3305,1693,3304,67,NaN,NaN,8354752,5574944,3305,168448,43520,NaN,NaN
2026-04-01 00:49:28.369,50002,ESTAB,bbr,232,30.629,7.24,20.097,1448,36,52128,28960,4759089,4758033,28484,NaN,3308,1697,3307,70,NaN,NaN,6683800,5574944,3307,168448,43520,1,NaN
2026-04-01 00:49:28.614,50002,ESTAB,bbr,228,27.233,2.365,20.097,1448,34,49232,28960,4769649,4768593,32544,NaN,3318,1707,3317,80,NaN,NaN,6683800,5574944,3317,168448,43520,1,NaN
2026-04-01 00:49:28.888,50002,ESTAB,bbr,228,25.738,1.887,20.097,1448,34,49232,28960,4774644,4774644,33764,NaN,3322,1711,3321,83,NaN,NaN,8354752,5574944,3322,168448,43520,NaN,NaN
2026-04-01 00:49:29.154,50002,ESTAB,bbr,228,25.738,1.887,20.097,1448,34,49232,28960,4774644,4774644,33764,NaN,3322,1711,3321,83,NaN,NaN,8354752,5574944,3322,168448,43520,NaN,NaN
2026-04-01 00:49:29.416,50002,ESTAB,bbr,228,25.738,1.887,20.097,1448,34,49232,28960,4774644,4774644,33764,NaN,3322,1711,3321,83,NaN,NaN,8354752,5574944,3322,168448,43520,NaN,NaN
2026-04-01 00:49:29.678,50002,ESTAB,bbr,228,25.738,1.887,20.097,1448,34,49232,28960,4774644,4774644,33764,NaN,3322,1711,3321,83,NaN,NaN,8354752,5574944,3322,168448,43520,NaN,NaN
2026-04-01 00:49:29.917,50002,ESTAB,bbr,228,25.738,1.887,20.097,1448,34,49232,28960,4774644,4774644,33764,NaN,3322,1711,3321,83,NaN,NaN,8354752,5574944,3322,168448,43520,NaN,NaN
2026-04-01 00:49:30.146,50002,ESTAB,bbr,228,25.738,1.887,20.097,1448,34,49232,28960,4774644,4774644,33764,NaN,3322,1711,3321,83,NaN,NaN,8354752,5574944,3322,168448,43520,NaN,NaN
2026-04-01 00:49:30.372,50002,ESTAB,bbr,228,25.738,1.887,20.097,1448,34,49232,28960,4774644,4774644,33764,NaN,3322,1711,3321,83,NaN,NaN,8354752,5574944,3322,168448,43520,NaN,NaN
2026-04-01 00:49:30.601,50002,ESTAB,bbr,228,25.738,1.887,20.097,1448,34,49232,28960,4774644,4774644,33764,NaN,3322,1711,3321,83,NaN,NaN,8354752,5574944,3322,168448,43520,NaN,NaN
2026-04-01 00:49:30.831,50002,ESTAB,bbr,228,26.284,2.842,20.097,1448,36,52128,28960,4855340,4833620,34586,NaN,3378,1733,3377,85,NaN,NaN,8324848,6672384,3363,168448,43520,15,491797
2026-04-01 00:49:31.052,50002,ESTAB,bbr,232,29.947,0.853,20.097,1448,36,52128,28960,5037788,5016068,34586,NaN,3504,1796,3503,85,NaN,NaN,8324848,6688704,3489,168448,43520,15,309349
2026-04-01 00:49:31.278,50002,ESTAB,bbr,232,28.893,0.271,20.097,1448,36,52128,28960,5227476,5204308,34586,NaN,3635,1861,3634,85,NaN,NaN,8327416,6715360,3619,168448,43520,16,119661
2026-04-01 00:49:31.516,50002,ESTAB,bbr,236,32.886,8.655,20.097,1448,36,52128,28960,5348193,5348193,34992,NaN,3719,1912,3718,86,NaN,NaN,8327416,5389576,3719,168448,43520,NaN,NaN
2026-04-01 00:49:31.744,50002,ESTAB,bbr,236,32.886,8.655,20.097,1448,36,52128,28960,5348193,5348193,34992,NaN,3719,1912,3718,86,NaN,NaN,8327416,5389576,3719,168448,43520,NaN,NaN
2026-04-01 00:49:31.979,50002,ESTAB,bbr,236,32.886,8.655,20.097,1448,36,52128,28960,5348193,5348193,34992,NaN,3719,1912,3718,86,NaN,NaN,8327416,5389576,3719,168448,43520,NaN,NaN
2026-04-01 00:49:32.228,50002,ESTAB,bbr,236,32.886,8.655,20.097,1448,36,52128,28960,5348193,5348193,34992,NaN,3719,1912,3718,86,NaN,NaN,8327416,5389576,3719,168448,43520,NaN,NaN
2026-04-01 00:49:32.482,50002,ESTAB,bbr,232,28.982,4.236,20.097,1448,34,49232,28960,5356641,5355585,38240,NaN,3727,1921,3726,94,NaN,NaN,6661928,5389576,3726,168448,43520,1,NaN
2026-04-01 00:49:32.740,50002,ESTAB,bbr,228,26.112,1.975,20.097,1448,34,49232,28960,5367201,5366145,42300,NaN,3737,1931,3736,104,NaN,NaN,6661928,5389576,3736,168448,43520,1,NaN
2026-04-01 00:49:33.007,50002,ESTAB,bbr,232,31.386,11.646,20.097,1448,34,49232,28960,5368257,5368257,42706,NaN,3738,1933,3737,105,NaN,NaN,8327416,5389576,3738,168448,43520,NaN,NaN
2026-04-01 00:49:33.274,50002,ESTAB,bbr,232,31.386,11.646,20.097,1448,34,49232,28960,5368257,5368257,42706,NaN,3738,1933,3737,105,NaN,NaN,8327416,5389576,3738,168448,43520,NaN,NaN
2026-04-01 00:49:33.535,50002,ESTAB,bbr,232,31.386,11.646,20.097,1448,34,49232,28960,5368257,5368257,42706,NaN,3738,1933,3737,105,NaN,NaN,8327416,5389576,3738,168448,43520,NaN,NaN
2026-04-01 00:49:33.786,50002,ESTAB,bbr,232,31.386,11.646,20.097,1448,34,49232,28960,5368257,5368257,42706,NaN,3738,1933,3737,105,NaN,NaN,8327416,5389576,3738,168448,43520,NaN,NaN
2026-04-01 00:49:34.050,50002,ESTAB,bbr,232,31.386,11.646,20.097,1448,34,49232,28960,5368257,5368257,42706,NaN,3738,1933,3737,105,NaN,NaN,8327416,5389576,3738,168448,43520,NaN,NaN
2026-04-01 00:49:34.319,50002,ESTAB,bbr,232,31.386,11.646,20.097,1448,34,49232,28960,5368257,5368257,42706,NaN,3738,1933,3737,105,NaN,NaN,8327416,5389576,3738,168448,43520,NaN,NaN
2026-04-01 00:49:34.572,50002,ESTAB,bbr,232,31.386,11.646,20.097,1448,34,49232,28960,5368257,5368257,42706,NaN,3738,1933,3737,105,NaN,NaN,8327416,5389576,3738,168448,43520,NaN,NaN
2026-04-01 00:49:34.830,50002,ESTAB,bbr,232,28.768,11.089,20.097,1448,34,49232,28960,5371140,5371140,43114,NaN,3740,1936,3739,106,NaN,NaN,8327416,5389576,3740,166912,43520,NaN,NaN
2026-04-01 00:49:35.085,50002,ESTAB,bbr,232,28.768,11.089,20.097,1448,34,49232,28960,5371140,5371140,43114,NaN,3740,1936,3739,106,NaN,NaN,8327416,5389576,3740,166912,43520,NaN,NaN
2026-04-01 00:49:35.344,50002,ESTAB,bbr,232,28.768,11.089,20.097,1448,34,49232,28960,5371140,5371140,43114,NaN,3740,1936,3739,106,NaN,NaN,8327416,5389576,3740,166912,43520,NaN,NaN
2026-04-01 00:49:35.594,50002,ESTAB,bbr,232,28.768,11.089,20.097,1448,34,49232,28960,5371140,5371140,43114,NaN,3740,1936,3739,106,NaN,NaN,8327416,5389576,3740,166912,43520,NaN,NaN
2026-04-01 00:49:35.842,50002,ESTAB,bbr,232,28.768,11.089,20.097,1448,34,49232,28960,5371140,5371140,43114,NaN,3740,1936,3739,106,NaN,NaN,8327416,5389576,3740,166912,43520,NaN,NaN
2026-04-01 00:49:36.097,50002,ESTAB,bbr,232,28.768,11.089,20.097,1448,34,49232,28960,5371140,5371140,43114,NaN,3740,1936,3739,106,NaN,NaN,8327416,5389576,3740,166912,43520,NaN,NaN
2026-04-01 00:49:36.353,50002,ESTAB,bbr,232,28.768,11.089,20.097,1448,34,49232,28960,5371140,5371140,43114,NaN,3740,1936,3739,106,NaN,NaN,8327416,5389576,3740,166912,43520,NaN,NaN
2026-04-01 00:49:36.623,50002,ESTAB,bbr,232,28.768,11.089,20.097,1448,34,49232,28960,5371140,5371140,43114,NaN,3740,1936,3739,106,NaN,NaN,8327416,5389576,3740,166912,43520,NaN,NaN
2026-04-01 00:49:36.867,50002,ESTAB,bbr,228,24.579,5.827,20.097,1448,36,52128,28960,5405879,5385607,43938,NaN,3764,1944,3763,108,NaN,NaN,8327416,5389576,3750,168448,43520,14,557480
2026-04-01 00:49:37.112,50002,ESTAB,bbr,232,28.809,0.71,20.097,1448,36,52128,28960,5610047,5585431,43938,NaN,3905,2013,3904,108,NaN,NaN,8367568,6296928,3888,168448,43520,17,353312
2026-04-01 00:49:37.359,50002,ESTAB,bbr,232,28.884,0.49,20.097,1448,36,52128,28960,5814215,5791047,43938,NaN,4046,2084,4045,108,NaN,NaN,8350480,6725840,4030,168448,43520,16,344624
2026-04-01 00:49:37.606,50002,ESTAB,bbr,232,29.933,0.952,20.097,1448,36,52128,28960,6024175,5999559,43938,NaN,4191,2156,4190,108,NaN,NaN,8323136,6694256,4174,168448,43520,17,507194
2026-04-01 00:49:37.864,50002,ESTAB,bbr,232,28.877,0.101,20.097,1448,36,52128,28960,6238479,6216759,43938,NaN,4339,2231,4338,108,NaN,NaN,8330832,6701328,4324,168448,43520,15,292890
2026-04-01 00:49:38.118,50002,ESTAB,bbr,232,29.274,0.65,20.097,1448,36,52128,28960,6454231,6428167,43938,NaN,4488,2304,4487,108,NaN,NaN,8330832,6696592,4470,168448,43520,18,77138
2026-04-01 00:49:38.360,50002,ESTAB,bbr,228,27.297,1.824,20.097,1448,36,52128,28960,6536649,6535593,45968,NaN,4547,2344,4546,113,NaN,NaN,6664664,5151384,4546,168448,56832,1,NaN
2026-04-01 00:49:38.594,50002,ESTAB,bbr,228,25.125,2.103,20.097,1448,34,49232,28960,6546153,6545097,49622,NaN,4556,2353,4555,122,NaN,NaN,6664664,5151384,4555,168448,82944,1,NaN
2026-04-01 00:49:38.833,50002,ESTAB,bbr,228,24.279,1.506,20.097,1448,34,49232,28960,6556713,6555657,53682,NaN,4566,2363,4565,132,NaN,NaN,6664664,5151384,4565,168448,112128,1,NaN
2026-04-01 00:49:39.063,50002,ESTAB,bbr,232,29.015,0.483,20.097,1448,36,52128,28960,6734425,6711257,54504,NaN,4689,2418,4688,134,NaN,NaN,8345352,6707584,4673,168448,117760,16,399206
2026-04-01 00:49:39.298,50002,ESTAB,bbr,232,29.338,1.203,20.097,1448,36,52128,28960,6929905,6908185,54504,NaN,4824,2486,4823,134,NaN,NaN,8346208,6304432,4809,168448,117760,15,203726
2026-04-01 00:49:39.542,50002,ESTAB,bbr,232,28.978,0.34,20.097,1448,36,52128,28960,7131177,7108009,54504,NaN,4963,2555,4962,134,NaN,NaN,8330832,6697456,4947,168448,117760,16,2454
2026-04-01 00:49:39.792,50002,ESTAB,bbr,236,32.947,8.822,20.097,1448,36,52128,28960,7134687,7134687,54910,NaN,4966,2566,4965,135,NaN,NaN,8330832,6308504,4966,168448,120832,NaN,NaN
2026-04-01 00:49:40.053,50002,ESTAB,bbr,236,32.947,8.822,20.097,1448,36,52128,28960,7134687,7134687,54910,NaN,4966,2566,4965,135,NaN,NaN,8330832,6308504,4966,168448,120832,NaN,NaN
2026-04-01 00:49:40.313,50002,ESTAB,bbr,232,30.73,7.951,20.097,1448,36,52128,28960,7137855,7136799,56128,NaN,4969,2570,4968,138,NaN,NaN,6664664,6308504,4968,168448,129536,1,NaN
2026-04-01 00:49:40.582,50002,ESTAB,bbr,228,26.75,2.784,20.097,1448,34,49232,28960,7148415,7147359,60188,NaN,4979,2580,4978,148,NaN,NaN,6664664,6308504,4978,168448,158208,1,NaN
2026-04-01 00:49:40.843,50002,ESTAB,bbr,228,26.737,1.649,20.097,1448,34,49232,28960,7158975,7157919,64248,NaN,4989,2590,4988,158,NaN,NaN,6664664,6308504,4988,168448,187392,1,NaN
2026-04-01 00:49:41.089,50002,ESTAB,bbr,232,29.259,0.671,20.097,1448,36,52128,28960,7326159,7302991,65476,NaN,5105,2642,5104,161,NaN,NaN,8309472,6697024,5089,168448,196096,16,424264
2026-04-01 00:49:41.349,50002,ESTAB,bbr,232,29.711,1.06,20.097,1448,36,52128,28960,7541911,7520191,65476,NaN,5254,2717,5253,161,NaN,NaN,8314592,6719256,5239,168448,196096,15,350240
2026-04-01 00:49:41.609,50002,ESTAB,bbr,232,28.909,0.131,20.097,1448,36,52128,28960,7759111,7737391,65476,NaN,5404,2792,5403,161,NaN,NaN,8314592,6616064,5389,168448,196096,15,133040
2026-04-01 00:49:41.848,50002,ESTAB,bbr,240,36.129,1.233,20.097,1448,36,52128,28960,7877847,7850335,65476,15928,5486,2849,5485,161,0,11,8291528,2684696,5467,169472,196096,8,30232
2026-04-01 00:49:42.094,50002,ESTAB,bbr,244,40.822,9.341,20.097,1448,34,49232,28960,7913479,7893207,65882,20272,5511,2873,5510,162,0,14,6597672,1804040,5497,169472,198656,NaN,NaN
2026-04-01 00:49:42.345,50002,ESTAB,bbr,240,39.708,9.233,20.097,1448,34,49232,28960,7915591,7894263,66694,20272,5513,2876,5512,164,0,14,6597672,1804040,5498,169472,204800,1,NaN
