timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 06:39:07.772,49690,ESTAB,bbr,232,30.767,9.055,30.022,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10779768,728936,3,48640,43520,NaN,NaN
2026-04-01 06:39:08.002,49690,ESTAB,bbr,232,30.767,9.055,30.022,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10779768,728936,3,48640,43520,NaN,NaN
2026-04-01 06:39:08.244,49690,ESTAB,bbr,232,30.767,9.055,30.022,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10779768,728936,3,48640,43520,NaN,NaN
2026-04-01 06:39:08.491,49690,ESTAB,bbr,232,30.767,9.055,30.022,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10779768,728936,3,48640,43520,NaN,NaN
2026-04-01 06:39:08.728,49690,ESTAB,bbr,232,30.767,9.055,30.022,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10779768,728936,3,48640,43520,NaN,NaN
2026-04-01 06:39:08.959,49690,ESTAB,bbr,232,30.767,9.055,30.022,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10779768,728936,3,48640,43520,NaN,NaN
2026-04-01 06:39:09.204,49690,ESTAB,bbr,232,30.767,9.055,30.022,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10779768,728936,3,48640,43520,NaN,NaN
2026-04-01 06:39:09.446,49690,ESTAB,bbr,232,30.767,9.055,30.022,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10779768,728936,3,48640,43520,NaN,NaN
2026-04-01 06:39:09.670,49690,ESTAB,bbr,232,30.767,9.055,30.022,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10779768,728936,3,48640,43520,NaN,NaN
2026-04-01 06:39:09.904,49690,ESTAB,bbr,232,30.767,9.055,30.022,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10779768,728936,3,48640,43520,NaN,NaN
2026-04-01 06:39:10.155,49690,ESTAB,bbr,232,30.767,9.055,30.022,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10779768,728936,3,48640,43520,NaN,NaN
2026-04-01 06:39:10.389,49690,ESTAB,bbr,232,30.767,9.055,30.022,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10779768,728936,3,48640,43520,NaN,NaN
2026-04-01 06:39:10.632,49690,ESTAB,bbr,232,30.767,9.055,30.022,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10779768,728936,3,48640,43520,NaN,NaN
2026-04-01 06:39:10.866,49690,ESTAB,bbr,232,30.767,9.055,30.022,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10779768,728936,3,48640,43520,NaN,NaN
2026-04-01 06:39:11.105,49690,ESTAB,bbr,232,30.767,9.055,30.022,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10779768,728936,3,48640,43520,NaN,NaN
2026-04-01 06:39:11.348,49690,ESTAB,bbr,232,30.767,9.055,30.022,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10779768,728936,3,48640,43520,NaN,NaN
2026-04-01 06:39:11.582,49690,ESTAB,bbr,232,30.767,9.055,30.022,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10779768,728936,3,48640,43520,NaN,NaN
2026-04-01 06:39:11.821,49690,ESTAB,bbr,232,30.767,9.055,30.022,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10779768,728936,3,48640,43520,NaN,NaN
2026-04-01 06:39:12.056,49690,ESTAB,bbr,232,30.767,9.055,30.022,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10779768,728936,3,48640,43520,NaN,NaN
2026-04-01 06:39:12.291,49690,ESTAB,bbr,232,30.767,9.055,30.022,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10779768,728936,3,48640,43520,NaN,NaN
2026-04-01 06:39:12.535,49690,ESTAB,bbr,232,30.767,9.055,30.022,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10779768,728936,3,48640,43520,NaN,NaN
2026-04-01 06:39:12.776,49690,ESTAB,bbr,232,30.767,9.055,30.022,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10779768,728936,3,48640,43520,NaN,NaN
2026-04-01 06:39:13.011,49690,ESTAB,bbr,232,30.767,9.055,30.022,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10779768,728936,3,48640,43520,NaN,NaN
2026-04-01 06:39:13.246,49690,ESTAB,bbr,232,30.767,9.055,30.022,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10779768,728936,3,48640,43520,NaN,NaN
2026-04-01 06:39:13.485,49690,ESTAB,bbr,232,30.767,9.055,30.022,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10779768,728936,3,48640,43520,NaN,NaN
2026-04-01 06:39:13.724,49690,ESTAB,bbr,232,30.767,9.055,30.022,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10779768,728936,3,48640,43520,NaN,NaN
2026-04-01 06:39:13.953,49690,ESTAB,bbr,232,30.767,9.055,30.022,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10779768,728936,3,48640,43520,NaN,NaN
2026-04-01 06:39:14.178,49690,ESTAB,bbr,232,30.767,9.055,30.022,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10779768,728936,3,48640,43520,NaN,NaN
2026-04-01 06:39:14.419,49690,ESTAB,bbr,232,30.767,9.055,30.022,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10779768,728936,3,48640,43520,NaN,NaN
2026-04-01 06:39:14.664,49690,ESTAB,bbr,232,30.767,9.055,30.022,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10779768,728936,3,48640,43520,NaN,NaN
2026-04-01 06:39:14.901,49690,ESTAB,bbr,232,30.767,9.055,30.022,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10779768,728936,3,48640,43520,NaN,NaN
2026-04-01 06:39:15.127,49690,ESTAB,bbr,232,30.767,9.055,30.022,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10779768,728936,3,48640,43520,NaN,NaN
2026-04-01 06:39:15.370,49690,ESTAB,bbr,232,30.767,9.055,30.022,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10779768,728936,3,48640,43520,NaN,NaN
2026-04-01 06:39:15.612,49690,ESTAB,bbr,232,30.767,9.055,30.022,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10779768,728936,3,48640,43520,NaN,NaN
2026-04-01 06:39:15.844,49690,ESTAB,bbr,232,30.767,9.055,30.022,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10779768,728936,3,48640,43520,NaN,NaN
2026-04-01 06:39:16.080,49690,ESTAB,bbr,232,30.767,9.055,30.022,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10779768,728936,3,48640,43520,NaN,NaN
2026-04-01 06:39:16.321,49690,ESTAB,bbr,232,30.767,9.055,30.022,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10779768,728936,3,48640,43520,NaN,NaN
2026-04-01 06:39:16.561,49690,ESTAB,bbr,232,30.767,9.055,30.022,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10779768,728936,3,48640,43520,NaN,NaN
2026-04-01 06:39:16.800,49690,ESTAB,bbr,232,30.767,9.055,30.022,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10779768,728936,3,48640,43520,NaN,NaN
2026-04-01 06:39:17.037,49690,ESTAB,bbr,232,30.767,9.055,30.022,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10779768,728936,3,48640,43520,NaN,NaN
2026-04-01 06:39:17.266,49690,ESTAB,bbr,232,30.767,9.055,30.022,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10779768,728936,3,48640,43520,NaN,NaN
2026-04-01 06:39:17.517,49690,ESTAB,bbr,232,30.767,9.055,30.022,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10779768,728936,3,48640,43520,NaN,NaN
2026-04-01 06:39:17.754,49690,ESTAB,bbr,232,30.767,9.055,30.022,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10779768,728936,3,48640,43520,NaN,NaN
2026-04-01 06:39:17.992,49690,ESTAB,bbr,232,30.767,9.055,30.022,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10779768,728936,3,48640,43520,NaN,NaN
2026-04-01 06:39:18.249,49690,ESTAB,bbr,232,30.767,9.055,30.022,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10779768,728936,3,48640,43520,NaN,NaN
2026-04-01 06:39:18.491,49690,ESTAB,bbr,232,30.767,9.055,30.022,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10779768,728936,3,48640,43520,NaN,NaN
2026-04-01 06:39:18.726,49690,ESTAB,bbr,232,30.767,9.055,30.022,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10779768,728936,3,48640,43520,NaN,NaN
2026-04-01 06:39:18.964,49690,ESTAB,bbr,232,30.767,9.055,30.022,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10779768,728936,3,48640,43520,NaN,NaN
2026-04-01 06:39:19.200,49690,ESTAB,bbr,232,30.767,9.055,30.022,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10779768,728936,3,48640,43520,NaN,NaN
2026-04-01 06:39:19.455,49690,ESTAB,bbr,232,30.767,9.055,30.022,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10779768,728936,3,48640,43520,NaN,NaN
2026-04-01 06:39:19.695,49690,ESTAB,bbr,232,30.767,9.055,30.022,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10779768,728936,3,48640,43520,NaN,NaN
2026-04-01 06:39:19.954,49690,ESTAB,bbr,232,30.767,9.055,30.022,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10779768,728936,3,48640,43520,NaN,NaN
2026-04-01 06:39:20.209,49690,ESTAB,bbr,232,30.767,9.055,30.022,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10779768,728936,3,48640,43520,NaN,NaN
2026-04-01 06:39:20.444,49690,ESTAB,bbr,232,30.767,9.055,30.022,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10779768,728936,3,48640,43520,NaN,NaN
2026-04-01 06:39:20.681,49690,ESTAB,bbr,232,30.767,9.055,30.022,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10779768,728936,3,48640,43520,NaN,NaN
2026-04-01 06:39:20.912,49690,ESTAB,bbr,232,30.767,9.055,30.022,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10779768,728936,3,48640,43520,NaN,NaN
2026-04-01 06:39:21.148,49690,ESTAB,bbr,232,30.767,9.055,30.022,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10779768,728936,3,48640,43520,NaN,NaN
2026-04-01 06:39:21.392,49690,ESTAB,bbr,232,30.767,9.055,30.022,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10779768,728936,3,48640,43520,NaN,NaN
2026-04-01 06:39:21.636,49690,ESTAB,bbr,232,30.767,9.055,30.022,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10779768,728936,3,48640,43520,NaN,NaN
2026-04-01 06:39:21.884,49690,ESTAB,bbr,232,30.767,9.055,30.022,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10779768,728936,3,48640,43520,NaN,NaN
2026-04-01 06:39:22.113,49690,ESTAB,bbr,232,30.767,9.055,30.022,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10779768,728936,3,48640,43520,NaN,NaN
2026-04-01 06:39:22.341,49690,ESTAB,bbr,232,30.767,9.055,30.022,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10779768,728936,3,48640,43520,NaN,NaN
2026-04-01 06:39:22.569,49690,ESTAB,bbr,232,30.767,9.055,30.022,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10779768,728936,3,48640,43520,NaN,NaN
2026-04-01 06:39:22.793,49690,ESTAB,bbr,232,30.767,9.055,30.022,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10779768,728936,3,48640,43520,NaN,NaN
2026-04-01 06:39:23.019,49690,ESTAB,bbr,232,30.767,9.055,30.022,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10779768,728936,3,48640,43520,NaN,NaN
2026-04-01 06:39:23.242,49690,ESTAB,bbr,232,30.767,9.055,30.022,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10779768,728936,3,48640,43520,NaN,NaN
2026-04-01 06:39:23.470,49690,ESTAB,bbr,232,30.767,9.055,30.022,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10779768,728936,3,48640,43520,NaN,NaN
2026-04-01 06:39:23.698,49690,ESTAB,bbr,232,30.767,9.055,30.022,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10779768,728936,3,48640,43520,NaN,NaN
2026-04-01 06:39:23.929,49690,ESTAB,bbr,232,30.767,9.055,30.022,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10779768,728936,3,48640,43520,NaN,NaN
2026-04-01 06:39:24.157,49690,ESTAB,bbr,232,30.767,9.055,30.022,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10779768,728936,3,48640,43520,NaN,NaN
2026-04-01 06:39:24.389,49690,ESTAB,bbr,232,30.767,9.055,30.022,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10779768,728936,3,48640,43520,NaN,NaN
2026-04-01 06:39:24.620,49690,ESTAB,bbr,232,30.767,9.055,30.022,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10779768,728936,3,48640,43520,NaN,NaN
2026-04-01 06:39:24.851,49690,ESTAB,bbr,232,30.767,9.055,30.022,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10779768,728936,3,48640,43520,NaN,NaN
2026-04-01 06:39:25.075,49690,ESTAB,bbr,232,30.767,9.055,30.022,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10779768,728936,3,48640,43520,NaN,NaN
2026-04-01 06:39:25.298,49690,ESTAB,bbr,232,30.767,9.055,30.022,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10779768,728936,3,48640,43520,NaN,NaN
2026-04-01 06:39:25.527,49690,ESTAB,bbr,232,30.767,9.055,30.022,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10779768,728936,3,48640,43520,NaN,NaN
2026-04-01 06:39:25.753,49690,ESTAB,bbr,232,30.767,9.055,30.022,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10779768,728936,3,48640,43520,NaN,NaN
2026-04-01 06:39:25.995,49690,ESTAB,bbr,232,30.767,9.055,30.022,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10779768,728936,3,48640,43520,NaN,NaN
2026-04-01 06:39:26.227,49690,ESTAB,bbr,232,30.767,9.055,30.022,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10779768,728936,3,48640,43520,NaN,NaN
2026-04-01 06:39:26.456,49690,ESTAB,bbr,232,30.767,9.055,30.022,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10779768,728936,3,48640,43520,NaN,NaN
2026-04-01 06:39:26.678,49690,ESTAB,bbr,232,30.767,9.055,30.022,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10779768,728936,3,48640,43520,NaN,NaN
2026-04-01 06:39:26.901,49690,ESTAB,bbr,232,30.767,9.055,30.022,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10779768,728936,3,48640,43520,NaN,NaN
2026-04-01 06:39:27.126,49690,ESTAB,bbr,232,30.767,9.055,30.022,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10779768,728936,3,48640,43520,NaN,NaN
2026-04-01 06:39:27.353,49690,ESTAB,bbr,232,30.767,9.055,30.022,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10779768,728936,3,48640,43520,NaN,NaN
2026-04-01 06:39:27.580,49690,ESTAB,bbr,232,30.767,9.055,30.022,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10779768,728936,3,48640,43520,NaN,NaN
2026-04-01 06:39:27.807,49690,ESTAB,bbr,232,30.767,9.055,30.022,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10779768,728936,3,48640,43520,NaN,NaN
2026-04-01 06:39:28.041,49690,ESTAB,bbr,232,30.767,9.055,30.022,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10779768,728936,3,48640,43520,NaN,NaN
2026-04-01 06:39:28.274,49690,ESTAB,bbr,232,30.767,9.055,30.022,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10779768,728936,3,48640,43520,NaN,NaN
2026-04-01 06:39:28.509,49690,ESTAB,bbr,232,30.767,9.055,30.022,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10779768,728936,3,48640,43520,NaN,NaN
2026-04-01 06:39:28.745,49690,ESTAB,bbr,232,30.767,9.055,30.022,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10779768,728936,3,48640,43520,NaN,NaN
2026-04-01 06:39:28.982,49690,ESTAB,bbr,232,30.767,9.055,30.022,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10779768,728936,3,48640,43520,NaN,NaN
2026-04-01 06:39:29.212,49690,ESTAB,bbr,232,30.767,9.055,30.022,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10779768,728936,3,48640,43520,NaN,NaN
2026-04-01 06:39:29.445,49690,ESTAB,bbr,232,30.767,9.055,30.022,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10779768,728936,3,48640,43520,NaN,NaN
2026-04-01 06:39:29.680,49690,ESTAB,bbr,232,30.767,9.055,30.022,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10779768,728936,3,48640,43520,NaN,NaN
2026-04-01 06:39:29.907,49690,ESTAB,bbr,232,30.767,9.055,30.022,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10779768,728936,3,48640,43520,NaN,NaN
2026-04-01 06:39:30.132,49690,ESTAB,bbr,232,30.767,9.055,30.022,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10779768,728936,3,48640,43520,NaN,NaN
2026-04-01 06:39:30.369,49690,ESTAB,bbr,232,30.767,9.055,30.022,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10779768,728936,3,48640,43520,NaN,NaN
2026-04-01 06:39:30.624,49690,ESTAB,bbr,232,30.767,9.055,30.022,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10779768,728936,3,48640,43520,NaN,NaN
2026-04-01 06:39:30.860,49690,ESTAB,bbr,232,30.767,9.055,30.022,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10779768,728936,3,48640,43520,NaN,NaN
2026-04-01 06:39:31.100,49690,ESTAB,bbr,232,30.767,9.055,30.022,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10779768,728936,3,48640,43520,NaN,NaN
2026-04-01 06:39:31.334,49690,ESTAB,bbr,232,30.767,9.055,30.022,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10779768,728936,3,48640,43520,NaN,NaN
2026-04-01 06:39:31.571,49690,ESTAB,bbr,232,30.767,9.055,30.022,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10779768,728936,3,48640,43520,NaN,NaN
2026-04-01 06:39:31.809,49690,ESTAB,bbr,232,30.767,9.055,30.022,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10779768,728936,3,48640,43520,NaN,NaN
2026-04-01 06:39:32.053,49690,ESTAB,bbr,232,30.767,9.055,30.022,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10779768,728936,3,48640,43520,NaN,NaN
2026-04-01 06:39:32.290,49690,ESTAB,bbr,232,30.767,9.055,30.022,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10779768,728936,3,48640,43520,NaN,NaN
2026-04-01 06:39:32.543,49690,ESTAB,bbr,232,30.767,9.055,30.022,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10779768,728936,3,48640,43520,NaN,NaN
2026-04-01 06:39:32.788,49690,ESTAB,bbr,232,30.767,9.055,30.022,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10779768,728936,3,48640,43520,NaN,NaN
2026-04-01 06:39:33.039,49690,ESTAB,bbr,232,30.767,9.055,30.022,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10779768,728936,3,48640,43520,NaN,NaN
