Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-10T11:51:35.314Z,2.32,4.0,1.002,2,0,0.0,4496,1.381
2026-04-10T11:51:36.314Z,1.7,3.99,1.002,2,0,0.0,3624,1.116
2026-04-10T11:51:37.313Z,1.8,3.99,1.002,2,0,0.0,3624,1.116
2026-04-10T11:51:38.314Z,1.7,3.99,1.002,2,0,0.0,4628,1.417
2026-04-10T11:51:39.313Z,2.5,3.99,1.002,2,0,0.0,4628,1.417
2026-04-10T11:51:40.315Z,1.87,3.99,1.002,2,0,0.0,3076,0.956
2026-04-10T11:51:41.314Z,2.52,3.98,1.002,2,0,0.0,3076,0.956
2026-04-10T11:51:42.314Z,1.67,3.98,1.002,3,0,0.0,2922,0.906
2026-04-10T11:51:43.314Z,2.23,3.98,0.998,3,0,0.0,2922,0.906
2026-04-10T11:51:44.314Z,1.68,3.98,0.998,3,0,0.0,3292,1.054
2026-04-10T11:51:45.314Z,1.71,3.99,0.998,3,0,0.0,3292,1.054
2026-04-10T11:51:46.314Z,1.69,3.99,0.998,3,0,0.0,3176,1.355
2026-04-10T11:51:47.314Z,1.74,3.99,0.998,3,0,0.0,3176,1.355
2026-04-10T11:51:48.316Z,1.89,4.0,0.998,3,0,0.0,3128,1.408
2026-04-10T11:51:49.314Z,1.58,4.0,0.998,3,0,0.0,3128,1.408
2026-04-10T11:51:50.314Z,1.7,4.0,0.998,3,0,0.0,3202,1.534
2026-04-10T11:51:51.314Z,1.73,4.0,0.998,3,0,0.0,3202,1.534
2026-04-10T11:51:52.316Z,1.93,4.0,0.998,3,0,0.0,3190,1.401
2026-04-10T11:51:53.314Z,2.53,4.01,0.998,3,0,0.0,3190,1.401
2026-04-10T11:51:54.314Z,1.69,4.0,1.002,4,0,0.0,1726,0.766
2026-04-10T11:51:55.314Z,1.5,4.0,1.002,4,0,0.0,1726,0.766
2026-04-10T11:51:56.313Z,1.71,4.0,1.002,4,0,0.0,3310,1.626
2026-04-10T11:51:57.313Z,1.53,4.0,1.002,5,0,0.0,3310,1.626
2026-04-10T11:51:58.314Z,1.69,4.0,1.002,5,0,0.0,3434,1.337
2026-04-10T11:51:59.314Z,2.24,4.0,1.002,5,0,0.0,3434,1.337
2026-04-10T11:52:00.317Z,1.69,3.99,1.002,6,0,0.0,1778,0.731
2026-04-10T11:52:01.314Z,1.36,3.99,1.002,6,0,0.0,1778,0.731
2026-04-10T11:52:02.314Z,1.68,3.99,1.002,6,0,0.0,3432,1.552
2026-04-10T11:52:03.316Z,2.76,3.99,1.002,7,0,0.0,1012,0.42
2026-04-10T11:52:04.317Z,1.68,3.99,1.002,7,0,0.0,1012,0.42
2026-04-10T11:52:05.320Z,2.77,3.99,1.002,7,0,0.0,688,0.362
2026-04-10T11:52:06.314Z,1.68,3.98,1.002,8,0,0.0,688,0.362
2026-04-10T11:52:07.314Z,1.95,3.98,1.002,8,0,0.0,688,0.362
2026-04-10T11:52:08.314Z,1.67,3.98,0.998,8,0,0.0,1714,0.713
2026-04-10T11:52:09.314Z,1.73,3.98,0.998,8,0,0.0,1714,0.713
2026-04-10T11:52:10.314Z,1.69,3.99,0.998,8,0,0.0,1826,0.792
2026-04-10T11:52:11.314Z,1.75,3.99,0.998,8,0,0.0,1826,0.792
2026-04-10T11:52:12.314Z,1.7,3.99,0.998,8,0,0.0,1642,0.693
2026-04-10T11:52:13.314Z,1.02,4.0,0.998,8,0,0.0,1642,0.693
2026-04-10T11:52:14.314Z,1.49,4.0,0.998,8,0,0.0,1642,0.693
2026-04-10T11:52:15.314Z,1.3,4.0,0.998,9,0,0.0,3176,1.458
2026-04-10T11:52:16.313Z,1.7,4.0,0.998,10,0,0.0,1632,0.722
2026-04-10T11:52:17.314Z,1.45,4.0,0.998,10,0,0.0,1632,0.722
2026-04-10T11:52:18.320Z,1.91,4.01,0.998,10,0,0.0,1718,0.69
2026-04-10T11:52:19.314Z,1.22,4.0,1.002,10,0,0.0,1718,0.69
2026-04-10T11:52:20.314Z,1.72,4.0,1.002,10,0,0.0,1850,0.778
2026-04-10T11:52:21.314Z,1.72,4.0,1.002,10,0,0.0,1850,0.778
2026-04-10T11:52:22.314Z,3.53,4.0,1.002,11,0,0.0,872,0.355
2026-04-10T11:52:23.314Z,2.85,4.0,1.002,11,0,0.0,2152,0.909
2026-04-10T11:52:24.314Z,3.48,4.0,1.002,12,0,0.0,2152,0.909
2026-04-10T11:52:25.314Z,2.73,4.0,1.002,12,0,0.0,2762,1.358
2026-04-10T11:52:26.313Z,3.05,3.99,1.002,12,0,0.0,2762,1.358
2026-04-10T11:52:27.314Z,2.86,3.99,1.002,12,0,0.0,3234,1.492
2026-04-10T11:52:28.316Z,3.77,3.99,1.002,12,0,0.0,2370,1.061
2026-04-10T11:52:29.314Z,2.73,3.99,1.002,12,0,0.0,2370,1.061
2026-04-10T11:52:30.314Z,3.1,3.98,1.002,12,0,0.0,2370,1.061
2026-04-10T11:52:31.314Z,2.87,3.98,1.002,12,0,0.0,3012,1.396
2026-04-10T11:52:32.314Z,2.98,3.98,1.002,12,0,0.0,3012,1.396
2026-04-10T11:52:33.313Z,2.74,3.98,0.998,12,0,0.0,3142,1.367
2026-04-10T11:52:34.314Z,2.97,3.98,0.998,12,0,0.0,3142,1.367
2026-04-10T11:52:35.313Z,2.88,3.99,0.998,12,0,0.0,3058,1.458
2026-04-10T11:52:36.314Z,2.98,3.99,0.998,12,0,0.0,3058,1.458
2026-04-10T11:52:37.317Z,2.76,3.99,0.998,12,0,0.0,3090,1.468
2026-04-10T11:52:38.313Z,2.99,3.99,0.998,12,0,0.0,3090,1.468
2026-04-10T11:52:39.320Z,2.91,4.0,0.998,12,0,0.0,3096,1.27
2026-04-10T11:52:40.314Z,2.81,4.0,0.998,12,0,0.0,3096,1.27
2026-04-10T11:52:41.319Z,2.71,4.0,0.998,12,0,0.0,3138,1.334
2026-04-10T11:52:42.319Z,3.73,4.0,0.998,12,0,0.0,1624,0.692
2026-04-10T11:52:43.315Z,2.94,4.01,0.998,12,0,0.0,1624,0.692
2026-04-10T11:52:44.317Z,3.84,4.01,1.002,13,0,0.0,1640,0.648
2026-04-10T11:52:45.316Z,2.81,4.0,1.002,13,0,0.0,1640,0.648
2026-04-10T11:52:46.318Z,3.75,4.0,1.002,13,0,0.0,1728,0.708
2026-04-10T11:52:47.317Z,2.95,4.0,1.002,13,0,0.0,1728,0.708
2026-04-10T11:52:48.314Z,3.5,4.0,1.002,13,0,0.0,1728,0.708
2026-04-10T11:52:49.315Z,2.82,4.0,1.002,13,0,0.0,2054,0.867
2026-04-10T11:52:50.315Z,3.73,4.0,1.002,13,0,0.0,1756,0.706
2026-04-10T11:52:51.321Z,2.69,3.99,1.002,13,0,0.0,1756,0.706
2026-04-10T11:52:52.319Z,3.72,3.99,1.002,13,0,0.0,1750,0.703
2026-04-10T11:52:53.320Z,2.83,3.99,1.002,13,0,0.0,1750,0.703
2026-04-10T11:52:54.321Z,3.68,3.99,1.002,13,0,0.0,1650,0.705
2026-04-10T11:52:55.320Z,2.7,3.99,1.002,13,0,0.0,1650,0.705
2026-04-10T11:52:56.314Z,3.21,3.98,1.002,13,0,0.0,1650,0.705
2026-04-10T11:52:57.320Z,2.83,3.98,1.002,13,0,0.0,1866,0.799
2026-04-10T11:52:58.314Z,3.26,3.98,1.002,13,0,0.0,1866,0.799
2026-04-10T11:52:59.317Z,2.71,3.98,0.998,13,0,0.0,1816,0.735
2026-04-10T11:53:00.314Z,3.02,3.98,0.998,13,0,0.0,1816,0.735
2026-04-10T11:53:01.315Z,2.85,3.99,0.998,13,0,0.0,1894,0.762
2026-04-10T11:53:02.319Z,3.77,3.99,0.998,13,0,0.0,1156,0.48
2026-04-10T11:53:03.318Z,2.73,3.99,0.998,13,0,0.0,1156,0.48
2026-04-10T11:53:04.314Z,3.44,4.0,0.998,13,0,0.0,1156,0.48
2026-04-10T11:53:05.317Z,2.88,4.0,0.998,13,0,0.0,1474,0.576
2026-04-10T11:53:06.314Z,3.21,4.0,0.998,13,0,0.0,1474,0.576
2026-04-10T11:53:07.315Z,2.76,4.0,0.998,13,0,0.0,1520,0.603
2026-04-10T11:53:08.314Z,2.99,4.0,0.998,13,0,0.0,1520,0.603
2026-04-10T11:53:09.317Z,2.91,4.01,1.002,13,0,0.0,1668,0.701
2026-04-10T11:53:10.314Z,2.79,4.0,1.002,13,0,0.0,1668,0.701
2026-04-10T11:53:11.318Z,2.78,4.0,1.002,13,0,0.0,1750,0.731
2026-04-10T11:53:12.314Z,2.72,4.0,1.002,13,0,0.0,1750,0.731
2026-04-10T11:53:13.319Z,2.92,4.0,1.002,13,0,0.0,1698,0.717
2026-04-10T11:53:14.314Z,2.73,4.0,1.002,13,0,0.0,1698,0.717
2026-04-10T11:53:15.320Z,2.79,4.0,1.002,13,0,0.0,1796,0.718
2026-04-10T11:53:16.314Z,2.74,3.99,1.002,13,0,0.0,1796,0.718
2026-04-10T11:53:17.317Z,2.92,3.99,1.002,13,0,0.0,1202,0.511
2026-04-10T11:53:18.314Z,2.74,3.99,1.002,13,0,0.0,1202,0.511
2026-04-10T11:53:19.320Z,2.79,3.99,1.002,13,0,0.0,1234,0.5
2026-04-10T11:53:20.313Z,2.48,3.99,1.002,13,0,0.0,1234,0.5
2026-04-10T11:53:21.317Z,2.93,3.98,1.002,13,0,0.0,1640,0.718
2026-04-10T11:53:22.314Z,2.24,3.98,1.002,13,0,0.0,1640,0.718
2026-04-10T11:53:23.320Z,2.8,3.98,1.002,13,0,0.0,1638,0.67
2026-04-10T11:53:24.314Z,1.96,3.98,0.998,13,0,0.0,1638,0.67
2026-04-10T11:53:25.319Z,2.68,3.98,0.998,13,0,0.0,1824,0.783
2026-04-10T11:53:26.314Z,1.89,3.99,0.998,13,0,0.0,1824,0.783
2026-04-10T11:53:27.319Z,2.83,3.99,0.998,13,0,0.0,1806,0.758
2026-04-10T11:53:28.314Z,1.77,3.99,0.998,13,0,0.0,1806,0.758
2026-04-10T11:53:29.319Z,2.71,4.0,0.998,13,0,0.0,1948,0.854
2026-04-10T11:53:30.314Z,1.91,4.0,0.998,13,0,0.0,1948,0.854
2026-04-10T11:53:31.319Z,2.85,4.0,0.998,13,0,0.0,1182,0.479
2026-04-10T11:53:32.314Z,1.79,4.0,0.998,13,0,0.0,1182,0.479
2026-04-10T11:53:33.318Z,2.73,4.0,0.998,13,0,0.0,1630,0.654
2026-04-10T11:53:34.313Z,1.89,4.01,1.002,13,0,0.0,1630,0.654
2026-04-10T11:53:35.318Z,2.81,4.0,1.002,13,0,0.0,1532,0.639
2026-04-10T11:53:36.319Z,1.81,4.0,1.002,13,0,0.0,1532,0.639
2026-04-10T11:53:37.318Z,2.74,4.0,1.002,13,0,0.0,1698,0.701
2026-04-10T11:53:38.320Z,1.95,4.0,1.002,13,0,0.0,1698,0.701
2026-04-10T11:53:39.315Z,2.85,4.0,1.002,13,0,0.0,1116,0.462
2026-04-10T11:53:40.316Z,1.82,4.0,1.002,13,0,0.0,1116,0.462
2026-04-10T11:53:41.316Z,2.69,3.99,1.002,13,0,0.0,1432,0.562
2026-04-10T11:53:42.316Z,1.69,3.99,1.002,13,0,0.0,1432,0.562
2026-04-10T11:53:43.315Z,2.86,3.99,1.002,13,0,0.0,1748,0.698
2026-04-10T11:53:44.319Z,1.81,3.99,1.002,13,0,0.0,1748,0.698
2026-04-10T11:53:45.317Z,2.73,3.99,1.002,13,0,0.0,1582,0.659
2026-04-10T11:53:46.321Z,1.69,3.98,1.002,13,0,0.0,1582,0.659
2026-04-10T11:53:47.319Z,2.83,3.98,1.002,13,0,0.0,1540,0.648
2026-04-10T11:53:48.320Z,1.83,3.98,1.002,13,0,0.0,1540,0.648
2026-04-10T11:53:49.319Z,2.74,3.98,0.998,13,0,0.0,1622,0.702
2026-04-10T11:53:50.319Z,1.71,3.99,0.998,13,0,0.0,1622,0.702
2026-04-10T11:53:51.316Z,2.72,3.99,0.998,13,0,0.0,1652,0.691
2026-04-10T11:53:52.317Z,1.86,3.99,0.998,13,0,0.0,1652,0.691
2026-04-10T11:53:53.314Z,2.48,3.99,0.998,13,0,0.0,1652,0.691
2026-04-10T11:53:54.316Z,1.73,4.0,0.998,13,0,0.0,1726,0.756
2026-04-10T11:53:55.314Z,2.52,4.0,0.998,13,0,0.0,1726,0.756
2026-04-10T11:53:56.319Z,1.88,4.0,0.998,13,0,0.0,1730,0.693
2026-04-10T11:53:57.314Z,2.48,4.0,0.998,13,0,0.0,1730,0.693
2026-04-10T11:53:58.317Z,1.76,4.0,0.998,13,0,0.0,1742,0.684
2026-04-10T11:53:59.314Z,2.25,4.01,1.002,13,0,0.0,1742,0.684
2026-04-10T11:54:00.319Z,1.9,4.0,1.002,13,0,0.0,1778,0.742
2026-04-10T11:54:01.314Z,2.24,4.0,1.002,13,0,0.0,1778,0.742
2026-04-10T11:54:02.318Z,1.78,4.0,1.002,13,0,0.0,1790,0.728
2026-04-10T11:54:03.316Z,2.71,4.0,1.002,13,0,0.0,580,0.228
2026-04-10T11:54:04.317Z,1.69,4.0,1.002,13,0,0.0,580,0.228
2026-04-10T11:54:05.320Z,2.85,4.0,1.002,13,0,0.0,688,0.27
2026-04-10T11:54:06.319Z,1.78,3.99,1.002,13,0,0.0,688,0.27
2026-04-10T11:54:07.314Z,1.97,3.99,1.002,13,0,0.0,688,0.27
2026-04-10T11:54:08.315Z,1.92,3.99,1.002,13,0,0.0,1714,0.733
2026-04-10T11:54:09.313Z,1.54,3.99,1.002,13,0,0.0,1714,0.733
2026-04-10T11:54:10.318Z,1.79,3.99,1.002,13,0,0.0,1826,0.744
2026-04-10T11:54:11.314Z,1.46,3.98,1.002,13,0,0.0,1826,0.744
2026-04-10T11:54:12.318Z,1.93,3.98,1.002,13,0,0.0,1642,0.691
