timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-05-01 15:02:17.182,38854,ESTAB,prague,224,21.24,5.24,20.1,1448,9,13032,13032,2883,2883,408,NaN,4,6,3,1,NaN,NaN,5084640,1426304,4,48640,43520,NaN,NaN
2026-05-01 15:02:17.413,38854,ESTAB,prague,224,21.24,5.24,20.1,1448,9,13032,13032,2883,2883,408,NaN,4,6,3,1,NaN,NaN,5084640,1426304,4,48640,43520,NaN,NaN
2026-05-01 15:02:17.640,38854,ESTAB,prague,224,21.24,5.24,20.1,1448,9,13032,13032,2883,2883,408,NaN,4,6,3,1,NaN,NaN,5084640,1426304,4,48640,43520,NaN,NaN
2026-05-01 15:02:17.872,38854,ESTAB,prague,224,21.24,5.24,20.1,1448,9,13032,13032,2883,2883,408,NaN,4,6,3,1,NaN,NaN,5084640,1426304,4,48640,43520,NaN,NaN
2026-05-01 15:02:18.104,38854,ESTAB,prague,224,21.24,5.24,20.1,1448,9,13032,13032,2883,2883,408,NaN,4,6,3,1,NaN,NaN,5084640,1426304,4,48640,43520,NaN,NaN
2026-05-01 15:02:18.328,38854,ESTAB,prague,224,21.24,5.24,20.1,1448,9,13032,13032,2883,2883,408,NaN,4,6,3,1,NaN,NaN,5084640,1426304,4,48640,43520,NaN,NaN
2026-05-01 15:02:18.561,38854,ESTAB,prague,224,21.24,5.24,20.1,1448,9,13032,13032,2883,2883,408,NaN,4,6,3,1,NaN,NaN,5084640,1426304,4,48640,43520,NaN,NaN
2026-05-01 15:02:18.795,38854,ESTAB,prague,224,21.24,5.24,20.1,1448,9,13032,13032,2883,2883,408,NaN,4,6,3,1,NaN,NaN,5084640,1426304,4,48640,43520,NaN,NaN
2026-05-01 15:02:19.025,38854,ESTAB,prague,224,21.24,5.24,20.1,1448,9,13032,13032,2883,2883,408,NaN,4,6,3,1,NaN,NaN,5084640,1426304,4,48640,43520,NaN,NaN
2026-05-01 15:02:19.272,38854,ESTAB,prague,224,21.24,5.24,20.1,1448,9,13032,13032,2883,2883,408,NaN,4,6,3,1,NaN,NaN,5084640,1426304,4,48640,43520,NaN,NaN
2026-05-01 15:02:19.506,38854,ESTAB,prague,224,21.24,5.24,20.1,1448,9,13032,13032,2883,2883,408,NaN,4,6,3,1,NaN,NaN,5084640,1426304,4,48640,43520,NaN,NaN
2026-05-01 15:02:19.738,38854,ESTAB,prague,224,21.24,5.24,20.1,1448,9,13032,13032,2883,2883,408,NaN,4,6,3,1,NaN,NaN,5084640,1426304,4,48640,43520,NaN,NaN
2026-05-01 15:02:19.973,38854,ESTAB,prague,224,21.24,5.24,20.1,1448,9,13032,13032,2883,2883,408,NaN,4,6,3,1,NaN,NaN,5084640,1426304,4,48640,43520,NaN,NaN
2026-05-01 15:02:20.223,38854,ESTAB,prague,224,21.24,5.24,20.1,1448,9,13032,13032,3939,2883,814,NaN,5,7,4,2,NaN,NaN,5084640,1426304,4,48640,43520,1,NaN
2026-05-01 15:02:20.466,38854,ESTAB,prague,224,22.242,0.317,20.018,1448,12,17376,8688,135839,120043,1230,NaN,97,50,96,3,NaN,NaN,6474048,6136128,86,63488,43520,11,54568
2026-05-01 15:02:20.704,38854,ESTAB,prague,224,22.18,1.271,20.018,1448,12,17376,15928,334007,316775,1230,NaN,235,131,234,3,NaN,NaN,6492096,5469544,223,69632,43520,12,66056
2026-05-01 15:02:20.933,38854,ESTAB,prague,224,22.002,0.483,20.018,1448,14,20272,15928,522123,503455,1230,NaN,366,203,365,3,NaN,NaN,7635376,6893184,353,69632,43520,13,84724
2026-05-01 15:02:21.165,38854,ESTAB,prague,224,21.72,0.212,20.018,1448,14,20272,15928,708803,690135,1230,NaN,496,275,495,3,NaN,NaN,7734496,6714712,483,69632,43520,13,104828
2026-05-01 15:02:21.396,38854,ESTAB,prague,224,22.854,1.506,20.018,1448,13,18824,18824,901227,882559,1230,NaN,630,345,629,3,NaN,NaN,6825728,6572624,617,69632,43520,13,79753
2026-05-01 15:02:21.627,38854,ESTAB,prague,228,27.201,10.654,20.018,1448,14,20272,15928,982036,982036,1636,NaN,687,387,686,4,NaN,NaN,6176016,6904136,687,69632,43520,NaN,NaN
2026-05-01 15:02:21.855,38854,ESTAB,prague,228,27.201,10.654,20.018,1448,14,20272,15928,982036,982036,1636,NaN,687,387,686,4,NaN,NaN,6176016,6904136,687,69632,43520,NaN,NaN
2026-05-01 15:02:22.078,38854,ESTAB,prague,228,27.201,10.654,20.018,1448,14,20272,15928,982036,982036,1636,NaN,687,387,686,4,NaN,NaN,6176016,6904136,687,69632,43520,NaN,NaN
2026-05-01 15:02:22.318,38854,ESTAB,prague,224,22.805,2.298,20.018,1448,15,21720,15928,1027999,1007895,2460,NaN,720,400,719,6,NaN,NaN,7892760,6842288,706,69632,43520,14,96212
2026-05-01 15:02:22.580,38854,ESTAB,prague,224,22.005,0.671,20.018,1448,12,17376,15928,1237655,1220423,2460,NaN,866,482,865,6,NaN,NaN,6543744,5290808,854,72192,43520,12,103392
2026-05-01 15:02:22.848,38854,ESTAB,prague,224,22.842,1.327,20.018,1448,12,17376,17376,1457363,1440131,2460,NaN,1019,559,1018,6,NaN,NaN,6304128,6752696,1007,72192,43520,12,99084
2026-05-01 15:02:23.092,38854,ESTAB,prague,224,22.602,0.956,20.018,1448,12,17376,17376,1659839,1642607,2460,NaN,1160,637,1159,6,NaN,NaN,6371040,6814976,1148,72192,43520,12,112008
2026-05-01 15:02:23.337,38854,ESTAB,prague,224,22.336,0.61,20.018,1448,12,17376,17376,1865187,1847955,2460,NaN,1303,709,1302,6,NaN,NaN,6446976,6906984,1291,72192,43520,12,1951
2026-05-01 15:02:23.583,38854,ESTAB,prague,224,22.943,1.079,20.018,1448,13,18824,17376,1867138,1867138,2460,NaN,1305,716,1304,6,NaN,NaN,6799208,6009072,1305,72704,43520,NaN,NaN
2026-05-01 15:02:23.831,38854,ESTAB,prague,224,22.943,1.079,20.018,1448,13,18824,17376,1867138,1867138,2460,NaN,1305,716,1304,6,NaN,NaN,6799208,6009072,1305,72704,43520,NaN,NaN
2026-05-01 15:02:24.081,38854,ESTAB,prague,224,22.943,1.079,20.018,1448,13,18824,17376,1867138,1867138,2460,NaN,1305,716,1304,6,NaN,NaN,6799208,6009072,1305,72704,43520,NaN,NaN
2026-05-01 15:02:24.315,38854,ESTAB,prague,228,24.185,2.838,20.018,1448,13,18824,17376,1887549,1873189,4502,NaN,1321,722,1320,11,NaN,NaN,6449976,6009072,1311,72704,43520,10,130676
2026-05-01 15:02:24.549,38854,ESTAB,prague,224,23.491,1.614,20.018,1448,12,17376,17376,2081409,2065613,4502,NaN,1456,796,1455,11,NaN,NaN,6129792,6400880,1445,72192,43520,11,80416
2026-05-01 15:02:24.792,38854,ESTAB,prague,224,22.77,1.084,20.018,1448,12,17376,17376,2278141,2260909,4502,NaN,1593,871,1592,11,NaN,NaN,6323904,6772568,1581,72192,43520,12,99084
2026-05-01 15:02:25.036,38854,ESTAB,prague,224,22.029,0.538,20.018,1448,12,17376,15928,2477745,2461949,4502,NaN,1732,949,1731,11,NaN,NaN,6536640,5117016,1721,72192,43520,11,114880
2026-05-01 15:02:25.287,38854,ESTAB,prague,224,22.004,1.064,20.018,1448,11,15928,15928,2680928,2665861,4502,NaN,1874,1028,1873,11,NaN,NaN,5998872,5564360,1863,72192,43520,11,NaN
2026-05-01 15:02:25.534,38854,ESTAB,prague,228,27.307,10.695,20.018,1448,12,17376,15928,2680928,2680928,4502,NaN,1874,1034,1873,11,NaN,NaN,5273184,1980848,1874,72704,43520,NaN,NaN
2026-05-01 15:02:25.778,38854,ESTAB,prague,228,27.307,10.695,20.018,1448,12,17376,15928,2680928,2680928,4502,NaN,1874,1034,1873,11,NaN,NaN,5273184,1980848,1874,72704,43520,NaN,NaN
2026-05-01 15:02:26.017,38854,ESTAB,prague,228,27.307,10.695,20.018,1448,12,17376,15928,2680928,2680928,4502,NaN,1874,1034,1873,11,NaN,NaN,5273184,1980848,1874,72704,43520,NaN,NaN
2026-05-01 15:02:26.251,38854,ESTAB,prague,228,27.307,10.695,20.018,1448,12,17376,15928,2680928,2680928,4502,NaN,1874,1034,1873,11,NaN,NaN,5273184,1980848,1874,72704,43520,NaN,NaN
2026-05-01 15:02:26.493,38854,ESTAB,prague,228,24.934,8.084,20.018,1448,12,17376,15928,2683811,2683811,4910,NaN,1877,1038,1876,12,NaN,NaN,5775168,1980848,1877,72704,43520,NaN,NaN
2026-05-01 15:02:26.729,38854,ESTAB,prague,228,24.934,8.084,20.018,1448,12,17376,15928,2683811,2683811,4910,NaN,1877,1038,1876,12,NaN,NaN,5775168,1980848,1877,72704,43520,NaN,NaN
2026-05-01 15:02:26.973,38854,ESTAB,prague,228,24.934,8.084,20.018,1448,12,17376,15928,2683811,2683811,4910,NaN,1877,1038,1876,12,NaN,NaN,5775168,1980848,1877,72704,43520,NaN,NaN
2026-05-01 15:02:27.207,38854,ESTAB,prague,228,24.934,8.084,20.018,1448,12,17376,15928,2683811,2683811,4910,NaN,1877,1038,1876,12,NaN,NaN,5775168,1980848,1877,72704,43520,NaN,NaN
2026-05-01 15:02:27.437,38854,ESTAB,prague,228,24.934,8.084,20.018,1448,12,17376,15928,2683811,2683811,4910,NaN,1877,1038,1876,12,NaN,NaN,5775168,1980848,1877,72704,43520,NaN,NaN
2026-05-01 15:02:27.677,38854,ESTAB,prague,228,24.934,8.084,20.018,1448,12,17376,15928,2683811,2683811,4910,NaN,1877,1038,1876,12,NaN,NaN,5775168,1980848,1877,72704,43520,NaN,NaN
2026-05-01 15:02:27.917,38854,ESTAB,prague,228,24.934,8.084,20.018,1448,12,17376,15928,2683811,2683811,4910,NaN,1877,1038,1876,12,NaN,NaN,5775168,1980848,1877,72704,43520,NaN,NaN
2026-05-01 15:02:28.159,38854,ESTAB,prague,228,24.934,8.084,20.018,1448,12,17376,15928,2683811,2683811,4910,NaN,1877,1038,1876,12,NaN,NaN,5775168,1980848,1877,72704,43520,NaN,NaN
2026-05-01 15:02:28.417,38854,ESTAB,prague,228,24.405,7.122,20.018,1448,12,17376,15928,2684867,2684867,5316,NaN,1878,1040,1877,13,NaN,NaN,5900352,1980848,1878,72192,43520,NaN,NaN
2026-05-01 15:02:28.667,38854,ESTAB,prague,228,24.405,7.122,20.018,1448,12,17376,15928,2684867,2684867,5316,NaN,1878,1040,1877,13,NaN,NaN,5900352,1980848,1878,72192,43520,NaN,NaN
2026-05-01 15:02:28.933,38854,ESTAB,prague,228,24.405,7.122,20.018,1448,12,17376,15928,2684867,2684867,5316,NaN,1878,1040,1877,13,NaN,NaN,5900352,1980848,1878,72192,43520,NaN,NaN
2026-05-01 15:02:29.174,38854,ESTAB,prague,228,24.405,7.122,20.018,1448,12,17376,15928,2684867,2684867,5316,NaN,1878,1040,1877,13,NaN,NaN,5900352,1980848,1878,72192,43520,NaN,NaN
2026-05-01 15:02:29.405,38854,ESTAB,prague,228,24.405,7.122,20.018,1448,12,17376,15928,2684867,2684867,5316,NaN,1878,1040,1877,13,NaN,NaN,5900352,1980848,1878,72192,43520,NaN,NaN
2026-05-01 15:02:29.659,38854,ESTAB,prague,228,24.405,7.122,20.018,1448,12,17376,15928,2684867,2684867,5316,NaN,1878,1040,1877,13,NaN,NaN,5900352,1980848,1878,72192,43520,NaN,NaN
2026-05-01 15:02:29.919,38854,ESTAB,prague,228,24.405,7.122,20.018,1448,12,17376,15928,2684867,2684867,5316,NaN,1878,1040,1877,13,NaN,NaN,5900352,1980848,1878,72192,43520,NaN,NaN
2026-05-01 15:02:30.158,38854,ESTAB,prague,228,24.405,7.122,20.018,1448,12,17376,15928,2684867,2684867,5316,NaN,1878,1040,1877,13,NaN,NaN,5900352,1980848,1878,72192,43520,NaN,NaN
2026-05-01 15:02:30.420,38854,ESTAB,prague,224,23.005,5.112,20.018,1448,12,17376,15928,2687750,2687750,5724,NaN,1881,1044,1880,14,NaN,NaN,6259392,1980848,1881,72704,43520,NaN,NaN
2026-05-01 15:02:30.680,38854,ESTAB,prague,224,23.005,5.112,20.018,1448,12,17376,15928,2687750,2687750,5724,NaN,1881,1044,1880,14,NaN,NaN,6259392,1980848,1881,72704,43520,NaN,NaN
2026-05-01 15:02:30.941,38854,ESTAB,prague,224,23.005,5.112,20.018,1448,12,17376,15928,2687750,2687750,5724,NaN,1881,1044,1880,14,NaN,NaN,6259392,1980848,1881,72704,43520,NaN,NaN
2026-05-01 15:02:31.214,38854,ESTAB,prague,224,23.005,5.112,20.018,1448,12,17376,15928,2687750,2687750,5724,NaN,1881,1044,1880,14,NaN,NaN,6259392,1980848,1881,72704,43520,NaN,NaN
2026-05-01 15:02:31.480,38854,ESTAB,prague,224,23.005,5.112,20.018,1448,12,17376,15928,2687750,2687750,5724,NaN,1881,1044,1880,14,NaN,NaN,6259392,1980848,1881,72704,43520,NaN,NaN
2026-05-01 15:02:31.732,38854,ESTAB,prague,224,23.005,5.112,20.018,1448,12,17376,15928,2687750,2687750,5724,NaN,1881,1044,1880,14,NaN,NaN,6259392,1980848,1881,72704,43520,NaN,NaN
2026-05-01 15:02:31.979,38854,ESTAB,prague,224,23.005,5.112,20.018,1448,12,17376,15928,2687750,2687750,5724,NaN,1881,1044,1880,14,NaN,NaN,6259392,1980848,1881,72704,43520,NaN,NaN
2026-05-01 15:02:32.205,38854,ESTAB,prague,224,23.005,5.112,20.018,1448,12,17376,15928,2687750,2687750,5724,NaN,1881,1044,1880,14,NaN,NaN,6259392,1980848,1881,72704,43520,NaN,NaN
2026-05-01 15:02:32.435,38854,ESTAB,prague,224,22.055,3.585,20.018,1448,12,17376,15928,2690633,2690633,6132,NaN,1884,1048,1883,15,NaN,NaN,6528864,1980848,1884,72704,43520,NaN,NaN
2026-05-01 15:02:32.682,38854,ESTAB,prague,224,22.055,3.585,20.018,1448,12,17376,15928,2690633,2690633,6132,NaN,1884,1048,1883,15,NaN,NaN,6528864,1980848,1884,72704,43520,NaN,NaN
2026-05-01 15:02:32.916,38854,ESTAB,prague,224,22.055,3.585,20.018,1448,12,17376,15928,2690633,2690633,6132,NaN,1884,1048,1883,15,NaN,NaN,6528864,1980848,1884,72704,43520,NaN,NaN
2026-05-01 15:02:33.149,38854,ESTAB,prague,224,22.055,3.585,20.018,1448,12,17376,15928,2690633,2690633,6132,NaN,1884,1048,1883,15,NaN,NaN,6528864,1980848,1884,72704,43520,NaN,NaN
2026-05-01 15:02:33.382,38854,ESTAB,prague,224,22.055,3.585,20.018,1448,12,17376,15928,2690633,2690633,6132,NaN,1884,1048,1883,15,NaN,NaN,6528864,1980848,1884,72704,43520,NaN,NaN
2026-05-01 15:02:33.614,38854,ESTAB,prague,224,22.055,3.585,20.018,1448,12,17376,15928,2690633,2690633,6132,NaN,1884,1048,1883,15,NaN,NaN,6528864,1980848,1884,72704,43520,NaN,NaN
2026-05-01 15:02:33.837,38854,ESTAB,prague,224,22.055,3.585,20.018,1448,12,17376,15928,2690633,2690633,6132,NaN,1884,1048,1883,15,NaN,NaN,6528864,1980848,1884,72704,43520,NaN,NaN
2026-05-01 15:02:34.067,38854,ESTAB,prague,224,22.055,3.585,20.018,1448,12,17376,15928,2690633,2690633,6132,NaN,1884,1048,1883,15,NaN,NaN,6528864,1980848,1884,72704,43520,NaN,NaN
2026-05-01 15:02:34.300,38854,ESTAB,prague,224,22.055,3.585,20.018,1448,12,17376,15928,2690633,2690633,6132,NaN,1884,1048,1883,15,NaN,NaN,6528864,1980848,1884,72704,43520,NaN,NaN
2026-05-01 15:02:34.524,38854,ESTAB,prague,224,21.426,2.46,20.018,1448,12,17376,15928,2693516,2693516,6540,NaN,1887,1052,1886,16,NaN,NaN,6720672,1980848,1887,72704,43520,NaN,NaN
2026-05-01 15:02:34.754,38854,ESTAB,prague,224,21.426,2.46,20.018,1448,12,17376,15928,2693516,2693516,6540,NaN,1887,1052,1886,16,NaN,NaN,6720672,1980848,1887,72704,43520,NaN,NaN
2026-05-01 15:02:35.004,38854,ESTAB,prague,224,21.426,2.46,20.018,1448,12,17376,15928,2693516,2693516,6540,NaN,1887,1052,1886,16,NaN,NaN,6720672,1980848,1887,72704,43520,NaN,NaN
2026-05-01 15:02:35.237,38854,ESTAB,prague,224,21.426,2.46,20.018,1448,12,17376,15928,2693516,2693516,6540,NaN,1887,1052,1886,16,NaN,NaN,6720672,1980848,1887,72704,43520,NaN,NaN
2026-05-01 15:02:35.464,38854,ESTAB,prague,224,21.426,2.46,20.018,1448,12,17376,15928,2693516,2693516,6540,NaN,1887,1052,1886,16,NaN,NaN,6720672,1980848,1887,72704,43520,NaN,NaN
2026-05-01 15:02:35.696,38854,ESTAB,prague,224,21.426,2.46,20.018,1448,12,17376,15928,2693516,2693516,6540,NaN,1887,1052,1886,16,NaN,NaN,6720672,1980848,1887,72704,43520,NaN,NaN
2026-05-01 15:02:35.927,38854,ESTAB,prague,224,21.426,2.46,20.018,1448,12,17376,15928,2693516,2693516,6540,NaN,1887,1052,1886,16,NaN,NaN,6720672,1980848,1887,72704,43520,NaN,NaN
2026-05-01 15:02:36.161,38854,ESTAB,prague,224,21.426,2.46,20.018,1448,12,17376,15928,2693516,2693516,6540,NaN,1887,1052,1886,16,NaN,NaN,6720672,1980848,1887,72704,43520,NaN,NaN
2026-05-01 15:02:36.417,38854,ESTAB,prague,224,21.426,2.46,20.018,1448,12,17376,15928,2693516,2693516,6540,NaN,1887,1052,1886,16,NaN,NaN,6720672,1980848,1887,72704,43520,NaN,NaN
2026-05-01 15:02:36.666,38854,ESTAB,prague,224,20.995,1.685,20.018,1448,12,17376,15928,2696399,2696399,6948,NaN,1890,1056,1889,17,NaN,NaN,6858624,1980848,1890,72704,43520,NaN,NaN
2026-05-01 15:02:36.912,38854,ESTAB,prague,224,20.995,1.685,20.018,1448,12,17376,15928,2696399,2696399,6948,NaN,1890,1056,1889,17,NaN,NaN,6858624,1980848,1890,72704,43520,NaN,NaN
2026-05-01 15:02:37.159,38854,ESTAB,prague,224,20.995,1.685,20.018,1448,12,17376,15928,2696399,2696399,6948,NaN,1890,1056,1889,17,NaN,NaN,6858624,1980848,1890,72704,43520,NaN,NaN
2026-05-01 15:02:37.407,38854,ESTAB,prague,224,20.995,1.685,20.018,1448,12,17376,15928,2696399,2696399,6948,NaN,1890,1056,1889,17,NaN,NaN,6858624,1980848,1890,72704,43520,NaN,NaN
2026-05-01 15:02:37.660,38854,ESTAB,prague,224,20.995,1.685,20.018,1448,12,17376,15928,2696399,2696399,6948,NaN,1890,1056,1889,17,NaN,NaN,6858624,1980848,1890,72704,43520,NaN,NaN
2026-05-01 15:02:37.905,38854,ESTAB,prague,224,20.995,1.685,20.018,1448,12,17376,15928,2696399,2696399,6948,NaN,1890,1056,1889,17,NaN,NaN,6858624,1980848,1890,72704,43520,NaN,NaN
2026-05-01 15:02:38.137,38854,ESTAB,prague,224,20.995,1.685,20.018,1448,12,17376,15928,2696399,2696399,6948,NaN,1890,1056,1889,17,NaN,NaN,6858624,1980848,1890,72704,43520,NaN,NaN
2026-05-01 15:02:38.386,38854,ESTAB,prague,224,20.995,1.685,20.018,1448,12,17376,15928,2696399,2696399,6948,NaN,1890,1056,1889,17,NaN,NaN,6858624,1980848,1890,72704,43520,NaN,NaN
2026-05-01 15:02:38.633,38854,ESTAB,prague,224,20.939,1.375,20.018,1448,12,17376,15928,2697455,2697455,7354,NaN,1891,1058,1890,18,NaN,NaN,6876864,1980848,1891,72192,43520,NaN,NaN
2026-05-01 15:02:38.876,38854,ESTAB,prague,224,20.939,1.375,20.018,1448,12,17376,15928,2697455,2697455,7354,NaN,1891,1058,1890,18,NaN,NaN,6876864,1980848,1891,72192,43520,NaN,NaN
2026-05-01 15:02:39.117,38854,ESTAB,prague,224,20.939,1.375,20.018,1448,12,17376,15928,2697455,2697455,7354,NaN,1891,1058,1890,18,NaN,NaN,6876864,1980848,1891,72192,43520,NaN,NaN
2026-05-01 15:02:39.355,38854,ESTAB,prague,224,20.939,1.375,20.018,1448,12,17376,15928,2697455,2697455,7354,NaN,1891,1058,1890,18,NaN,NaN,6876864,1980848,1891,72192,43520,NaN,NaN
2026-05-01 15:02:39.580,38854,ESTAB,prague,224,20.939,1.375,20.018,1448,12,17376,15928,2697455,2697455,7354,NaN,1891,1058,1890,18,NaN,NaN,6876864,1980848,1891,72192,43520,NaN,NaN
2026-05-01 15:02:39.816,38854,ESTAB,prague,224,20.939,1.375,20.018,1448,12,17376,15928,2697455,2697455,7354,NaN,1891,1058,1890,18,NaN,NaN,6876864,1980848,1891,72192,43520,NaN,NaN
2026-05-01 15:02:40.074,38854,ESTAB,prague,224,20.939,1.375,20.018,1448,12,17376,15928,2697455,2697455,7354,NaN,1891,1058,1890,18,NaN,NaN,6876864,1980848,1891,72192,43520,NaN,NaN
2026-05-01 15:02:40.347,38854,ESTAB,prague,224,20.939,1.375,20.018,1448,12,17376,15928,2697455,2697455,7354,NaN,1891,1058,1890,18,NaN,NaN,6876864,1980848,1891,72192,43520,NaN,NaN
2026-05-01 15:02:40.596,38854,ESTAB,prague,224,21.347,0.308,20.018,1448,13,18824,15928,2751643,2732975,8176,NaN,1929,1073,1928,20,NaN,NaN,7307664,6597432,1916,72704,43520,13,91904
2026-05-01 15:02:40.842,38854,ESTAB,prague,224,22.103,0.553,20.018,1448,12,17376,15928,2948375,2931143,8176,NaN,2066,1159,2065,20,NaN,NaN,6514752,5070992,2054,72192,43520,12,110572
2026-05-01 15:02:41.074,38854,ESTAB,prague,224,23.266,1.654,20.018,1448,12,17376,17376,3143671,3127875,8176,NaN,2202,1230,2201,20,NaN,NaN,6189216,6665424,2191,72192,43520,11,130676
2026-05-01 15:02:41.300,38854,ESTAB,prague,224,23.194,1.478,20.018,1448,4,5792,5792,3255679,3249935,8176,NaN,2280,1277,2279,20,NaN,NaN,2069440,2158368,2276,72192,43520,4,90468
2026-05-01 15:02:41.541,38854,ESTAB,prague,228,27.77,7.173,20.018,1448,3,4344,4344,3300195,3295887,8176,NaN,2311,1298,2310,20,NaN,NaN,1385568,1112400,2308,72192,43520,3,117752
