timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-10 11:10:51,fq_codel,12397555,8416,0,0,0,8892,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12992
2026-04-10 11:10:52,fq_codel,12736214,8645,0,0,0,5928,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6656
2026-04-10 11:10:53,fq_codel,13615040,9238,0,0,0,8892,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12992
2026-04-10 11:10:54,fq_codel,13872641,9416,0,0,0,7410,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11520
2026-04-10 11:10:55,fq_codel,14752949,10010,0,0,0,16302,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18496
2026-04-10 11:10:56,fq_codel,15194046,10310,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 11:10:57,fq_codel,16044714,10884,0,0,0,14820,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18784
2026-04-10 11:10:58,fq_codel,16303334,11060,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 11:10:59,fq_codel,17115199,11608,0,0,0,11856,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14176
2026-04-10 11:11:00,fq_codel,17394362,11797,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 11:11:01,fq_codel,18166213,12318,0,0,0,8892,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12992
2026-04-10 11:11:02,fq_codel,18668486,12666,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 11:11:03,fq_codel,19420600,13179,13,0,0,12016,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17800
2026-04-10 11:11:04,fq_codel,20300606,13766,29,0,0,13562,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20184
2026-04-10 11:11:05,fq_codel,21173797,14349,41,0,0,11984,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16928
2026-04-10 11:11:06,fq_codel,22052277,14933,50,0,0,8956,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12240
2026-04-10 11:11:07,fq_codel,22925075,15512,57,0,0,21068,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30096
2026-04-10 11:11:08,fq_codel,23803811,16096,65,0,0,13466,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19232
2026-04-10 11:11:09,fq_codel,24655217,16663,73,0,0,12048,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17840
2026-04-10 11:11:10,fq_codel,25532665,17248,81,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-10 11:11:11,fq_codel,26409933,17832,89,0,0,21036,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,31784
2026-04-10 11:11:12,fq_codel,27288701,18416,98,0,0,18072,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27176
2026-04-10 11:11:13,fq_codel,28157998,18994,108,0,0,7474,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10768
2026-04-10 11:11:14,fq_codel,29042759,19583,117,0,0,7442,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10728
2026-04-10 11:11:15,fq_codel,29903403,20157,124,0,0,112760,36,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,141376
2026-04-10 11:11:16,fq_codel,30784298,20747,131,0,0,78802,27,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,100448
2026-04-10 11:11:17,fq_codel,31654026,21328,141,0,0,11985,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16872
2026-04-10 11:11:18,fq_codel,32529404,21914,147,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-10 11:11:19,fq_codel,33406986,22496,157,0,0,108314,50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,148928
2026-04-10 11:11:20,fq_codel,34284626,23081,165,0,0,13419,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21936
2026-04-10 11:11:21,fq_codel,35147074,23654,173,0,0,31218,21,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,48504
2026-04-10 11:11:22,fq_codel,36033221,24244,180,0,0,18040,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27968
2026-04-10 11:11:23,fq_codel,36915022,24830,189,0,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7032
2026-04-10 11:11:24,fq_codel,37794079,25415,197,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-10 11:11:25,fq_codel,38673545,26002,204,0,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23440
2026-04-10 11:11:26,fq_codel,39547692,26585,212,0,0,16526,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24792
2026-04-10 11:11:27,fq_codel,40424887,27169,221,0,0,21068,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30096
2026-04-10 11:11:28,fq_codel,41305367,27755,229,0,0,13530,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20144
2026-04-10 11:11:29,fq_codel,42176088,28334,237,0,0,16654,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25784
2026-04-10 11:11:30,fq_codel,43056210,28919,245,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-10 11:11:31,fq_codel,43937408,29507,253,0,0,18136,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28088
2026-04-10 11:11:32,fq_codel,44768713,30061,260,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-10 11:11:33,fq_codel,45642457,30641,270,0,0,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,69568
2026-04-10 11:11:34,fq_codel,46524093,31227,276,0,0,22646,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34248
2026-04-10 11:11:35,fq_codel,47406571,31813,287,0,0,19522,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26848
2026-04-10 11:11:36,fq_codel,48286821,32398,295,0,0,8924,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13032
2026-04-10 11:11:37,fq_codel,49144347,32968,303,0,0,114306,49,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,154000
2026-04-10 11:11:38,fq_codel,50021828,33554,313,0,0,74421,28,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,97080
2026-04-10 11:11:39,fq_codel,50893886,34139,321,0,0,25386,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,36048
2026-04-10 11:11:40,fq_codel,51773620,34727,332,0,0,10566,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16368
2026-04-10 11:11:41,fq_codel,52653678,35312,339,0,0,16494,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23920
2026-04-10 11:11:42,fq_codel,53515735,35884,347,0,0,16590,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24872
2026-04-10 11:11:43,fq_codel,54393085,36467,357,0,0,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25040
2026-04-10 11:11:44,fq_codel,55265180,37048,364,0,0,24000,15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,36392
2026-04-10 11:11:45,fq_codel,56151679,37638,373,0,0,19554,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28648
2026-04-10 11:11:46,fq_codel,57023802,38218,383,0,0,126226,68,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,181568
2026-04-10 11:11:47,fq_codel,57906858,38807,392,0,0,72939,30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,97080
2026-04-10 11:11:48,fq_codel,58759099,39377,401,0,0,194334,46,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,228688
2026-04-10 11:11:49,fq_codel,59632873,39963,411,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 11:11:50,fq_codel,60466112,40514,416,0,0,123358,83,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,191672
2026-04-10 11:11:51,fq_codel,61350456,41102,426,0,0,212214,18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,222120
2026-04-10 11:11:52,fq_codel,62222240,41682,434,0,0,238890,19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,248936
2026-04-10 11:11:53,fq_codel,63107458,42271,444,0,0,176358,47,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,212224
2026-04-10 11:11:54,fq_codel,63983013,42859,452,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 11:11:55,fq_codel,64860877,43444,460,0,0,56572,22,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,74464
2026-04-10 11:11:56,fq_codel,65729851,44024,468,0,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7032
2026-04-10 11:11:57,fq_codel,66607233,44607,476,0,0,15044,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22488
2026-04-10 11:11:58,fq_codel,67482898,45190,483,0,0,17976,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26224
2026-04-10 11:11:59,fq_codel,68363277,45776,492,0,0,16526,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23960
2026-04-10 11:12:00,fq_codel,69249706,46366,502,0,0,10470,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14584
2026-04-10 11:12:01,fq_codel,70138912,46957,511,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-10 11:12:02,fq_codel,71017987,47542,519,0,0,16494,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25584
2026-04-10 11:12:03,fq_codel,71892085,48123,529,0,0,15044,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22488
2026-04-10 11:12:04,fq_codel,72768807,48708,536,0,0,16462,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23880
2026-04-10 11:12:05,fq_codel,73644655,49292,543,0,0,14948,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21536
2026-04-10 11:12:06,fq_codel,74523181,49877,550,0,0,16654,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25784
2026-04-10 11:12:07,fq_codel,75400635,50459,560,0,0,21004,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30912
2026-04-10 11:12:08,fq_codel,76278060,51044,568,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-10 11:12:09,fq_codel,77148790,51623,575,0,0,10534,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15496
2026-04-10 11:12:10,fq_codel,78019860,52202,585,0,0,13434,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19192
2026-04-10 11:12:11,fq_codel,78898870,52786,593,0,0,24064,15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,36472
2026-04-10 11:12:12,fq_codel,79779184,53371,601,0,0,13562,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20184
2026-04-10 11:12:13,fq_codel,80656567,53956,610,0,0,16430,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22976
2026-04-10 11:12:14,fq_codel,81534593,54541,619,0,0,16430,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23008
2026-04-10 11:12:15,fq_codel,82411880,55125,627,0,0,21004,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30912
2026-04-10 11:12:16,fq_codel,83285426,55706,636,0,0,27060,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,41120
2026-04-10 11:12:17,fq_codel,84165548,56291,645,0,0,13530,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20144
2026-04-10 11:12:18,fq_codel,85037523,56871,652,0,0,18072,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28008
2026-04-10 11:12:19,fq_codel,85914810,57455,662,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-10 11:12:20,fq_codel,86785178,58034,669,0,0,1514,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2344
2026-04-10 11:12:21,fq_codel,87653540,58611,678,0,0,10502,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15456
2026-04-10 11:12:22,fq_codel,88530699,59195,684,0,0,23968,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,35520
2026-04-10 11:12:23,fq_codel,89408391,59780,693,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-10 11:12:24,fq_codel,90240460,60331,700,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-10 11:12:25,fq_codel,91118307,60914,709,0,0,21068,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30992
2026-04-10 11:12:26,fq_codel,91995653,61497,715,0,0,18168,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28128
2026-04-10 11:12:27,fq_codel,92873692,62080,725,0,0,21229,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32800
2026-04-10 11:12:28,fq_codel,93739852,62658,734,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 11:12:29,fq_codel,94599723,63229,743,0,0,16526,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25624
2026-04-10 11:12:30,fq_codel,95469588,63809,750,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-10 11:12:31,fq_codel,96355293,64397,759,0,0,11984,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16928
2026-04-10 11:12:32,fq_codel,97235479,64982,765,0,0,7506,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10808
2026-04-10 11:12:33,fq_codel,98099569,65556,774,0,0,10438,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14544
2026-04-10 11:12:34,fq_codel,98976605,66140,783,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-10 11:12:35,fq_codel,99842413,66717,793,0,0,19522,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29440
2026-04-10 11:12:36,fq_codel,100720019,67300,801,0,0,24064,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,35640
2026-04-10 11:12:37,fq_codel,101604433,67889,811,0,0,12048,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17840
2026-04-10 11:12:38,fq_codel,102486389,68475,819,0,0,16526,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25624
2026-04-10 11:12:39,fq_codel,103368344,69061,826,0,0,16462,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23880
2026-04-10 11:12:40,fq_codel,104242283,69644,834,0,0,16654,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25784
2026-04-10 11:12:41,fq_codel,105114010,70223,844,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 11:12:42,fq_codel,105973527,70796,850,0,0,18168,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28128
2026-04-10 11:12:43,fq_codel,106851376,71380,860,0,0,31346,21,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,48664
2026-04-10 11:12:44,fq_codel,107717776,71959,869,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-10 11:12:45,fq_codel,108593140,72540,878,0,0,107186,42,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,141224
2026-04-10 11:12:46,fq_codel,109478385,73134,886,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4688
2026-04-10 11:12:47,fq_codel,110360341,73720,896,0,0,16494,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24752
2026-04-10 11:12:48,fq_codel,111239682,74305,903,0,0,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,33256
2026-04-10 11:12:49,fq_codel,112117097,74889,912,0,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23440
2026-04-10 11:12:50,fq_codel,113005014,75480,920,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-10 11:12:51,fq_codel,113883022,76064,929,0,0,13562,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20184
2026-04-10 11:12:52,fq_codel,114767531,76652,936,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-10 11:12:53,fq_codel,115646977,77238,946,0,0,19490,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25944
2026-04-10 11:12:54,fq_codel,116525777,77822,955,0,0,21100,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,31000
2026-04-10 11:12:55,fq_codel,117396532,78401,964,0,0,15076,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22528
2026-04-10 11:12:56,fq_codel,118273803,78984,974,0,0,1514,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2344
2026-04-10 11:12:57,fq_codel,119117062,79545,983,0,0,16590,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24872
2026-04-10 11:12:58,fq_codel,119981884,80120,991,0,0,16558,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24832
2026-04-10 11:12:59,fq_codel,120859385,80704,1000,0,0,12048,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17840
2026-04-10 11:13:00,fq_codel,121741053,81290,1009,0,0,18040,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27968
2026-04-10 11:13:01,fq_codel,122621445,81876,1017,0,0,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28528
2026-04-10 11:13:02,fq_codel,123350040,82371,1023,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 11:13:03,fq_codel,123658725,82581,1023,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 11:13:04,fq_codel,123658725,82581,1023,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 11:13:05,fq_codel,124403892,83084,1023,0,0,10374,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12704
2026-04-10 11:13:06,fq_codel,125236104,83646,1023,0,0,8892,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11264
2026-04-10 11:13:07,fq_codel,126090405,84224,1023,0,0,11856,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14144
2026-04-10 11:13:08,fq_codel,126963400,84814,1023,0,0,5928,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6656
2026-04-10 11:13:09,fq_codel,127299461,85042,1023,0,0,13338,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17312
2026-04-10 11:13:10,fq_codel,128178287,85635,1023,0,0,13338,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17312
2026-04-10 11:13:11,fq_codel,128453531,85822,1023,0,0,13338,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20736
2026-04-10 11:13:12,fq_codel,129324947,86410,1023,0,0,7410,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8960
2026-04-10 11:13:13,fq_codel,129740160,86692,1023,0,0,7410,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9824
2026-04-10 11:13:14,fq_codel,130623432,87288,1023,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 11:13:15,fq_codel,130987991,87535,1023,0,0,13338,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16480
2026-04-10 11:13:16,fq_codel,131604995,87953,1023,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 11:13:17,fq_codel,131666969,87995,1023,0,0,7410,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8096
2026-04-10 11:13:18,fq_codel,132544313,88587,1023,0,0,5462,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7054
2026-04-10 11:13:19,fq_codel,132567289,88603,1023,0,0,7410,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11520
2026-04-10 11:13:20,fq_codel,133440187,89192,1023,0,0,8892,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10400
2026-04-10 11:13:22,fq_codel,133878976,89489,1023,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 11:13:23,fq_codel,134738536,90069,1023,0,0,11856,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15008
2026-04-10 11:13:24,fq_codel,135137468,90339,1023,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 11:13:25,fq_codel,135961190,90895,1023,0,0,2964,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4608
2026-04-10 11:13:26,fq_codel,136425076,91211,1023,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 11:13:27,fq_codel,137198410,91733,1023,0,0,8892,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9536
2026-04-10 11:13:28,fq_codel,137571845,91986,1023,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 11:13:29,fq_codel,138311135,92486,1023,0,0,2964,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4608
2026-04-10 11:13:30,fq_codel,138695221,92746,1023,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 11:13:31,fq_codel,139308478,93161,1023,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 11:13:32,fq_codel,139308478,93161,1023,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 11:13:33,fq_codel,139960279,93601,1023,0,0,80028,27,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,101280
2026-04-10 11:13:34,fq_codel,140499824,93966,1023,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 11:13:35,fq_codel,141111620,94379,1023,0,0,1482,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2304
2026-04-10 11:13:36,fq_codel,141458355,94613,1023,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 11:13:37,fq_codel,142008004,94985,1023,0,0,8892,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10400
2026-04-10 11:13:38,fq_codel,142681766,95441,1023,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 11:13:39,fq_codel,143186955,95783,1023,0,0,8892,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11264
2026-04-10 11:13:40,fq_codel,143495765,95993,1023,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 11:13:41,fq_codel,143969735,96313,1023,0,0,14820,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17056
2026-04-10 11:13:42,fq_codel,144507044,96676,1023,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
