timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 12:49:12.877,45830,ESTAB,bbr,224,21.291,10.645,21.291,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15547096,NaN,1,42496,43520,NaN,NaN
2026-04-10 12:49:13.110,45830,ESTAB,bbr,224,21.291,10.645,21.291,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15547096,NaN,1,42496,43520,NaN,NaN
2026-04-10 12:49:13.351,45830,ESTAB,bbr,224,21.291,10.645,21.291,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15547096,NaN,1,42496,43520,NaN,NaN
2026-04-10 12:49:13.596,45830,ESTAB,bbr,224,21.291,10.645,21.291,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15547096,NaN,1,42496,43520,NaN,NaN
2026-04-10 12:49:13.851,45830,ESTAB,bbr,224,21.291,10.645,21.291,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15547096,NaN,1,42496,43520,NaN,NaN
2026-04-10 12:49:14.098,45830,ESTAB,bbr,224,21.291,10.645,21.291,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15547096,NaN,1,42496,43520,NaN,NaN
2026-04-10 12:49:14.336,45830,ESTAB,bbr,224,21.291,10.645,21.291,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15547096,NaN,1,42496,43520,NaN,NaN
2026-04-10 12:49:14.576,45830,ESTAB,bbr,224,21.291,10.645,21.291,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15547096,NaN,1,42496,43520,NaN,NaN
2026-04-10 12:49:14.819,45830,ESTAB,bbr,224,21.291,10.645,21.291,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15547096,NaN,1,42496,43520,NaN,NaN
2026-04-10 12:49:15.063,45830,ESTAB,bbr,224,21.291,10.645,21.291,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15547096,NaN,1,42496,43520,NaN,NaN
2026-04-10 12:49:15.310,45830,ESTAB,bbr,224,21.291,10.645,21.291,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15547096,NaN,1,42496,43520,NaN,NaN
2026-04-10 12:49:15.557,45830,ESTAB,bbr,224,21.291,10.645,21.291,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15547096,NaN,1,42496,43520,NaN,NaN
2026-04-10 12:49:15.796,45830,ESTAB,bbr,224,21.291,10.645,21.291,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15547096,NaN,1,42496,43520,NaN,NaN
2026-04-10 12:49:16.036,45830,ESTAB,bbr,224,21.291,10.645,21.291,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15547096,NaN,1,42496,43520,NaN,NaN
2026-04-10 12:49:16.276,45830,ESTAB,bbr,224,21.291,10.645,21.291,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15547096,NaN,1,42496,43520,NaN,NaN
2026-04-10 12:49:16.520,45830,ESTAB,bbr,224,21.291,10.645,21.291,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15547096,NaN,1,42496,43520,NaN,NaN
2026-04-10 12:49:16.747,45830,ESTAB,bbr,224,21.291,10.645,21.291,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15547096,NaN,1,42496,43520,NaN,NaN
2026-04-10 12:49:16.975,45830,ESTAB,bbr,224,21.291,10.645,21.291,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15547096,NaN,1,42496,43520,NaN,NaN
2026-04-10 12:49:17.206,45830,ESTAB,bbr,224,21.291,10.645,21.291,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15547096,NaN,1,42496,43520,NaN,NaN
2026-04-10 12:49:17.452,45830,ESTAB,bbr,224,21.291,10.645,21.291,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15547096,NaN,1,42496,43520,NaN,NaN
2026-04-10 12:49:17.684,45830,ESTAB,bbr,224,21.291,10.645,21.291,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15547096,NaN,1,42496,43520,NaN,NaN
2026-04-10 12:49:17.914,45830,ESTAB,bbr,224,21.291,10.645,21.291,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15547096,NaN,1,42496,43520,NaN,NaN
2026-04-10 12:49:18.147,45830,ESTAB,bbr,224,21.291,10.645,21.291,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15547096,NaN,1,42496,43520,NaN,NaN
2026-04-10 12:49:18.393,45830,ESTAB,bbr,224,21.291,10.645,21.291,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15547096,NaN,1,42496,43520,NaN,NaN
2026-04-10 12:49:18.647,45830,ESTAB,bbr,224,21.291,10.645,21.291,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15547096,NaN,1,42496,43520,NaN,NaN
2026-04-10 12:49:18.907,45830,ESTAB,bbr,224,21.291,10.645,21.291,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15547096,NaN,1,42496,43520,NaN,NaN
2026-04-10 12:49:19.167,45830,ESTAB,bbr,224,21.291,10.645,21.291,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15547096,NaN,1,42496,43520,NaN,NaN
2026-04-10 12:49:19.428,45830,ESTAB,bbr,224,21.291,10.645,21.291,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15547096,NaN,1,42496,43520,NaN,NaN
2026-04-10 12:49:19.695,45830,ESTAB,bbr,224,21.291,10.645,21.291,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15547096,NaN,1,42496,43520,NaN,NaN
2026-04-10 12:49:19.953,45830,ESTAB,bbr,224,21.291,10.645,21.291,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15547096,NaN,1,42496,43520,NaN,NaN
2026-04-10 12:49:20.209,45830,ESTAB,bbr,224,21.291,10.645,21.291,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15547096,NaN,1,42496,43520,NaN,NaN
2026-04-10 12:49:20.450,45830,ESTAB,bbr,224,21.291,10.645,21.291,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15547096,NaN,1,42496,43520,NaN,NaN
2026-04-10 12:49:20.696,45830,ESTAB,bbr,224,21.291,10.645,21.291,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15547096,NaN,1,42496,43520,NaN,NaN
2026-04-10 12:49:20.975,45830,ESTAB,bbr,224,21.291,10.645,21.291,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15547096,NaN,1,42496,43520,NaN,NaN
2026-04-10 12:49:21.225,45830,ESTAB,bbr,224,21.291,10.645,21.291,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15547096,NaN,1,42496,43520,NaN,NaN
2026-04-10 12:49:21.482,45830,ESTAB,bbr,224,21.291,10.645,21.291,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15547096,NaN,1,42496,43520,NaN,NaN
2026-04-10 12:49:21.740,45830,ESTAB,bbr,224,21.291,10.645,21.291,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15547096,NaN,1,42496,43520,NaN,NaN
2026-04-10 12:49:22.007,45830,ESTAB,bbr,224,21.291,10.645,21.291,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15547096,NaN,1,42496,43520,NaN,NaN
2026-04-10 12:49:22.278,45830,ESTAB,bbr,224,21.291,10.645,21.291,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15547096,NaN,1,42496,43520,NaN,NaN
2026-04-10 12:49:22.539,45830,ESTAB,bbr,224,21.291,10.645,21.291,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15547096,NaN,1,42496,43520,NaN,NaN
2026-04-10 12:49:22.802,45830,ESTAB,bbr,224,21.291,10.645,21.291,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15547096,NaN,1,42496,43520,NaN,NaN
2026-04-10 12:49:23.063,45830,ESTAB,bbr,224,21.291,10.645,21.291,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15547096,NaN,1,42496,43520,NaN,NaN
2026-04-10 12:49:23.324,45830,ESTAB,bbr,224,21.291,10.645,21.291,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15547096,NaN,1,42496,43520,NaN,NaN
2026-04-10 12:49:23.589,45830,ESTAB,bbr,224,21.291,10.645,21.291,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15547096,NaN,1,42496,43520,NaN,NaN
2026-04-10 12:49:23.840,45830,ESTAB,bbr,224,21.291,10.645,21.291,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15547096,NaN,1,42496,43520,NaN,NaN
2026-04-10 12:49:24.111,45830,ESTAB,bbr,224,21.291,10.645,21.291,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15547096,NaN,1,42496,43520,NaN,NaN
2026-04-10 12:49:24.356,45830,ESTAB,bbr,224,21.291,10.645,21.291,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15547096,NaN,1,42496,43520,NaN,NaN
2026-04-10 12:49:24.598,45830,ESTAB,bbr,224,21.291,10.645,21.291,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15547096,NaN,1,42496,43520,NaN,NaN
2026-04-10 12:49:24.847,45830,ESTAB,bbr,224,21.291,10.645,21.291,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15547096,NaN,1,42496,43520,NaN,NaN
2026-04-10 12:49:25.094,45830,ESTAB,bbr,224,21.291,10.645,21.291,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15547096,NaN,1,42496,43520,NaN,NaN
2026-04-10 12:49:25.341,45830,ESTAB,bbr,224,21.291,10.645,21.291,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15547096,NaN,1,42496,43520,NaN,NaN
2026-04-10 12:49:25.602,45830,ESTAB,bbr,224,21.291,10.645,21.291,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15547096,NaN,1,42496,43520,NaN,NaN
2026-04-10 12:49:25.852,45830,ESTAB,bbr,224,21.291,10.645,21.291,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15547096,NaN,1,42496,43520,NaN,NaN
2026-04-10 12:49:26.104,45830,ESTAB,bbr,224,21.291,10.645,21.291,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15547096,NaN,1,42496,43520,NaN,NaN
2026-04-10 12:49:26.364,45830,ESTAB,bbr,224,21.291,10.645,21.291,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15547096,NaN,1,42496,43520,NaN,NaN
2026-04-10 12:49:26.628,45830,ESTAB,bbr,224,21.291,10.645,21.291,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15547096,NaN,1,42496,43520,NaN,NaN
2026-04-10 12:49:26.903,45830,ESTAB,bbr,224,21.291,10.645,21.291,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15547096,NaN,1,42496,43520,NaN,NaN
2026-04-10 12:49:27.161,45830,ESTAB,bbr,224,21.291,10.645,21.291,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15547096,NaN,1,42496,43520,NaN,NaN
2026-04-10 12:49:27.408,45830,ESTAB,bbr,224,21.291,10.645,21.291,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15547096,NaN,1,42496,43520,NaN,NaN
2026-04-10 12:49:27.657,45830,ESTAB,bbr,224,21.291,10.645,21.291,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15547096,NaN,1,42496,43520,NaN,NaN
2026-04-10 12:49:27.917,45830,ESTAB,bbr,224,21.291,10.645,21.291,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15547096,NaN,1,42496,43520,NaN,NaN
2026-04-10 12:49:28.177,45830,ESTAB,bbr,224,21.291,10.645,21.291,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15547096,NaN,1,42496,43520,NaN,NaN
2026-04-10 12:49:28.439,45830,ESTAB,bbr,224,21.291,10.645,21.291,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15547096,NaN,1,42496,43520,NaN,NaN
2026-04-10 12:49:28.698,45830,ESTAB,bbr,224,21.291,10.645,21.291,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15547096,NaN,1,42496,43520,NaN,NaN
2026-04-10 12:49:28.960,45830,ESTAB,bbr,224,21.291,10.645,21.291,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15547096,NaN,1,42496,43520,NaN,NaN
2026-04-10 12:49:29.227,45830,ESTAB,bbr,224,21.291,10.645,21.291,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15547096,NaN,1,42496,43520,NaN,NaN
2026-04-10 12:49:29.495,45830,ESTAB,bbr,224,21.291,10.645,21.291,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15547096,NaN,1,42496,43520,NaN,NaN
2026-04-10 12:49:29.747,45830,ESTAB,bbr,224,21.291,10.645,21.291,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15547096,NaN,1,42496,43520,NaN,NaN
2026-04-10 12:49:30.013,45830,ESTAB,bbr,224,21.291,10.645,21.291,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15547096,NaN,1,42496,43520,NaN,NaN
2026-04-10 12:49:30.265,45830,ESTAB,bbr,224,21.291,10.645,21.291,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15547096,NaN,1,42496,43520,NaN,NaN
2026-04-10 12:49:30.534,45830,ESTAB,bbr,224,21.291,10.645,21.291,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15547096,NaN,1,42496,43520,NaN,NaN
2026-04-10 12:49:30.794,45830,ESTAB,bbr,224,21.291,10.645,21.291,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15547096,NaN,1,42496,43520,NaN,NaN
2026-04-10 12:49:31.053,45830,ESTAB,bbr,224,21.291,10.645,21.291,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15547096,NaN,1,42496,43520,NaN,NaN
2026-04-10 12:49:31.314,45830,ESTAB,bbr,224,21.291,10.645,21.291,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15547096,NaN,1,42496,43520,NaN,NaN
2026-04-10 12:49:31.581,45830,ESTAB,bbr,224,21.291,10.645,21.291,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15547096,NaN,1,42496,43520,NaN,NaN
2026-04-10 12:49:31.842,45830,ESTAB,bbr,224,21.291,10.645,21.291,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15547096,NaN,1,42496,43520,NaN,NaN
2026-04-10 12:49:32.102,45830,ESTAB,bbr,224,21.291,10.645,21.291,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15547096,NaN,1,42496,43520,NaN,NaN
2026-04-10 12:49:32.370,45830,ESTAB,bbr,224,21.291,10.645,21.291,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15547096,NaN,1,42496,43520,NaN,NaN
2026-04-10 12:49:32.630,45830,ESTAB,bbr,224,21.291,10.645,21.291,1448,10,14480,NaN,NaN,NaN,NaN,NaN,3,5,NaN,NaN,NaN,NaN,15547096,NaN,1,42496,43520,NaN,NaN
2026-04-10 12:49:32.870,45830,ESTAB,bbr,224,21.291,10.645,21.291,1448,10,14480,NaN,NaN,NaN,NaN,NaN,3,5,NaN,NaN,NaN,NaN,15547096,NaN,1,42496,43520,NaN,NaN
2026-04-10 12:49:33.119,45830,ESTAB,bbr,224,21.291,10.645,21.291,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15547096,NaN,1,42496,43520,NaN,NaN
2026-04-10 12:49:33.371,45830,ESTAB,bbr,224,21.291,10.645,21.291,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15547096,NaN,1,42496,43520,NaN,NaN
2026-04-10 12:49:33.635,45830,ESTAB,bbr,224,21.291,10.645,21.291,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15547096,NaN,1,42496,43520,NaN,NaN
2026-04-10 12:49:33.897,45830,ESTAB,bbr,224,21.291,10.645,21.291,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15547096,NaN,1,42496,43520,NaN,NaN
2026-04-10 12:49:34.183,45830,ESTAB,bbr,224,21.291,10.645,21.291,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15547096,NaN,1,42496,43520,NaN,NaN
2026-04-10 12:49:34.430,45830,ESTAB,bbr,224,21.291,10.645,21.291,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15547096,NaN,1,42496,43520,NaN,NaN
2026-04-10 12:49:34.676,45830,ESTAB,bbr,224,21.291,10.645,21.291,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15547096,NaN,1,42496,43520,NaN,NaN
2026-04-10 12:49:34.924,45830,ESTAB,bbr,224,21.291,10.645,21.291,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15547096,NaN,1,42496,43520,NaN,NaN
2026-04-10 12:49:35.180,45830,ESTAB,bbr,224,21.291,10.645,21.291,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15547096,NaN,1,42496,43520,NaN,NaN
2026-04-10 12:49:35.436,45830,ESTAB,bbr,224,21.291,10.645,21.291,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15547096,NaN,1,42496,43520,NaN,NaN
2026-04-10 12:49:35.697,45830,ESTAB,bbr,224,21.291,10.645,21.291,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15547096,NaN,1,42496,43520,NaN,NaN
2026-04-10 12:49:35.970,45830,ESTAB,bbr,224,21.291,10.645,21.291,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15547096,NaN,1,42496,43520,NaN,NaN
2026-04-10 12:49:36.234,45830,ESTAB,bbr,224,21.291,10.645,21.291,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15547096,NaN,1,42496,43520,NaN,NaN
2026-04-10 12:49:36.503,45830,ESTAB,bbr,224,21.291,10.645,21.291,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15547096,NaN,1,42496,43520,NaN,NaN
2026-04-10 12:49:36.752,45830,ESTAB,bbr,224,21.291,10.645,21.291,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15547096,NaN,1,42496,43520,NaN,NaN
2026-04-10 12:49:37.006,45830,ESTAB,bbr,224,21.291,10.645,21.291,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15547096,NaN,1,42496,43520,NaN,NaN
2026-04-10 12:49:37.258,45830,ESTAB,bbr,224,21.291,10.645,21.291,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15547096,NaN,1,42496,43520,NaN,NaN
2026-04-10 12:49:37.505,45830,ESTAB,bbr,224,21.291,10.645,21.291,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15547096,NaN,1,42496,43520,NaN,NaN
2026-04-10 12:49:37.760,45830,ESTAB,bbr,224,21.291,10.645,21.291,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15547096,NaN,1,42496,43520,NaN,NaN
2026-04-10 12:49:38.019,45830,ESTAB,bbr,224,21.291,10.645,21.291,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15547096,NaN,1,42496,43520,NaN,NaN
2026-04-10 12:49:38.272,45830,ESTAB,bbr,224,21.291,10.645,21.291,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15547096,NaN,1,42496,43520,NaN,NaN
2026-04-10 12:49:38.524,45830,ESTAB,bbr,224,21.291,10.645,21.291,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15547096,NaN,1,42496,43520,NaN,NaN
2026-04-10 12:49:38.792,45830,ESTAB,bbr,224,21.291,10.645,21.291,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15547096,NaN,1,42496,43520,NaN,NaN
2026-04-10 12:49:39.050,45830,ESTAB,bbr,224,21.291,10.645,21.291,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15547096,NaN,1,42496,43520,NaN,NaN
2026-04-10 12:49:39.300,45830,ESTAB,bbr,224,21.291,10.645,21.291,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15547096,NaN,1,42496,43520,NaN,NaN
2026-04-10 12:49:39.533,45830,ESTAB,bbr,224,21.291,10.645,21.291,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15547096,NaN,1,42496,43520,NaN,NaN
2026-04-10 12:49:39.770,45830,ESTAB,bbr,224,21.291,10.645,21.291,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15547096,NaN,1,42496,43520,NaN,NaN
2026-04-10 12:49:40.019,45830,ESTAB,bbr,224,21.291,10.645,21.291,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15547096,NaN,1,42496,43520,NaN,NaN
2026-04-10 12:49:40.269,45830,ESTAB,bbr,224,21.291,10.645,21.291,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15547096,NaN,1,42496,43520,NaN,NaN
2026-04-10 12:49:40.506,45830,ESTAB,bbr,224,21.291,10.645,21.291,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15547096,NaN,1,42496,43520,NaN,NaN
2026-04-10 12:49:40.766,45830,ESTAB,bbr,224,21.291,10.645,21.291,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15547096,NaN,1,42496,43520,NaN,NaN
2026-04-10 12:49:41.018,45830,ESTAB,bbr,224,21.291,10.645,21.291,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15547096,NaN,1,42496,43520,NaN,NaN
2026-04-10 12:49:41.267,45830,ESTAB,bbr,224,21.291,10.645,21.291,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15547096,NaN,1,42496,43520,NaN,NaN
2026-04-10 12:49:41.522,45830,ESTAB,bbr,224,21.291,10.645,21.291,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15547096,NaN,1,42496,43520,NaN,NaN
2026-04-10 12:49:41.782,45830,ESTAB,bbr,224,21.291,10.645,21.291,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15547096,NaN,1,42496,43520,NaN,NaN
2026-04-10 12:49:42.052,45830,ESTAB,bbr,224,21.291,10.645,21.291,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15547096,NaN,1,42496,43520,NaN,NaN
2026-04-10 12:49:42.304,45830,ESTAB,bbr,224,21.291,10.645,21.291,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15547096,NaN,1,42496,43520,NaN,NaN
2026-04-10 12:49:42.568,45830,ESTAB,bbr,224,21.291,10.645,21.291,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15547096,NaN,1,42496,43520,NaN,NaN
2026-04-10 12:49:42.839,45830,ESTAB,bbr,224,21.291,10.645,21.291,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15547096,NaN,1,42496,43520,NaN,NaN
2026-04-10 12:49:43.096,45830,ESTAB,bbr,224,21.291,10.645,21.291,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15547096,NaN,1,42496,43520,NaN,NaN
