timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-10 20:13:43,dualpi2,6714929,4518,0,0,0,0,0,0.0,0,0,35,4483,2,2,0,0
2026-04-10 20:13:44,dualpi2,6733073,4534,0,0,0,0,0,0.0,0,0,35,4499,2,2,0,0
2026-04-10 20:13:45,dualpi2,7409528,4984,0,0,0,3028,2,0.0,0,2985,35,4951,2,2,0,4664
2026-04-10 20:13:46,dualpi2,7606658,5120,0,0,0,0,0,0.0,0,0,35,5085,2,2,0,0
2026-04-10 20:13:47,dualpi2,8027617,5403,0,0,0,0,0,0.0,0,0,36,5367,2,2,0,0
2026-04-10 20:13:48,dualpi2,8049233,5423,0,0,0,0,0,0.0,0,0,37,5386,2,2,0,0
2026-04-10 20:13:49,dualpi2,8724554,5872,0,0,0,3028,2,0.0,0,2415,37,5837,2,2,0,4664
2026-04-10 20:13:50,dualpi2,8922901,6007,0,0,0,0,0,0.0,0,0,37,5970,2,2,0,0
2026-04-10 20:13:51,dualpi2,9582322,6446,0,0,0,3028,2,0.0,0,2124,37,6411,2,2,0,4664
2026-04-10 20:13:52,dualpi2,9803909,6599,0,0,0,0,0,0.0,0,0,38,6561,2,2,0,0
2026-04-10 20:13:53,dualpi2,10274964,6914,0,0,0,0,0,0.0,0,0,38,6876,2,2,0,0
2026-04-10 20:13:54,dualpi2,10293178,6931,0,0,0,0,0,0.0,0,0,39,6892,2,2,0,0
2026-04-10 20:13:55,dualpi2,10938593,7361,0,0,0,3028,2,0.0,0,2816,39,7324,2,2,0,4664
2026-04-10 20:13:56,dualpi2,11209185,7546,0,0,0,0,0,0.0,0,0,39,7507,2,2,0,0
2026-04-10 20:13:57,dualpi2,11806576,7945,0,0,0,3028,2,0.0,0,1420,39,7908,2,2,0,4664
2026-04-10 20:13:58,dualpi2,12687724,8527,0,0,0,3028,2,0.0,0,3120,39,8490,2,2,0,4664
2026-04-10 20:13:59,dualpi2,13536904,9089,0,0,0,3028,2,0.0,0,2187,39,9052,2,2,0,4664
2026-04-10 20:14:00,dualpi2,14077346,9446,0,0,0,0,0,0.0,0,0,39,9407,2,2,0,0
2026-04-10 20:14:01,dualpi2,14391269,9656,0,0,0,0,0,0.0,0,0,39,9617,2,2,0,0
2026-04-10 20:14:02,dualpi2,14405355,9666,0,0,0,0,0,0.0,0,0,39,9627,2,2,0,0
2026-04-10 20:14:03,dualpi2,14631380,9817,0,0,0,3028,2,0.000334,0,3024,39,9780,2,2,0,4664
2026-04-10 20:14:04,dualpi2,14795679,9927,0,0,0,0,0,0.0,0,0,39,9888,2,2,0,0
2026-04-10 20:14:05,dualpi2,15366546,10305,0,0,0,3028,2,0.0,0,3019,39,10268,2,2,0,4664
2026-04-10 20:14:06,dualpi2,15875521,10642,0,0,0,0,0,0.0,0,0,39,10603,2,2,0,0
2026-04-10 20:14:07,dualpi2,16423678,11005,0,0,0,3028,2,0.0,0,2650,39,10968,2,2,0,4664
2026-04-10 20:14:08,dualpi2,17152488,11487,0,0,0,0,0,0.0,0,0,39,11448,2,2,0,0
2026-04-10 20:14:09,dualpi2,17680963,11837,0,0,0,3028,2,0.0,0,3273,39,11800,2,2,0,4664
2026-04-10 20:14:10,dualpi2,18492573,12374,0,0,0,0,0,0.0,0,0,39,12335,2,2,0,0
2026-04-10 20:14:11,dualpi2,19014992,12720,0,0,0,3028,2,0.0,0,3236,39,12683,2,2,0,4664
2026-04-10 20:14:12,dualpi2,19731700,13194,0,0,0,0,0,0.0,0,0,39,13155,2,2,0,0
2026-04-10 20:14:13,dualpi2,20235951,13528,0,0,0,3028,2,0.0,0,2255,39,13491,2,2,0,4664
2026-04-10 20:14:14,dualpi2,20991265,14028,0,0,0,0,0,0.0,0,0,39,13989,2,2,0,0
2026-04-10 20:14:15,dualpi2,21483404,14354,0,0,0,3028,2,0.0,0,2734,39,14317,2,2,0,4664
2026-04-10 20:14:16,dualpi2,22228437,14847,0,0,0,0,0,0.0,0,0,39,14808,2,2,0,0
2026-04-10 20:14:17,dualpi2,22709978,15166,0,0,0,3028,2,0.0,0,3331,39,15129,2,2,0,4664
2026-04-10 20:14:18,dualpi2,23465389,15667,0,0,0,0,0,0.0,0,0,40,15627,2,2,0,0
2026-04-10 20:14:19,dualpi2,23924220,15971,0,0,0,3028,2,0.0,0,1924,40,15933,2,2,0,4664
2026-04-10 20:14:20,dualpi2,24498735,16352,0,0,0,0,0,0.0,0,0,41,16311,2,2,0,0
2026-04-10 20:14:21,dualpi2,24939398,16644,0,0,0,3028,2,0.0,0,3390,41,16605,2,2,0,4664
2026-04-10 20:14:22,dualpi2,25069627,16731,0,0,0,0,0,0.0,0,0,41,16690,2,2,0,0
2026-04-10 20:14:23,dualpi2,25505748,17020,0,0,0,3028,2,0.0,0,1793,41,16981,2,2,0,4664
2026-04-10 20:14:24,dualpi2,25801367,17217,0,0,0,0,0,0.0,0,0,42,17175,2,2,0,0
2026-04-10 20:14:25,dualpi2,26222348,17496,0,0,0,3028,2,0.0,0,2477,42,17456,2,2,0,4664
2026-04-10 20:14:26,dualpi2,26657688,17784,0,0,0,0,0,0.0,0,0,42,17742,2,2,0,0
2026-04-10 20:14:27,dualpi2,27068071,18056,0,0,0,3028,2,0.0,0,2213,42,18016,2,2,0,4664
2026-04-10 20:14:28,dualpi2,27286374,18202,0,0,0,0,0,0.0,0,0,43,18159,2,2,0,0
2026-04-10 20:14:29,dualpi2,27684723,18467,0,0,0,3028,2,0.0,0,2948,43,18426,2,2,0,4664
2026-04-10 20:14:30,dualpi2,28084218,18731,0,0,0,0,0,0.0,0,0,43,18688,2,2,0,0
2026-04-10 20:14:31,dualpi2,28462807,18982,0,0,0,3028,2,0.0,0,3390,43,18941,2,2,0,4664
2026-04-10 20:14:33,dualpi2,28916048,19282,0,0,0,0,0,0.0,0,0,43,19239,2,2,0,0
2026-04-10 20:14:34,dualpi2,29281011,19524,0,0,0,3028,2,0.0,0,2926,43,19483,2,2,0,4664
2026-04-10 20:14:35,dualpi2,29725524,19818,0,0,0,0,0,0.0,0,0,43,19775,2,2,0,0
2026-04-10 20:14:36,dualpi2,30085945,20057,0,0,0,3028,2,0.0,0,1897,43,20016,2,2,0,4664
2026-04-10 20:14:37,dualpi2,30543648,20360,0,0,0,0,0,0.0,0,0,43,20317,2,2,0,0
2026-04-10 20:14:38,dualpi2,30885901,20587,0,0,0,3028,2,0.0,0,3210,43,20546,2,2,0,4664
2026-04-10 20:14:39,dualpi2,31363536,20903,0,0,0,0,0,0.0,0,0,43,20860,2,2,0,0
2026-04-10 20:14:40,dualpi2,31698219,21125,0,0,0,3028,2,0.0,0,2807,43,21084,2,2,0,4664
2026-04-10 20:14:41,dualpi2,32194132,21453,0,0,0,0,0,0.0,0,0,43,21410,2,2,0,0
2026-04-10 20:14:42,dualpi2,32518217,21668,0,0,0,3028,2,0.0,0,1956,43,21627,2,2,0,4664
2026-04-10 20:14:43,dualpi2,33022288,22001,0,0,0,0,0,0.0,0,0,43,21958,2,2,0,0
2026-04-10 20:14:44,dualpi2,33331233,22206,0,0,0,3028,2,0.0,0,2668,43,22165,2,2,0,4664
2026-04-10 20:14:45,dualpi2,33856461,22555,0,0,0,0,0,0.0,0,0,43,22512,2,2,0,0
2026-04-10 20:14:46,dualpi2,34151780,22751,0,0,0,3028,2,0.0,0,2724,43,22710,2,2,0,4664
2026-04-10 20:14:47,dualpi2,34686866,23105,0,0,0,0,0,0.0,0,0,43,23062,2,2,0,0
2026-04-10 20:14:48,dualpi2,34970073,23293,0,0,0,3028,2,0.0,0,3044,43,23252,2,2,0,4664
2026-04-10 20:14:49,dualpi2,35663810,23752,0,0,0,0,0,0.0,0,0,43,23709,2,2,0,0
2026-04-10 20:14:50,dualpi2,35933391,23931,0,0,0,3028,2,0.0,0,2581,43,23890,2,2,0,4664
2026-04-10 20:14:51,dualpi2,36560286,24346,0,0,0,0,0,0.0,0,0,43,24303,2,2,0,0
2026-04-10 20:14:52,dualpi2,36811699,24513,0,0,0,3028,2,0.0,0,3042,43,24472,2,2,0,4664
2026-04-10 20:14:53,dualpi2,37496838,24966,0,0,0,0,0,0.0,0,0,43,24923,2,2,0,0
2026-04-10 20:14:54,dualpi2,37742195,25129,0,0,0,3028,2,0.0,0,2606,43,25088,2,2,0,4664
2026-04-10 20:14:55,dualpi2,38361917,25539,0,0,0,0,0,0.0,0,0,43,25496,2,2,0,0
2026-04-10 20:14:56,dualpi2,38592134,25692,0,0,0,3028,2,0.0,0,2082,43,25651,2,2,0,4664
2026-04-10 20:14:57,dualpi2,39336122,26184,0,0,0,0,0,0.0,0,0,43,26141,2,2,0,0
2026-04-10 20:14:58,dualpi2,39546657,26324,0,0,0,3028,2,0.0,0,2811,43,26283,2,2,0,4664
2026-04-10 20:14:59,dualpi2,40294541,26818,0,0,0,0,0,0.0,0,0,43,26775,2,2,0,0
2026-04-10 20:15:00,dualpi2,40499098,26955,0,0,0,3028,2,0.0,0,2241,43,26914,2,2,0,4664
2026-04-10 20:15:01,dualpi2,41278708,27470,0,0,0,0,0,0.0,0,0,43,27427,2,2,0,0
2026-04-10 20:15:02,dualpi2,41471075,27598,0,0,0,3028,2,0.0,0,2099,43,27557,2,2,0,4664
2026-04-10 20:15:03,dualpi2,41915410,27892,0,0,0,0,0,0.0,0,0,43,27849,2,2,0,0
2026-04-10 20:15:04,dualpi2,42098693,28014,0,0,0,3028,2,0.005121,0,1855,43,27973,2,2,0,4664
2026-04-10 20:15:05,dualpi2,42742764,28440,0,0,0,0,0,0.0,0,0,43,28397,2,2,0,0
2026-04-10 20:15:06,dualpi2,42904851,28548,0,0,0,3028,2,0.0,0,3031,43,28507,2,2,0,4664
2026-04-10 20:15:07,dualpi2,43538261,28967,0,0,0,0,0,0.0,0,0,43,28924,2,2,0,0
2026-04-10 20:15:08,dualpi2,43698834,29074,0,0,0,3028,2,0.0,0,2285,43,29033,2,2,0,4664
2026-04-10 20:15:09,dualpi2,44372968,29520,0,0,0,0,0,0.0,0,0,43,29477,2,2,0,0
2026-04-10 20:15:10,dualpi2,44519915,29618,0,0,0,3028,2,0.0,0,2154,43,29577,2,2,0,4664
2026-04-10 20:15:11,dualpi2,45285273,30124,0,0,0,0,0,0.0,0,0,43,30081,2,2,0,0
2026-04-10 20:15:12,dualpi2,45415566,30211,0,0,0,3028,2,0.0,0,1523,43,30170,2,2,0,4664
2026-04-10 20:15:13,dualpi2,46129923,30683,0,0,0,0,0,0.0,0,0,43,30640,2,2,0,0
2026-04-10 20:15:14,dualpi2,46254160,30766,0,0,0,3028,2,0.0,0,2522,43,30725,2,2,0,4664
2026-04-10 20:15:15,dualpi2,47044668,31290,0,0,0,0,0,0.0,0,0,43,31247,2,2,0,0
2026-04-10 20:15:16,dualpi2,47156793,31365,0,0,0,3028,2,0.0,0,3022,43,31324,2,2,0,4664
2026-04-10 20:15:17,dualpi2,47736188,31748,0,0,0,0,0,0.0,0,0,43,31705,2,2,0,0
2026-04-10 20:15:18,dualpi2,47831729,31813,0,0,0,3028,2,0.0,0,2640,44,31771,2,2,0,4664
2026-04-10 20:15:19,dualpi2,48518044,32267,0,0,0,0,0,0.0,0,0,44,32223,2,2,0,0
2026-04-10 20:15:20,dualpi2,48593903,32319,0,0,0,3028,2,0.002776,0,2896,45,32276,2,2,0,4664
2026-04-10 20:15:21,dualpi2,49379864,32839,0,0,0,0,0,0.0,0,0,45,32794,2,2,0,0
2026-04-10 20:15:22,dualpi2,49451111,32887,0,0,0,3028,1,0.002053,0,1733,45,32843,2,2,0,2332
2026-04-10 20:15:23,dualpi2,50201234,33383,0,0,0,0,0,0.0,0,0,45,33338,2,2,0,0
2026-04-10 20:15:24,dualpi2,50254313,33419,0,0,0,3028,2,0.000969,0,3268,45,33376,2,2,0,4664
2026-04-10 20:15:25,dualpi2,51082024,33966,0,0,0,0,0,0.0,0,0,45,33921,2,2,0,0
2026-04-10 20:15:26,dualpi2,51115421,33989,0,0,0,3028,2,0.005312,0,3067,45,33946,2,2,0,4664
2026-04-10 20:15:27,dualpi2,51987629,34566,0,0,0,0,0,0.0,0,0,45,34521,2,2,0,0
2026-04-10 20:15:28,dualpi2,52001344,34576,0,0,0,3028,2,0.0,0,3301,45,34533,2,2,0,4664
2026-04-10 20:15:29,dualpi2,52879571,35157,0,0,0,3028,2,0.0,0,2722,46,35113,2,2,0,4664
2026-04-10 20:15:30,dualpi2,52942261,35202,0,0,0,0,0,0.0,0,0,46,35156,2,2,0,0
2026-04-10 20:15:31,dualpi2,53544742,35600,0,0,0,0,0,0.0,0,0,46,35554,2,2,0,0
2026-04-10 20:15:32,dualpi2,53544742,35600,0,0,0,0,0,0.0,0,0,46,35554,2,2,0,0
2026-04-10 20:15:33,dualpi2,54385548,36157,0,0,0,0,0,0.0,0,0,46,36111,2,2,0,0
2026-04-10 20:15:34,dualpi2,54385548,36157,0,0,0,0,0,0.0,0,0,46,36111,2,2,0,0
2026-04-10 20:15:35,dualpi2,55195092,36693,0,0,0,0,0,0.0,0,0,46,36647,2,2,0,0
2026-04-10 20:15:36,dualpi2,55195162,36694,0,0,0,0,0,0.0,0,0,47,36647,2,2,0,0
2026-04-10 20:15:37,dualpi2,56014325,37236,0,0,0,3028,2,0.0,0,1901,47,37191,2,2,0,4664
2026-04-10 20:15:38,dualpi2,56146345,37324,0,0,0,0,0,0.0,0,0,47,37277,2,2,0,0
2026-04-10 20:15:39,dualpi2,56756680,37729,0,0,0,0,0,0.0,0,0,47,37682,2,2,0,0
2026-04-10 20:15:40,dualpi2,56756680,37729,0,0,0,0,0,0.0,0,0,47,37682,2,2,0,0
2026-04-10 20:15:41,dualpi2,57140225,37984,0,0,0,0,0,0.0,0,0,47,37937,2,2,0,0
2026-04-10 20:15:42,dualpi2,57140225,37984,0,0,0,0,0,0.0,0,0,47,37937,2,2,0,0
2026-04-10 20:15:43,dualpi2,57918510,38499,0,0,0,3028,2,0.0,0,2686,47,38454,2,2,0,4664
2026-04-10 20:15:44,dualpi2,58011698,38561,0,0,0,0,0,0.0,0,0,47,38514,2,2,0,0
2026-04-10 20:15:45,dualpi2,58773329,39065,0,0,0,3028,2,0.0,0,3420,47,39020,2,2,0,4664
2026-04-10 20:15:46,dualpi2,58852397,39118,0,0,0,0,0,0.0,0,0,47,39071,2,2,0,0
2026-04-10 20:15:47,dualpi2,59264214,39392,0,0,0,0,0,0.0,0,0,47,39345,2,2,0,0
2026-04-10 20:15:48,dualpi2,59264214,39392,0,0,0,0,0,0.0,0,0,47,39345,2,2,0,0
2026-04-10 20:15:49,dualpi2,59699800,39682,0,0,0,0,0,0.0,0,0,47,39635,2,2,0,0
2026-04-10 20:15:50,dualpi2,59699800,39682,0,0,0,0,0,0.0,0,0,47,39635,2,2,0,0
2026-04-10 20:15:51,dualpi2,60143618,39978,0,0,0,0,0,0.0,0,0,47,39931,2,2,0,0
2026-04-10 20:15:52,dualpi2,60143618,39978,0,0,0,0,0,0.0,0,0,47,39931,2,2,0,0
2026-04-10 20:15:53,dualpi2,60887081,40470,0,0,0,1514,1,0.0,0,2035,47,40424,2,2,0,2332
2026-04-10 20:15:54,dualpi2,61032836,40567,0,0,0,0,0,0.0,0,0,47,40520,2,2,0,0
2026-04-10 20:15:55,dualpi2,61754337,41046,0,0,0,3028,2,0.0,0,2391,47,41001,2,2,0,4664
2026-04-10 20:15:56,dualpi2,61936369,41171,0,0,0,0,0,0.0,0,0,47,41124,2,2,0,0
2026-04-10 20:15:57,dualpi2,62666574,41656,0,0,0,3028,2,0.0,0,2231,47,41611,2,2,0,4664
2026-04-10 20:15:58,dualpi2,62866570,41792,0,0,0,0,0,0.0,0,0,47,41745,2,2,0,0
2026-04-10 20:15:59,dualpi2,63349349,42115,0,0,0,0,0,0.0,0,0,47,42068,2,2,0,0
2026-04-10 20:16:00,dualpi2,63368627,42132,0,0,0,0,0,0.0,0,0,47,42085,2,2,0,0
2026-04-10 20:16:01,dualpi2,64069686,42598,0,0,0,3028,2,0.0,0,2394,47,42553,2,2,0,4664
2026-04-10 20:16:02,dualpi2,64303093,42756,0,0,0,0,0,0.0,0,0,47,42709,2,2,0,0
2026-04-10 20:16:03,dualpi2,64582489,42944,0,0,0,0,0,0.0,0,0,47,42897,2,2,0,0
2026-04-10 20:16:04,dualpi2,64604035,42963,0,0,0,0,0,0.0,0,0,47,42916,2,2,0,0
2026-04-10 20:16:05,dualpi2,64800110,43096,0,0,0,0,0,0.0,0,0,47,43049,2,2,0,0
2026-04-10 20:16:06,dualpi2,64817120,43111,0,0,0,0,0,0.0,0,0,47,43064,2,2,0,0
2026-04-10 20:16:07,dualpi2,65498117,43564,0,0,0,3028,2,0.0,0,3139,47,43519,2,2,0,4664
2026-04-10 20:16:08,dualpi2,65713461,43712,0,0,0,0,0,0.0,0,0,47,43665,2,2,0,0
2026-04-10 20:16:09,dualpi2,66386888,44160,0,0,0,3028,2,0.0,0,1941,47,44115,2,2,0,4664
2026-04-10 20:16:10,dualpi2,66615708,44316,0,0,0,0,0,0.0,0,0,47,44269,2,2,0,0
2026-04-10 20:16:11,dualpi2,67272101,44753,0,0,0,3028,2,0.0,0,2923,47,44708,2,2,0,4664
2026-04-10 20:16:12,dualpi2,68115125,45311,0,0,0,3028,2,0.0,0,3040,47,45266,2,2,0,4664
2026-04-10 20:16:13,dualpi2,68944882,45861,0,0,0,3028,2,0.0,0,1968,47,45816,3,2,0,4664
2026-04-10 20:16:14,dualpi2,69824516,46442,0,0,0,3028,2,0.0,0,1762,47,46397,3,2,0,4664
2026-04-10 20:16:15,dualpi2,70681279,47009,0,0,0,3028,2,0.0,0,3138,47,46964,3,2,0,4664
2026-04-10 20:16:16,dualpi2,71303678,47421,0,0,0,0,0,0.0,0,0,47,47374,3,2,0,0
2026-04-10 20:16:17,dualpi2,71918451,47828,0,0,0,3028,2,0.0,0,2663,47,47783,3,2,0,4664
2026-04-10 20:16:18,dualpi2,72539426,48239,0,0,0,0,0,0.0,0,0,47,48192,3,2,0,0
2026-04-10 20:16:19,dualpi2,73139059,48636,0,0,0,3028,2,0.0,0,3402,47,48591,3,2,0,4664
2026-04-10 20:16:20,dualpi2,73786426,49064,0,0,0,0,0,0.0,0,0,47,49017,3,2,0,0
2026-04-10 20:16:21,dualpi2,74369405,49450,0,0,0,3028,2,0.0,0,3243,47,49405,3,2,0,4664
2026-04-10 20:16:22,dualpi2,74719732,49682,0,0,0,0,0,0.0,0,0,47,49635,3,2,0,0
2026-04-10 20:16:23,dualpi2,75292113,50061,0,0,0,3028,2,0.0,0,2717,47,50016,3,2,0,4664
2026-04-10 20:16:24,dualpi2,75574502,50248,0,0,0,0,0,0.0,0,0,47,50201,3,2,0,0
2026-04-10 20:16:25,dualpi2,76122659,50611,0,0,0,3028,2,0.0,0,2691,47,50566,3,2,0,4664
2026-04-10 20:16:26,dualpi2,76739423,51019,0,0,0,0,0,0.0,0,0,47,50972,3,2,0,0
2026-04-10 20:16:27,dualpi2,77276982,51375,0,0,0,3028,2,0.0,0,2748,47,51330,3,2,0,4664
2026-04-10 20:16:28,dualpi2,77555889,51560,0,0,0,0,0,0.0,0,0,47,51513,3,2,0,0
2026-04-10 20:16:29,dualpi2,78076794,51905,0,0,0,3028,2,0.0,0,1315,47,51860,3,2,0,4664
2026-04-10 20:16:30,dualpi2,78818829,52397,0,0,0,0,0,0.0,0,0,47,52350,3,2,0,0
2026-04-10 20:16:31,dualpi2,79327622,52734,0,0,0,3028,2,0.0,0,3406,47,52689,3,2,0,4664
2026-04-10 20:16:32,dualpi2,80135340,53268,0,0,0,0,0,0.0,0,0,47,53221,3,2,0,0
2026-04-10 20:16:33,dualpi2,80625965,53593,0,0,0,3028,2,0.0,0,2389,47,53548,3,2,0,4664
2026-04-10 20:16:34,dualpi2,80944816,53804,0,0,0,0,0,0.0,0,0,47,53757,3,2,0,0
2026-04-10 20:16:35,dualpi2,81420301,54119,0,0,0,3028,2,0.0,0,2546,47,54074,3,2,0,4664
2026-04-10 20:16:36,dualpi2,81762940,54346,0,0,0,0,0,0.0,0,0,47,54299,3,2,0,0
2026-04-10 20:16:37,dualpi2,82209659,54642,0,0,0,3028,2,0.000935,0,3232,47,54597,3,2,0,4664
2026-04-10 20:16:38,dualpi2,82582828,54889,0,0,0,0,0,0.0,0,0,47,54842,3,2,0,0
2026-04-10 20:16:39,dualpi2,83009865,55172,0,0,0,3028,2,0.0,0,2827,47,55127,3,2,0,4664
2026-04-10 20:16:40,dualpi2,83413424,55439,0,0,0,0,0,0.0,0,0,47,55392,3,2,0,0
2026-04-10 20:16:41,dualpi2,83829863,55715,0,0,0,3028,2,0.0,0,2971,47,55670,3,2,0,4664
2026-04-10 20:16:42,dualpi2,84241580,55987,0,0,0,0,0,0.0,0,0,47,55940,3,2,0,0
2026-04-10 20:16:43,dualpi2,84645907,56255,0,0,0,3028,2,0.0,0,3147,47,56210,3,2,0,4664
2026-04-10 20:16:44,dualpi2,85075597,56539,0,0,0,0,0,0.0,0,0,47,56492,3,2,0,0
2026-04-10 20:16:46,dualpi2,85475460,56805,0,0,0,3028,2,0.0,0,2329,47,56760,3,2,0,4664
2026-04-10 20:16:47,dualpi2,85906080,57090,0,0,0,0,0,0.0,0,0,47,57043,3,2,0,0
