Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-10T12:32:24.401Z,2.92,3.99,1.001,4,0,0.000,3527,1.090
2026-04-10T12:32:25.405Z,2.72,3.99,1.001,4,0,0.000,3229,0.999
2026-04-10T12:32:26.401Z,2.41,3.99,1.001,4,0,0.000,3229,0.999
2026-04-10T12:32:27.401Z,1.84,3.99,1.001,4,0,0.000,3229,0.999
2026-04-10T12:32:28.401Z,2.96,3.98,1.001,4,0,0.000,4406,2.067
2026-04-10T12:32:29.402Z,2.68,3.98,1.001,4,0,0.000,3084,1.412
2026-04-10T12:32:30.401Z,1.86,3.98,1.001,4,0,0.000,3084,1.412
2026-04-10T12:32:31.401Z,1.61,3.98,1.001,4,0,0.000,3084,1.412
2026-04-10T12:32:32.401Z,1.64,3.98,1.001,4,0,0.000,4777,2.558
2026-04-10T12:32:33.401Z,1.68,3.98,1.001,4,0,0.000,4777,2.558
2026-04-10T12:32:34.401Z,1.59,3.98,1.001,5,0,0.000,3142,1.535
2026-04-10T12:32:35.401Z,2.12,3.98,1.001,5,0,0.000,3142,1.535
2026-04-10T12:32:36.401Z,1.66,3.98,1.001,6,0,0.000,1834,0.995
2026-04-10T12:32:37.401Z,1.52,3.98,1.001,6,0,0.000,1834,0.995
2026-04-10T12:32:38.401Z,1.65,3.98,0.997,7,0,0.000,3090,1.737
2026-04-10T12:32:39.401Z,1.37,3.98,0.997,7,0,0.000,3090,1.737
2026-04-10T12:32:40.401Z,1.62,3.98,0.997,7,0,0.000,3097,1.582
2026-04-10T12:32:41.401Z,1.88,3.99,0.997,7,0,0.000,3097,1.582
2026-04-10T12:32:42.401Z,1.66,3.99,0.997,8,0,0.000,1599,0.897
2026-04-10T12:32:43.401Z,2.21,3.99,0.997,8,0,0.000,1599,0.897
2026-04-10T12:32:44.401Z,1.61,4.00,0.997,8,0,0.000,1624,0.790
2026-04-10T12:32:45.401Z,1.42,4.00,0.997,8,0,0.000,1624,0.790
2026-04-10T12:32:46.401Z,1.67,4.00,0.997,8,0,0.000,1640,0.953
2026-04-10T12:32:47.401Z,1.95,4.00,1.001,8,0,0.000,1640,0.953
2026-04-10T12:32:48.401Z,1.63,4.00,1.001,8,0,0.000,1728,0.987
2026-04-10T12:32:49.401Z,2.13,4.00,1.001,8,0,0.000,1728,0.987
2026-04-10T12:32:50.401Z,1.68,4.00,1.001,9,0,0.000,905,0.530
2026-04-10T12:32:51.401Z,0.95,4.00,1.001,9,0,0.000,905,0.530
2026-04-10T12:32:52.401Z,0.94,4.00,1.001,9,0,0.000,905,0.530
2026-04-10T12:32:53.401Z,2.61,4.00,1.001,10,0,0.000,775,0.368
2026-04-10T12:32:54.401Z,1.62,4.00,1.001,11,0,0.000,775,0.368
2026-04-10T12:32:55.401Z,0.88,4.00,1.001,11,0,0.000,775,0.368
2026-04-10T12:32:56.401Z,1.65,3.99,1.001,12,0,0.000,1650,0.814
2026-04-10T12:32:57.401Z,1.91,3.99,1.001,12,0,0.000,1650,0.814
2026-04-10T12:32:58.401Z,2.17,3.99,1.001,13,0,0.000,3682,1.813
2026-04-10T12:32:59.401Z,2.18,3.99,1.001,13,0,0.000,3682,1.813
2026-04-10T12:33:00.401Z,1.90,3.99,1.001,13,0,0.000,3622,1.983
2026-04-10T12:33:01.401Z,2.11,3.99,1.001,13,0,0.000,3622,1.983
2026-04-10T12:33:02.401Z,1.91,3.99,1.001,13,0,0.000,3720,1.669
2026-04-10T12:33:03.404Z,2.74,3.99,1.001,13,0,0.000,2402,1.067
2026-04-10T12:33:04.401Z,1.67,3.99,1.001,13,0,0.000,2402,1.067
2026-04-10T12:33:05.401Z,2.36,3.98,1.001,13,0,0.000,2402,1.067
2026-04-10T12:33:06.401Z,1.91,3.98,1.001,13,0,0.000,3125,1.464
2026-04-10T12:33:07.401Z,2.34,3.98,1.001,13,0,0.000,3125,1.464
2026-04-10T12:33:08.401Z,1.68,3.98,1.001,13,0,0.000,3004,1.342
2026-04-10T12:33:09.401Z,1.64,3.98,1.001,13,0,0.000,3004,1.342
2026-04-10T12:33:10.401Z,1.64,3.98,1.001,13,0,0.000,3153,1.843
2026-04-10T12:33:11.406Z,2.63,3.98,1.001,13,0,0.000,1751,0.757
2026-04-10T12:33:12.401Z,1.59,3.98,1.001,14,0,0.000,1751,0.757
2026-04-10T12:33:13.401Z,1.65,3.98,1.001,14,0,0.000,1751,0.757
2026-04-10T12:33:14.401Z,1.62,3.98,1.001,14,0,0.000,3191,1.968
2026-04-10T12:33:15.402Z,2.68,3.98,0.997,15,0,0.000,1795,0.749
2026-04-10T12:33:16.401Z,1.60,3.98,0.997,16,0,0.000,1795,0.749
2026-04-10T12:33:17.401Z,1.93,3.98,0.997,16,0,0.000,1795,0.749
2026-04-10T12:33:18.401Z,1.59,3.99,0.997,17,0,0.000,2610,1.316
2026-04-10T12:33:19.405Z,2.67,3.99,0.997,17,0,0.000,1235,0.654
2026-04-10T12:33:20.401Z,1.65,3.99,0.997,18,0,0.000,1235,0.654
2026-04-10T12:33:21.404Z,2.61,4.00,0.997,18,0,0.000,1640,0.674
2026-04-10T12:33:22.401Z,1.62,4.00,0.997,18,0,0.000,1640,0.674
2026-04-10T12:33:23.401Z,1.53,4.00,0.997,18,0,0.000,1640,0.674
2026-04-10T12:33:24.401Z,1.50,4.00,1.001,18,0,0.000,1640,0.674
2026-04-10T12:33:25.401Z,1.18,4.00,1.001,19,0,0.000,3102,1.689
2026-04-10T12:33:26.401Z,1.36,4.00,1.001,19,0,0.000,3102,1.689
2026-04-10T12:33:27.401Z,1.43,4.00,1.001,19,0,0.000,3328,1.788
2026-04-10T12:33:28.401Z,1.69,4.00,1.001,20,0,0.000,1807,1.004
2026-04-10T12:33:29.401Z,2.14,4.00,1.001,20,0,0.000,1807,1.004
2026-04-10T12:33:30.401Z,1.61,4.00,1.001,21,0,0.000,871,0.551
2026-04-10T12:33:31.401Z,2.36,4.00,1.001,21,0,0.000,871,0.551
2026-04-10T12:33:32.401Z,1.60,4.00,1.001,22,0,0.000,1182,0.482
2026-04-10T12:33:33.401Z,0.89,3.99,1.001,22,0,0.000,1182,0.482
2026-04-10T12:33:34.401Z,1.12,3.99,1.001,22,0,0.000,1182,0.482
2026-04-10T12:33:35.401Z,1.35,3.99,1.001,23,0,0.000,3176,1.681
2026-04-10T12:33:36.401Z,1.62,3.99,1.001,24,0,0.000,1531,0.658
2026-04-10T12:33:37.401Z,0.74,3.99,1.001,24,0,0.000,1531,0.658
2026-04-10T12:33:38.401Z,0.92,3.99,1.001,24,0,0.000,1531,0.658
2026-04-10T12:33:39.401Z,1.38,3.99,1.001,25,0,0.000,3595,1.922
2026-04-10T12:33:40.401Z,2.20,3.99,1.001,26,0,0.000,1115,0.484
2026-04-10T12:33:41.401Z,2.75,3.99,1.001,26,0,0.000,2922,1.527
2026-04-10T12:33:42.401Z,2.70,3.98,1.001,27,0,0.000,2922,1.527
2026-04-10T12:33:43.401Z,2.62,3.98,1.001,27,0,0.000,3292,1.826
2026-04-10T12:33:44.401Z,2.89,3.98,1.001,27,0,0.000,3292,1.826
2026-04-10T12:33:45.401Z,2.76,3.98,1.001,27,0,0.000,3176,1.706
2026-04-10T12:33:46.401Z,2.91,3.98,1.001,27,0,0.000,3176,1.706
2026-04-10T12:33:47.407Z,2.63,3.98,1.001,27,0,0.000,3127,1.681
2026-04-10T12:33:48.401Z,2.64,3.98,1.001,27,0,0.000,3127,1.681
2026-04-10T12:33:49.404Z,2.77,3.98,1.001,27,0,0.000,3202,1.454
2026-04-10T12:33:50.401Z,2.47,3.98,1.001,27,0,0.000,3202,1.454
2026-04-10T12:33:51.404Z,2.65,3.98,1.001,27,0,0.000,3191,1.637
2026-04-10T12:33:52.401Z,2.64,3.98,0.997,27,0,0.000,3191,1.637
2026-04-10T12:33:53.405Z,2.58,3.98,0.997,27,0,0.000,3360,1.611
2026-04-10T12:33:54.401Z,2.37,3.98,0.997,27,0,0.000,3360,1.611
2026-04-10T12:33:55.404Z,2.67,3.99,0.997,27,0,0.000,3311,1.648
2026-04-10T12:33:56.401Z,2.36,3.99,0.997,27,0,0.000,3311,1.648
2026-04-10T12:33:57.404Z,2.65,3.99,0.997,27,0,0.000,3433,1.675
2026-04-10T12:33:58.401Z,2.01,4.00,0.997,27,0,0.000,3433,1.675
2026-04-10T12:33:59.401Z,2.38,4.00,0.997,27,0,0.000,3433,1.675
2026-04-10T12:34:00.401Z,1.94,4.00,0.997,27,0,0.000,3420,1.813
2026-04-10T12:34:01.401Z,2.41,4.00,1.001,27,0,0.000,3420,1.813
2026-04-10T12:34:02.402Z,3.62,4.00,1.001,27,0,0.000,1012,0.496
2026-04-10T12:34:03.403Z,2.72,4.00,1.001,27,0,0.000,1012,0.496
2026-04-10T12:34:04.401Z,3.21,4.00,1.001,27,0,0.000,1012,0.496
2026-04-10T12:34:05.405Z,2.74,4.00,1.001,27,0,0.000,1270,0.749
2026-04-10T12:34:06.401Z,2.92,4.00,1.001,27,0,0.000,1270,0.749
2026-04-10T12:34:07.405Z,2.73,4.00,1.001,27,0,0.000,1714,0.833
2026-04-10T12:34:08.401Z,2.17,4.00,1.001,28,0,0.000,1714,0.833
2026-04-10T12:34:09.404Z,2.60,4.00,1.001,28,0,0.000,1826,0.964
2026-04-10T12:34:10.401Z,2.00,4.00,1.001,28,0,0.000,1826,0.964
2026-04-10T12:34:11.404Z,2.74,3.99,1.001,28,0,0.000,1642,0.849
2026-04-10T12:34:12.401Z,2.36,3.99,1.001,28,0,0.000,1642,0.849
2026-04-10T12:34:13.405Z,2.62,3.99,1.001,28,0,0.000,1648,0.945
2026-04-10T12:34:14.401Z,1.82,3.99,1.001,28,0,0.000,1648,0.945
2026-04-10T12:34:15.403Z,2.67,3.99,1.001,28,0,0.000,1632,0.891
2026-04-10T12:34:16.401Z,1.69,3.99,1.001,28,0,0.000,1632,0.891
2026-04-10T12:34:17.405Z,2.62,3.99,1.001,28,0,0.000,1718,0.941
2026-04-10T12:34:18.401Z,1.83,3.99,1.001,28,0,0.000,1718,0.941
2026-04-10T12:34:19.404Z,2.66,3.98,1.001,28,0,0.000,1850,1.085
2026-04-10T12:34:20.401Z,1.70,3.98,1.001,28,0,0.000,1850,1.085
2026-04-10T12:34:21.404Z,2.63,3.98,1.001,28,0,0.000,1944,0.810
2026-04-10T12:34:22.401Z,1.68,3.98,1.001,28,0,0.000,1944,0.810
2026-04-10T12:34:23.405Z,2.76,3.98,1.001,28,0,0.000,1111,0.457
2026-04-10T12:34:24.401Z,1.62,3.98,1.001,28,0,0.000,1111,0.457
2026-04-10T12:34:25.405Z,2.60,3.98,1.001,28,0,0.000,1403,0.596
2026-04-10T12:34:26.401Z,1.59,3.98,1.001,28,0,0.000,1403,0.596
2026-04-10T12:34:27.405Z,2.70,3.98,1.001,28,0,0.000,1671,0.640
2026-04-10T12:34:28.401Z,1.66,3.98,1.001,28,0,0.000,1671,0.640
2026-04-10T12:34:29.402Z,2.60,3.98,0.997,28,0,0.000,2371,0.742
2026-04-10T12:34:30.401Z,1.60,3.98,0.997,29,0,0.000,2371,0.742
2026-04-10T12:34:31.401Z,1.90,3.98,0.997,29,0,0.000,2371,0.742
2026-04-10T12:34:32.401Z,1.59,3.98,0.997,29,0,0.000,3013,0.936
2026-04-10T12:34:33.401Z,1.66,3.99,0.997,29,0,0.000,3013,0.936
2026-04-10T12:34:34.401Z,1.63,3.99,0.997,29,0,0.000,3142,0.976
2026-04-10T12:34:35.401Z,2.39,4.00,0.997,29,0,0.000,3142,0.976
2026-04-10T12:34:36.401Z,1.67,4.00,0.997,30,0,0.000,1834,0.580
2026-04-10T12:34:37.401Z,1.40,4.00,0.997,30,0,0.000,1834,0.580
2026-04-10T12:34:38.401Z,1.66,4.00,1.001,31,0,0.000,3090,0.958
2026-04-10T12:34:39.401Z,1.16,4.00,1.001,31,0,0.000,3090,0.958
2026-04-10T12:34:40.401Z,1.69,4.00,1.001,31,0,0.000,3097,0.961
2026-04-10T12:34:41.401Z,0.94,4.00,1.001,31,0,0.000,3097,0.961
2026-04-10T12:34:42.401Z,1.67,4.00,1.001,31,0,0.000,3137,0.975
2026-04-10T12:34:43.401Z,2.16,4.00,1.001,31,0,0.000,3137,0.975
2026-04-10T12:34:44.401Z,2.73,4.00,1.001,32,0,0.000,734,0.247
2026-04-10T12:34:45.401Z,2.75,4.00,1.001,32,0,0.000,4864,1.495
2026-04-10T12:34:46.402Z,3.67,4.00,1.001,33,0,0.000,3780,1.166
2026-04-10T12:34:47.401Z,2.62,4.00,1.001,33,0,0.000,3780,1.166
2026-04-10T12:34:48.401Z,3.10,3.99,1.001,33,0,0.000,3780,1.166
2026-04-10T12:34:49.401Z,2.75,3.99,1.001,33,0,0.000,4941,1.518
2026-04-10T12:34:50.401Z,2.94,3.99,1.001,33,0,0.000,4941,1.518
2026-04-10T12:34:51.401Z,2.63,3.99,1.001,33,0,0.000,4769,1.464
2026-04-10T12:34:52.401Z,2.91,3.99,1.001,33,0,0.000,4769,1.464
2026-04-10T12:34:53.401Z,2.77,3.99,1.001,33,0,0.000,4454,1.370
2026-04-10T12:34:54.401Z,2.71,3.99,1.001,33,0,0.000,4454,1.370
2026-04-10T12:34:55.402Z,2.64,3.99,1.001,33,0,0.000,5050,1.551
