Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-28T12:51:19.555Z,3.01,4.00,1.001,3,0,0.000,1235,0.851
2026-04-28T12:51:20.557Z,3.44,4.00,1.001,3,0,0.000,1640,1.013
2026-04-28T12:51:21.555Z,2.70,3.99,1.001,3,0,0.000,1640,1.013
2026-04-28T12:51:22.556Z,3.58,3.99,1.001,3,0,0.000,1638,1.014
2026-04-28T12:51:23.555Z,2.52,3.99,1.001,3,0,0.000,1638,1.014
2026-04-28T12:51:24.555Z,3.22,3.99,1.001,3,0,0.000,1638,1.014
2026-04-28T12:51:25.555Z,2.65,3.99,1.001,3,0,0.000,1825,1.127
2026-04-28T12:51:26.555Z,3.26,3.99,1.001,3,0,0.000,1825,1.127
2026-04-28T12:51:27.555Z,2.52,3.98,1.001,3,0,0.000,1807,1.117
2026-04-28T12:51:28.555Z,2.96,3.98,1.001,3,0,0.000,1807,1.117
2026-04-28T12:51:29.557Z,2.66,3.98,1.001,3,0,0.000,1947,1.203
2026-04-28T12:51:30.558Z,3.60,3.98,1.001,3,0,0.000,1182,0.742
2026-04-28T12:51:31.556Z,2.54,3.98,0.997,3,0,0.000,1182,0.742
2026-04-28T12:51:32.555Z,3.00,3.98,0.997,3,0,0.000,1182,0.742
2026-04-28T12:51:33.558Z,2.68,3.99,0.997,3,0,0.000,1631,1.011
2026-04-28T12:51:34.555Z,2.97,3.99,0.997,3,0,0.000,1631,1.011
2026-04-28T12:51:35.556Z,2.56,3.99,0.997,3,0,0.000,1531,0.954
2026-04-28T12:51:36.555Z,2.76,4.00,0.997,3,0,0.000,1531,0.954
2026-04-28T12:51:37.558Z,2.44,4.00,0.997,3,0,0.000,1697,1.052
2026-04-28T12:51:38.577Z,3.42,4.00,0.997,3,0,0.000,1115,0.767
2026-04-28T12:51:39.558Z,2.59,4.00,0.997,3,0,0.000,1115,0.767
2026-04-28T12:51:40.555Z,2.78,4.00,0.997,3,0,0.000,1115,0.767
2026-04-28T12:51:41.559Z,2.47,4.00,1.001,3,0,0.000,1433,0.892
2026-04-28T12:51:42.555Z,2.46,4.00,1.001,3,0,0.000,1433,0.892
2026-04-28T12:51:43.557Z,2.60,4.00,1.001,3,0,0.000,1747,1.082
2026-04-28T12:51:44.555Z,2.29,4.00,1.001,3,0,0.000,1747,1.082
2026-04-28T12:51:45.559Z,2.48,4.00,1.001,3,0,0.000,1581,0.980
2026-04-28T12:51:46.555Z,2.44,4.00,1.001,3,0,0.000,1581,0.980
2026-04-28T12:51:47.557Z,2.61,4.00,1.001,3,0,0.000,1540,0.962
2026-04-28T12:51:48.555Z,1.96,3.99,1.001,3,0,0.000,1540,0.962
2026-04-28T12:51:49.559Z,2.48,3.99,1.001,3,0,0.000,1622,1.006
2026-04-28T12:51:50.555Z,2.00,3.99,1.001,3,0,0.000,1622,1.006
2026-04-28T12:51:51.559Z,2.58,3.99,1.001,3,0,0.000,1653,1.024
2026-04-28T12:51:52.555Z,1.78,3.99,1.001,3,0,0.000,1653,1.024
2026-04-28T12:51:53.560Z,2.50,3.99,1.001,3,0,0.000,1726,1.070
2026-04-28T12:51:54.555Z,1.70,3.98,1.001,3,0,0.000,1726,1.070
2026-04-28T12:51:55.557Z,2.62,3.98,1.001,3,0,0.000,1729,1.067
2026-04-28T12:51:56.555Z,1.73,3.98,1.001,3,0,0.000,1729,1.067
2026-04-28T12:51:57.559Z,2.46,3.98,1.001,3,0,0.000,1741,1.075
2026-04-28T12:51:58.555Z,1.45,3.98,0.997,3,0,0.000,1741,1.075
2026-04-28T12:51:59.559Z,2.52,3.98,0.997,3,0,0.000,1779,1.100
2026-04-28T12:52:00.555Z,1.59,3.99,0.997,3,0,0.000,1779,1.100
2026-04-28T12:52:01.558Z,2.46,3.99,0.997,3,0,0.000,1790,1.109
2026-04-28T12:52:02.555Z,1.69,3.99,0.997,3,0,0.000,1790,1.109
2026-04-28T12:52:03.556Z,2.67,3.99,0.997,3,0,0.000,581,0.377
2026-04-28T12:52:04.555Z,1.62,4.00,0.997,3,0,0.000,581,0.377
2026-04-28T12:52:05.556Z,2.55,4.00,0.997,3,0,0.000,687,0.443
2026-04-28T12:52:06.558Z,1.49,4.00,0.997,3,0,0.000,687,0.443
2026-04-28T12:52:07.555Z,2.28,4.00,0.997,3,0,0.000,687,0.443
2026-04-28T12:52:08.556Z,1.64,4.00,1.001,3,0,0.000,1714,1.066
2026-04-28T12:52:09.555Z,1.97,4.00,1.001,3,0,0.000,1714,1.066
2026-04-28T12:52:10.557Z,1.51,4.00,1.001,3,0,0.000,1826,1.132
2026-04-28T12:52:11.555Z,2.00,4.00,1.001,3,0,0.000,1826,1.132
2026-04-28T12:52:12.559Z,1.65,4.00,1.001,3,0,0.000,1642,1.016
2026-04-28T12:52:13.555Z,1.79,4.00,1.001,3,0,0.000,1642,1.016
2026-04-28T12:52:14.558Z,1.52,4.00,1.001,3,0,0.000,1648,1.021
2026-04-28T12:52:15.555Z,1.74,3.99,1.001,3,0,0.000,1648,1.021
2026-04-28T12:52:16.555Z,1.66,3.99,1.001,3,0,0.000,1632,1.015
2026-04-28T12:52:17.555Z,1.54,3.99,1.001,3,0,0.000,1632,1.015
2026-04-28T12:52:18.558Z,1.53,3.99,1.001,3,0,0.000,1718,1.065
2026-04-28T12:52:19.555Z,1.45,3.99,1.001,3,0,0.000,1718,1.065
2026-04-28T12:52:20.558Z,1.67,3.99,1.001,3,0,0.000,1850,1.146
2026-04-28T12:52:21.555Z,1.21,3.98,1.001,3,0,0.000,1850,1.146
2026-04-28T12:52:22.558Z,1.54,3.98,1.001,3,0,0.000,1944,1.214
2026-04-28T12:52:23.555Z,1.76,3.98,1.001,3,0,0.000,1944,1.214
2026-04-28T12:52:24.557Z,1.68,3.98,1.001,3,0,0.000,1111,0.695
2026-04-28T12:52:25.555Z,1.23,3.98,0.997,3,0,0.000,1111,0.695
2026-04-28T12:52:26.555Z,2.34,3.98,0.997,3,0,0.000,1403,0.872
2026-04-28T12:52:27.555Z,3.47,3.98,0.997,3,0,0.000,1671,1.037
2026-04-28T12:52:28.556Z,3.56,3.99,0.997,3,0,0.000,1237,1.012
2026-04-28T12:52:29.555Z,2.96,3.99,0.997,3,0,0.000,1237,1.012
2026-04-28T12:52:30.558Z,3.58,3.99,0.997,3,0,0.000,1813,1.123
2026-04-28T12:52:31.555Z,2.79,4.00,0.997,3,0,0.000,1813,1.123
2026-04-28T12:52:32.557Z,3.46,4.00,0.997,3,0,0.000,1902,1.172
2026-04-28T12:52:33.555Z,2.71,4.00,0.997,3,0,0.000,1902,1.172
2026-04-28T12:52:34.559Z,3.46,4.00,0.997,3,0,0.000,1834,1.140
2026-04-28T12:52:35.555Z,2.55,4.00,1.001,3,0,0.000,1834,1.140
2026-04-28T12:52:36.557Z,3.48,4.00,1.001,3,0,0.000,1629,1.010
2026-04-28T12:52:37.555Z,2.69,4.00,1.001,3,0,0.000,1629,1.010
2026-04-28T12:52:38.557Z,3.51,4.00,1.001,3,0,0.000,1618,1.005
2026-04-28T12:52:39.555Z,2.56,4.00,1.001,3,0,0.000,1618,1.005
2026-04-28T12:52:40.558Z,3.49,4.00,1.001,3,0,0.000,1599,0.994
2026-04-28T12:52:41.555Z,2.69,4.00,1.001,3,0,0.000,1599,0.994
2026-04-28T12:52:42.558Z,3.46,4.00,1.001,3,0,0.000,1624,1.009
2026-04-28T12:52:43.558Z,2.56,3.99,1.001,3,0,0.000,1624,1.009
2026-04-28T12:52:44.555Z,3.23,3.99,1.001,3,0,0.000,1624,1.009
2026-04-28T12:52:45.558Z,2.44,3.99,1.001,3,0,0.000,1640,1.017
2026-04-28T12:52:46.555Z,3.05,3.99,1.001,3,0,0.000,1640,1.017
2026-04-28T12:52:47.556Z,2.58,3.99,1.001,3,0,0.000,1728,1.070
2026-04-28T12:52:48.555Z,2.43,3.98,1.001,3,0,0.000,1728,1.070
2026-04-28T12:52:49.556Z,2.44,3.98,1.001,3,0,0.000,2054,1.267
2026-04-28T12:52:50.555Z,2.72,3.98,1.001,3,0,0.000,2054,1.267
2026-04-28T12:52:51.558Z,2.58,3.98,1.001,3,0,0.000,1755,1.092
2026-04-28T12:52:52.555Z,2.76,3.98,1.001,3,0,0.000,1755,1.092
2026-04-28T12:52:53.556Z,2.46,3.98,0.997,3,0,0.000,1749,1.084
2026-04-28T12:52:54.555Z,2.55,3.98,0.997,3,0,0.000,1749,1.084
2026-04-28T12:52:55.557Z,2.60,3.99,0.997,3,0,0.000,1650,1.023
2026-04-28T12:52:56.555Z,2.52,3.99,0.997,3,0,0.000,1650,1.023
2026-04-28T12:52:57.558Z,2.48,3.99,0.997,3,0,0.000,1865,1.154
2026-04-28T12:52:58.555Z,2.31,3.99,0.997,3,0,0.000,1865,1.154
2026-04-28T12:52:59.555Z,2.63,4.00,0.997,3,0,0.000,1816,1.125
2026-04-28T12:53:00.555Z,2.24,4.00,0.997,3,0,0.000,1816,1.125
2026-04-28T12:53:01.559Z,2.51,4.00,0.997,3,0,0.000,1893,1.171
2026-04-28T12:53:02.556Z,3.45,4.00,0.997,3,0,0.000,1157,0.403
2026-04-28T12:53:03.559Z,2.65,4.00,1.001,3,0,0.000,1157,0.403
2026-04-28T12:53:04.555Z,3.04,4.00,1.001,3,0,0.000,1157,0.403
2026-04-28T12:53:05.557Z,2.53,4.00,1.001,3,0,0.000,1475,0.473
2026-04-28T12:53:06.555Z,2.76,4.00,1.001,3,0,0.000,1475,0.473
2026-04-28T12:53:07.557Z,2.66,4.00,1.001,3,0,0.000,1519,0.487
2026-04-28T12:53:08.555Z,1.82,4.00,1.001,3,0,0.000,1519,0.487
2026-04-28T12:53:09.557Z,2.54,4.00,1.001,3,0,0.000,3153,0.984
2026-04-28T12:53:10.555Z,1.73,3.99,1.001,4,0,0.000,3153,0.984
2026-04-28T12:53:11.555Z,2.63,3.99,1.001,4,0,0.000,3447,1.075
2026-04-28T12:53:12.555Z,1.61,3.99,1.001,4,0,0.000,3447,1.075
2026-04-28T12:53:13.559Z,2.54,3.99,1.001,4,0,0.000,3191,1.077
2026-04-28T12:53:14.555Z,1.48,3.99,1.001,4,0,0.000,3191,1.077
2026-04-28T12:53:15.557Z,2.48,3.99,1.001,4,0,0.000,3456,1.076
2026-04-28T12:53:16.555Z,1.62,3.98,1.001,4,0,0.000,3456,1.076
2026-04-28T12:53:17.557Z,2.55,3.98,1.001,4,0,0.000,2610,0.818
2026-04-28T12:53:18.555Z,1.49,3.98,1.001,4,0,0.000,2610,0.818
2026-04-28T12:53:19.558Z,2.43,3.98,1.001,4,0,0.000,2952,0.921
2026-04-28T12:53:20.556Z,1.63,3.98,1.001,4,0,0.000,2952,0.921
2026-04-28T12:53:21.555Z,1.57,3.98,0.997,4,0,0.000,2952,0.921
2026-04-28T12:53:22.558Z,1.51,3.98,0.997,5,0,0.000,5019,1.547
2026-04-28T12:53:23.555Z,1.45,3.99,0.997,5,0,0.000,5019,1.547
2026-04-28T12:53:24.559Z,1.66,3.99,0.997,5,0,0.000,4771,1.475
2026-04-28T12:53:25.555Z,1.51,3.99,0.997,5,0,0.000,4771,1.475
2026-04-28T12:53:26.556Z,1.54,3.99,0.997,5,0,0.000,4870,1.511
2026-04-28T12:53:27.555Z,1.48,4.00,0.997,5,0,0.000,4870,1.511
2026-04-28T12:53:28.555Z,1.68,4.00,0.997,5,0,0.000,4337,1.354
2026-04-28T12:53:29.555Z,1.48,4.00,0.997,5,0,0.000,4337,1.354
2026-04-28T12:53:30.556Z,1.56,4.00,0.997,5,0,0.000,4249,1.317
