timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-01 19:10:23,dualpi2,19571085,13003,0,0,0,6056,4,0.104179,10321,620,817,12190,6,3589,3276,9364
2026-04-01 19:10:24,dualpi2,20451312,13585,0,0,0,9084,6,0.113696,18312,375,1027,12564,6,3688,3281,14052
2026-04-01 19:10:25,dualpi2,21335741,14172,0,0,0,7570,5,0.11296,9634,0,1303,12874,6,3785,3287,11720
2026-04-01 19:10:26,dualpi2,22209724,14750,0,0,0,7570,5,0.128797,5823,0,1525,13230,6,3866,3297,11720
2026-04-01 19:10:27,dualpi2,23090961,15333,0,0,0,4542,3,0.130465,2080,0,1662,13674,6,3992,3318,7032
2026-04-01 19:10:28,dualpi2,23965361,15911,0,0,0,7570,5,0.108122,21543,0,1847,14069,6,4077,3322,11720
2026-04-01 19:10:29,dualpi2,24831675,16485,0,0,0,7570,5,0.174395,18434,1123,2177,14313,6,4141,3329,11708
2026-04-01 19:10:30,dualpi2,25673258,17041,0,0,0,0,0,0.043183,0,0,2421,14620,6,4218,3332,0
2026-04-01 19:10:31,dualpi2,26554495,17624,0,0,0,6056,4,0.182694,44474,117,2785,14843,6,4271,3341,9364
2026-04-01 19:10:32,dualpi2,27389264,18176,0,0,0,0,0,0.026974,0,0,3005,15171,6,4350,3350,0
2026-04-01 19:10:33,dualpi2,28276557,18763,0,0,0,9084,6,0.161898,31083,1538,3367,15402,6,4416,3360,14052
2026-04-01 19:10:34,dualpi2,29138934,19333,0,0,0,1514,1,0.070084,1301,0,3627,15707,6,4496,3362,2344
2026-04-01 19:10:35,dualpi2,30021685,19917,0,0,0,6056,4,0.136661,26961,0,4007,15914,6,4548,3369,9376
2026-04-01 19:10:36,dualpi2,30876056,20482,0,0,0,3028,2,0.032852,284,0,4235,16249,6,4630,3374,4688
2026-04-01 19:10:37,dualpi2,31754265,21063,0,0,0,9084,6,0.183709,15064,2472,4597,16472,6,4698,3378,14040
2026-04-01 19:10:38,dualpi2,32637652,21647,0,0,0,4542,3,0.070471,1761,0,4858,16792,6,4795,3390,7032
2026-04-01 19:10:39,dualpi2,33520473,22232,0,0,0,4542,3,0.09915,14506,308,5263,16972,6,4831,3392,7020
2026-04-01 19:10:40,dualpi2,34402456,22815,0,0,0,4542,3,0.083086,2790,0,5476,17342,6,4937,3399,7032
2026-04-01 19:10:41,dualpi2,35285207,23399,0,0,0,7570,5,0.126631,22057,1616,5877,17527,6,4980,3404,11708
2026-04-01 19:10:42,dualpi2,36169461,23984,0,0,0,4542,3,0.098647,4522,0,6131,17856,6,5089,3413,7032
2026-04-01 19:10:43,dualpi2,37049093,24566,0,0,0,7570,5,0.152065,31999,0,6500,18071,6,5138,3423,11720
2026-04-01 19:10:44,dualpi2,37934497,25151,0,0,0,1514,1,0.070884,1114,0,6709,18443,6,5246,3431,2344
2026-04-01 19:10:45,dualpi2,38823304,25739,0,0,0,3028,2,0.107541,19017,0,7133,18608,6,5282,3434,4688
2026-04-01 19:10:46,dualpi2,39705096,26322,0,0,0,0,0,0.058572,0,0,7329,18993,6,5377,3444,0
2026-04-01 19:10:47,dualpi2,40588068,26907,0,0,0,10598,7,0.160936,5032,2883,7733,19181,6,5419,3448,16384
2026-04-01 19:10:48,dualpi2,41473758,27492,0,0,0,6056,4,0.102171,13863,0,7944,19552,6,5512,3457,9376
2026-04-01 19:10:49,dualpi2,42331166,28061,0,0,0,6056,4,0.112908,20447,0,8257,19808,6,5577,3461,9376
2026-04-01 19:10:50,dualpi2,43215342,28645,0,0,0,6056,4,0.123784,22100,2137,8425,20224,6,5690,3476,9364
2026-04-01 19:10:51,dualpi2,44080024,29218,0,0,0,7570,5,0.08537,23312,0,8845,20378,6,5727,3478,11720
2026-04-01 19:10:52,dualpi2,44962686,29801,0,0,0,7570,5,0.148781,29042,696,9036,20770,6,5819,3486,11708
2026-04-01 19:10:53,dualpi2,45849276,30388,0,0,0,4542,3,0.182107,45177,0,9376,21015,6,5885,3492,7032
2026-04-01 19:10:54,dualpi2,46728910,30969,0,0,0,6056,4,0.12826,22386,0,9579,21394,6,5985,3498,9376
2026-04-01 19:10:55,dualpi2,47594059,31543,0,0,0,9084,6,0.124284,24884,555,9961,21588,6,6041,3504,14052
2026-04-01 19:10:56,dualpi2,48473693,32124,0,0,0,3028,2,0.107314,11730,0,10137,21989,6,6149,3513,4688
2026-04-01 19:10:57,dualpi2,49323828,32688,0,0,0,9084,6,0.096269,35859,271,10478,22216,6,6194,3522,14052
2026-04-01 19:10:58,dualpi2,50203462,33269,0,0,0,4542,3,0.150207,16998,0,10639,22633,6,6315,3534,7032
2026-04-01 19:10:59,dualpi2,51028649,33815,0,0,0,7570,5,0.099446,27235,0,10985,22835,6,6360,3538,11720
2026-04-01 19:11:00,dualpi2,51911311,34398,0,0,0,3028,2,0.065165,14921,0,11181,23219,6,6454,3543,4688
2026-04-01 19:11:01,dualpi2,52789462,34980,0,0,0,7570,5,0.1076,33234,0,11503,23482,6,6510,3551,11720
2026-04-01 19:11:03,dualpi2,53671343,35563,0,0,0,7570,5,0.05512,6222,0,11788,23780,6,6579,3554,11720
2026-04-01 19:11:04,dualpi2,54554094,36147,0,0,0,4542,3,0.086024,17058,2251,12239,23911,6,6621,3564,7020
2026-04-01 19:11:05,dualpi2,55436756,36730,0,0,0,4542,3,0.119782,20316,207,12429,24304,6,6723,3570,7020
2026-04-01 19:11:06,dualpi2,56300446,37302,0,0,0,6056,4,0.164444,21475,0,12855,24451,6,6770,3581,9376
2026-04-01 19:11:07,dualpi2,57181594,37884,0,0,0,3028,2,0.115696,18683,0,13066,24820,6,6861,3587,4688
2026-04-01 19:11:08,dualpi2,58055819,38463,0,0,0,6056,4,0.105729,34216,0,13510,24957,6,6883,3588,9376
2026-04-01 19:11:09,dualpi2,58938481,39046,0,0,0,6056,4,0.121693,6469,0,13679,25371,6,6999,3592,9376
2026-04-01 19:11:10,dualpi2,59762590,39592,0,0,0,3028,2,0.073168,21003,0,14103,25491,6,7021,3595,4688
2026-04-01 19:11:11,dualpi2,60645252,40175,0,0,0,6056,4,0.159093,8995,0,14257,25922,6,7124,3606,9376
2026-04-01 19:11:12,dualpi2,61418269,40687,0,0,0,7570,5,0.113685,24548,1088,14583,26109,6,7165,3610,11708
2026-04-01 19:11:13,dualpi2,62301087,41272,0,0,0,7570,5,0.154353,13074,293,14760,26517,6,7288,3621,11708
2026-04-01 19:11:14,dualpi2,63188129,41859,0,0,0,7570,5,0.050203,12217,97,15222,26642,6,7317,3625,11708
2026-04-01 19:11:15,dualpi2,64069277,42441,0,0,0,6056,4,0.078843,6802,837,15406,27039,6,7418,3635,9364
2026-04-01 19:11:16,dualpi2,64923384,43007,0,0,0,7570,5,0.093538,20868,0,15745,27267,6,7467,3641,11720
2026-04-01 19:11:17,dualpi2,65772271,43568,0,0,0,0,0,0.045547,0,0,15931,27637,6,7554,3650,0
2026-04-01 19:11:18,dualpi2,66636854,44140,0,0,0,7570,5,0.090179,38442,0,16423,27722,6,7579,3656,11720
2026-04-01 19:11:19,dualpi2,67519516,44723,0,0,0,3028,2,0.099858,25489,0,16596,28129,6,7683,3661,4688
2026-04-01 19:11:20,dualpi2,68339152,45266,0,0,0,9084,6,0.171547,64092,622,17030,28242,6,7709,3663,14052
2026-04-01 19:11:21,dualpi2,69226356,45852,0,0,0,7570,5,0.116739,20070,96,17212,28645,6,7831,3672,11708
2026-04-01 19:11:22,dualpi2,70030574,46385,0,0,0,4542,3,0.156708,51438,0,17586,28802,6,7863,3676,7032
2026-04-01 19:11:23,dualpi2,70914750,46969,0,0,0,7570,5,0.159656,33058,0,17768,29206,6,7981,3686,11720
2026-04-01 19:11:24,dualpi2,71780026,47542,0,0,0,7570,5,0.037192,21038,0,18224,29323,6,8002,3688,11720
2026-04-01 19:11:25,dualpi2,72662688,48125,0,0,0,6056,4,0.093976,21330,0,18392,29737,6,8097,3696,9376
2026-04-01 19:11:26,dualpi2,73525310,48696,0,0,0,9084,6,0.13885,26626,1766,18787,29915,6,8140,3702,14052
2026-04-01 19:11:27,dualpi2,74409486,49280,0,0,0,7570,5,0.142896,12346,889,18966,30319,6,8244,3710,11708
2026-04-01 19:11:28,dualpi2,75274291,49854,0,0,0,9084,6,0.076747,22719,899,19358,30502,6,8285,3715,14052
2026-04-01 19:11:29,dualpi2,76155439,50436,0,0,0,7570,5,0.093225,15140,0,19555,30886,6,8390,3717,11720
2026-04-01 19:11:30,dualpi2,77002225,50997,0,0,0,6056,4,0.055682,17298,0,19877,31124,6,8448,3722,9376
2026-04-01 19:11:31,dualpi2,77884796,51580,0,0,0,3028,2,0.071275,1125,0,20097,31485,6,8536,3730,4688
2026-04-01 19:11:32,dualpi2,78766033,52163,0,0,0,6056,4,0.028847,19487,0,20650,31517,6,8540,3732,9376
2026-04-01 19:11:33,dualpi2,79648765,52747,0,0,0,7570,5,0.136117,19739,0,20807,31945,6,8655,3739,11720
2026-04-01 19:11:34,dualpi2,80516823,53322,0,0,0,7570,5,0.063947,21383,0,21257,32070,6,8681,3740,11720
2026-04-01 19:11:35,dualpi2,81397971,53904,0,0,0,9084,6,0.137002,17064,483,21444,32466,6,8800,3752,14052
2026-04-01 19:11:36,dualpi2,82278673,54487,0,0,0,6056,4,0.046933,12442,0,21893,32598,6,8836,3756,9376
2026-04-01 19:11:37,dualpi2,83162849,55071,0,0,0,7570,5,0.134133,16177,493,22067,33009,6,8946,3767,11708
2026-04-01 19:11:38,dualpi2,84020164,55639,0,0,0,4542,3,0.066439,15414,0,22420,33222,6,9002,3768,7032
2026-04-01 19:11:39,dualpi2,84902826,56222,0,0,0,7570,5,0.10902,13284,899,22626,33601,6,9091,3774,11708
2026-04-01 19:11:40,dualpi2,85790223,56810,0,0,0,7570,5,0.046357,8990,883,23187,33628,6,9094,3774,11708
2026-04-01 19:11:41,dualpi2,86672885,57393,0,0,0,9084,6,0.085676,22183,1439,23351,34048,6,9211,3783,14052
2026-04-01 19:11:42,dualpi2,87524102,57958,0,0,0,7570,5,0.054276,14093,298,23825,34138,6,9235,3785,11708
2026-04-01 19:11:43,dualpi2,88408356,58543,0,0,0,3028,2,0.08466,10448,0,24003,34542,6,9344,3791,4688
2026-04-01 19:11:44,dualpi2,89285885,59124,0,0,0,6056,4,0.021778,10610,0,24418,34710,6,9385,3793,9376
2026-04-01 19:11:45,dualpi2,90167033,59706,0,0,0,6056,4,0.100179,15250,930,24581,35129,6,9485,3810,9364
2026-04-01 19:11:46,dualpi2,91045582,60288,0,0,0,6056,4,0.014682,5531,0,25028,35264,6,9515,3810,9376
2026-04-01 19:11:47,dualpi2,91928244,60871,0,0,0,9084,6,0.123968,16832,2183,25202,35675,6,9617,3817,14052
2026-04-01 19:11:48,dualpi2,92812233,61456,0,0,0,6056,4,0.045168,5405,0,25648,35812,6,9655,3821,9376
2026-04-01 19:11:49,dualpi2,93696409,62040,0,0,0,6056,4,0.13074,15801,0,25854,36190,6,9749,3825,9376
2026-04-01 19:11:50,dualpi2,94568130,62616,0,0,0,7570,5,0.025167,8097,0,26251,36370,6,9795,3830,11720
2026-04-01 19:11:51,dualpi2,95454130,63203,0,0,0,9084,6,0.107356,22215,953,26435,36774,7,9893,3843,14052
2026-04-01 19:11:52,dualpi2,96294112,63758,0,0,0,6056,4,0.0,6045,0,26833,36929,7,9940,3846,9376
2026-04-01 19:11:53,dualpi2,97176863,64342,0,0,0,3028,2,0.082674,15511,0,26989,37355,7,10040,3857,4688
2026-04-01 19:11:54,dualpi2,98043282,64915,0,0,0,6056,4,0.017369,6773,0,27401,37518,7,10083,3864,9376
2026-04-01 19:11:55,dualpi2,98926033,65499,0,0,0,7570,5,0.163455,1864,0,27596,37908,7,10193,3880,11720
2026-04-01 19:11:56,dualpi2,99717477,66022,0,0,0,6056,4,0.008378,5169,0,27928,38098,7,10236,3883,9376
2026-04-01 19:11:57,dualpi2,100600306,66607,0,0,0,6056,4,0.092646,17321,0,28126,38485,7,10331,3891,9376
2026-04-01 19:11:58,dualpi2,101481698,67191,0,0,0,6056,4,0.043958,6108,0,28493,38702,7,10386,3897,9376
2026-04-01 19:11:59,dualpi2,102361491,67774,0,0,0,6056,4,0.13616,21862,198,28714,39064,7,10486,3901,9364
2026-04-01 19:12:00,dualpi2,103210548,68335,0,0,0,3028,2,0.047315,4144,0,29036,39301,7,10556,3904,4688
2026-04-01 19:12:01,dualpi2,104096327,68921,0,0,0,6056,4,0.137872,10150,190,29257,39668,7,10646,3910,9364
2026-04-01 19:12:02,dualpi2,104983426,69507,0,0,0,3028,2,0.041683,218,0,29607,39902,7,10714,3911,4688
2026-04-01 19:12:03,dualpi2,105866920,70092,0,0,0,7570,5,0.019031,2293,0,30015,40082,7,10746,3914,11720
2026-04-01 19:12:04,dualpi2,106751096,70676,0,0,0,6056,4,0.000106,5561,0,30598,40082,7,10746,3914,9376
2026-04-01 19:12:05,dualpi2,107631540,71259,0,0,0,4542,3,0.021227,6757,0,30955,40307,7,10808,3921,7032
2026-04-01 19:12:06,dualpi2,108515716,71843,0,0,0,7570,5,0.0,7557,0,31541,40307,7,10808,3921,11720
2026-04-01 19:12:07,dualpi2,109401495,72429,0,0,0,9084,6,0.142366,18382,597,31747,40688,7,10903,3931,14052
2026-04-01 19:12:08,dualpi2,110285303,73013,0,0,0,7570,5,0.069289,7222,0,32141,40877,7,10962,3933,11720
2026-04-01 19:12:09,dualpi2,111168124,73598,0,0,0,6056,4,0.086099,3570,1373,32402,41200,7,11033,3948,9364
2026-04-01 19:12:10,dualpi2,112033988,74170,0,0,0,7570,5,0.036853,8172,0,32722,41453,7,11102,3954,11720
2026-04-01 19:12:11,dualpi2,112918253,74755,0,0,0,7570,5,0.157166,8645,1272,32964,41796,7,11172,3962,11708
2026-04-01 19:12:12,dualpi2,113789377,75332,0,0,0,3028,2,0.041558,835,0,33293,42041,7,11252,3968,4688
2026-04-01 19:12:13,dualpi2,114670614,75915,0,0,0,9084,6,0.128493,27240,162,33547,42374,7,11316,3976,14052
2026-04-01 19:12:14,dualpi2,115530942,76484,0,0,0,6056,4,0.044322,7242,0,33890,42598,7,11380,3980,9376
2026-04-01 19:12:15,dualpi2,116412179,77067,0,0,0,7570,5,0.173504,16926,1771,34115,42957,7,11477,3987,11708
2026-04-01 19:12:16,dualpi2,117269940,77634,0,0,0,3028,2,0.048514,5918,0,34466,43170,7,11536,3990,4688
2026-04-01 19:12:17,dualpi2,118155719,78220,0,0,0,9084,6,0.1204,5775,1030,34741,43485,7,11598,3996,14052
2026-04-01 19:12:18,dualpi2,118943628,78741,0,0,0,1514,1,0.009113,647,0,34992,43750,7,11657,4003,2344
2026-04-01 19:12:19,dualpi2,119826379,79325,0,0,0,6056,4,0.101833,8884,6,35236,44093,7,11761,4021,9364
2026-04-01 19:12:20,dualpi2,120692371,79897,0,0,0,3028,2,0.040983,2746,0,35505,44394,7,11829,4026,4688
2026-04-01 19:12:21,dualpi2,121573608,80480,0,0,0,6056,4,0.106266,8130,1200,35770,44714,7,11899,4035,9352
2026-04-01 19:12:22,dualpi2,122437227,81051,0,0,0,1514,1,0.060149,1596,0,35974,45078,7,11986,4042,2344
2026-04-01 19:12:23,dualpi2,123312408,81630,0,0,0,3028,2,0.173117,24136,0,36224,45408,7,12075,4049,4688
2026-04-01 19:12:24,dualpi2,124193503,82212,0,0,0,6056,4,0.121078,16609,0,36479,45737,7,12172,4051,9376
2026-04-01 19:12:25,dualpi2,125076536,82797,0,0,0,9084,6,0.092149,7310,907,36712,46091,7,12264,4060,14052
2026-04-01 19:12:26,dualpi2,125957684,83379,0,0,0,7570,5,0.084915,10416,2372,36930,46454,7,12353,4066,11696
2026-04-01 19:12:27,dualpi2,126821575,83951,0,0,0,7570,5,0.104213,21261,0,37179,46777,7,12444,4078,11720
2026-04-01 19:12:28,dualpi2,127702940,84534,0,0,0,7570,5,0.028601,7670,0,37617,46922,7,12472,4080,11720
2026-04-01 19:12:29,dualpi2,128587205,85119,0,0,0,7570,5,0.178516,5630,0,37900,47224,7,12550,4088,11720
2026-04-01 19:12:30,dualpi2,129471180,85703,0,0,0,0,0,0.046292,0,0,38253,47450,7,12624,4098,0
2026-04-01 19:12:31,dualpi2,130347917,86284,0,0,0,10598,7,0.158579,25834,2222,38569,47722,7,12679,4105,16384
2026-04-01 19:12:32,dualpi2,131228106,86866,0,0,0,3028,2,0.045295,4532,0,38867,48001,7,12749,4109,4688
2026-04-01 19:12:33,dualpi2,132110857,87450,0,0,0,3028,2,0.155945,25588,0,39165,48287,7,12820,4115,4688
2026-04-01 19:12:34,dualpi2,132939926,87998,0,0,0,1514,1,0.046864,2320,0,39462,48537,7,12896,4116,2344
2026-04-01 19:12:35,dualpi2,133818135,88579,0,0,0,7570,5,0.1192,13658,522,39772,48812,7,12951,4125,11708
2026-04-01 19:12:36,dualpi2,134589236,89089,0,0,0,0,0,0.022459,0,0,40010,49079,7,13031,4130,0
2026-04-01 19:12:37,dualpi2,135476529,89676,0,0,0,7570,5,0.131981,28812,395,40324,49357,7,13088,4135,11708
2026-04-01 19:12:38,dualpi2,136275132,90204,0,0,0,0,0,0.009766,0,0,40582,49622,7,13158,4139,0
2026-04-01 19:12:39,dualpi2,137162425,90791,0,0,0,7570,5,0.108467,19730,0,40908,49888,7,13224,4145,11720
2026-04-01 19:12:40,dualpi2,138023290,91361,0,0,0,4542,3,0.070097,1712,0,41191,50173,7,13308,4150,7032
2026-04-01 19:12:41,dualpi2,138909069,91947,0,0,0,6056,4,0.067224,19690,0,41571,50380,7,13350,4154,9376
2026-04-01 19:12:42,dualpi2,139741678,92497,0,0,0,0,0,0.025084,0,0,41776,50721,7,13425,4158,0
2026-04-01 19:12:43,dualpi2,140627457,93083,0,0,0,6056,4,0.123713,21184,0,42111,50976,7,13516,4171,9376
2026-04-01 19:12:44,dualpi2,141467441,93638,0,0,0,0,0,0.035326,0,0,42365,51273,7,13584,4172,0
2026-04-01 19:12:45,dualpi2,142353220,94224,0,0,0,7570,5,0.140088,23954,374,42694,51535,7,13649,4179,11708
2026-04-01 19:12:47,dualpi2,143221386,94798,0,0,0,3028,2,0.061927,3884,0,42977,51823,7,13723,4189,4688
2026-04-01 19:12:48,dualpi2,144104137,95382,0,0,0,7570,5,0.173831,48065,0,43339,52048,7,13769,4197,11720
2026-04-01 19:12:49,dualpi2,144986799,95965,0,0,0,6056,4,0.133166,16365,0,43537,52432,7,13888,4206,9376
2026-04-01 19:12:50,dualpi2,145845718,96535,0,0,0,7570,5,0.13177,13375,1088,43850,52690,7,13949,4213,11708
2026-04-01 19:12:51,dualpi2,146465867,96953,0,0,0,0,0,0.0,0,0,43889,53064,7,14051,4293,0
2026-04-01 19:12:52,dualpi2,146939838,97267,0,0,0,0,0,0.0,0,0,43889,53378,7,14145,4387,0
2026-04-01 19:12:53,dualpi2,147402419,97573,0,0,0,0,0,0.0,0,0,43889,53684,7,14237,4479,0
2026-04-01 19:12:54,dualpi2,147858222,97875,0,0,0,1514,1,0.000985,0,29,43889,53987,7,14332,4574,2332
2026-04-01 19:12:55,dualpi2,148267498,98146,0,0,0,0,0,0.0,0,0,43889,54257,7,14407,4649,0
2026-04-01 19:12:56,dualpi2,148718837,98446,0,0,0,1514,1,0.000844,0,1515,43889,54558,7,14499,4741,2332
2026-04-01 19:12:57,dualpi2,149242915,98793,0,0,0,0,0,0.0,0,0,43889,54904,7,14604,4846,0
2026-04-01 19:12:58,dualpi2,149683578,99085,0,0,0,0,0,0.0,0,0,43889,55196,7,14698,4940,0
2026-04-01 19:12:59,dualpi2,150334111,99515,0,0,0,0,0,0.0,0,0,43889,55626,7,14830,5072,0
2026-04-01 19:13:00,dualpi2,150758120,99796,0,0,0,0,0,0.0,0,0,43889,55907,7,14898,5140,0
2026-04-01 19:13:01,dualpi2,151607553,100358,0,0,0,0,0,0.0,0,0,43889,56469,7,15062,5304,0
2026-04-01 19:13:02,dualpi2,152025506,100635,0,0,0,3028,2,0.001358,0,2346,43889,56748,7,15142,5384,4664
2026-04-01 19:13:03,dualpi2,152282326,100805,0,0,0,0,0,0.0,0,0,43889,56916,7,15203,5445,0
2026-04-01 19:13:04,dualpi2,152685139,101072,0,0,0,0,0,0.0,0,0,43889,57183,7,15281,5523,0
2026-04-01 19:13:05,dualpi2,153276078,101463,0,0,0,0,0,0.0,0,0,43889,57574,7,15398,5640,0
2026-04-01 19:13:06,dualpi2,153657695,101716,0,0,0,1514,1,0.0,0,542,43889,57828,7,15477,5719,2332
2026-04-01 19:13:07,dualpi2,154429769,102226,0,0,0,0,0,0.0,0,0,43889,58337,7,15624,5866,0
2026-04-01 19:13:08,dualpi2,154803816,102474,0,0,0,3028,2,0.0,0,3390,43889,58587,7,15695,5937,4664
2026-04-01 19:13:09,dualpi2,155687628,103058,0,0,0,0,0,0.0,0,0,43889,59169,7,15871,6113,0
