timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-07 12:53:21,cake,32953911,22195,32,47164,0,11984,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 12:53:22,cake,33827473,22776,33,48599,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 12:53:23,cake,34705490,23360,35,49923,0,13498,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 12:53:24,cake,35579739,23943,36,51358,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 12:53:25,cake,36458131,24526,38,52526,0,8988,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 12:53:26,cake,37335819,25112,39,53681,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 12:53:27,cake,38214626,25695,41,54522,0,11952,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 12:53:28,cake,39090143,26280,42,55653,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 12:53:29,cake,39969537,26864,44,56826,0,5992,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 12:53:30,cake,40845259,27450,46,57810,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 12:53:31,cake,41728279,28036,48,58823,0,9020,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 12:53:32,cake,42608541,28625,50,59734,0,10470,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 12:53:33,cake,43486693,29211,53,60658,0,11984,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 12:53:34,cake,44363546,29795,54,61540,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 12:53:35,cake,45242631,30377,56,62178,0,14948,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 12:53:36,cake,46120610,30963,57,63094,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 12:53:37,cake,46998661,31544,58,63744,0,13498,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 12:53:38,cake,47866597,32123,60,65169,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 12:53:39,cake,48743679,32704,60,65904,0,18009,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 12:53:40,cake,49622412,33293,63,66811,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 12:53:41,cake,50499919,33874,63,67441,0,23872,16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 12:53:42,cake,51377651,34460,66,68316,0,10547,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 12:53:43,cake,52256996,35043,66,68986,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 12:53:44,cake,53132990,35628,71,69913,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 12:53:45,cake,54008082,36206,71,71291,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 12:53:46,cake,54886419,36793,74,72152,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 12:53:47,cake,55764678,37375,74,72839,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 12:53:48,cake,56643067,37961,77,73700,0,14948,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 12:53:49,cake,57518498,38541,77,74871,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 12:53:50,cake,58395854,39126,80,76067,0,6089,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 12:53:51,cake,59268531,39706,80,77670,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 12:53:52,cake,60146303,40291,83,79361,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 12:53:53,cake,61019767,40872,83,80674,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 12:53:54,cake,61898018,41457,86,81502,0,4510,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 12:53:55,cake,62776356,42041,86,82345,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 12:53:56,cake,63653574,42625,88,83172,0,13498,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 12:53:57,cake,64528567,43207,89,84573,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 12:53:58,cake,65407746,43792,91,86280,0,9052,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 12:53:59,cake,66249800,44353,93,87614,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 12:54:00,cake,67127945,44937,95,88449,0,9020,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 12:54:01,cake,68005597,45521,96,89324,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 12:54:02,cake,68862606,46091,98,90111,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 12:54:03,cake,69740726,46671,98,91715,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 12:54:04,cake,70604614,47246,100,93188,0,1514,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 12:54:05,cake,71476678,47822,100,94220,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 12:54:06,cake,72354685,48405,102,94931,0,8956,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 12:54:07,cake,73232097,48989,103,96117,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 12:54:08,cake,74110649,49573,105,97146,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 12:54:09,cake,74988472,50159,106,98006,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 12:54:10,cake,75865861,50741,108,98692,0,10502,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 12:54:11,cake,76685719,51288,110,99619,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 12:54:12,cake,77565135,51871,112,101343,0,5992,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 12:54:13,cake,78442190,52458,113,102357,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 12:54:14,cake,79319035,53040,115,103430,0,9020,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 12:54:15,cake,80194380,53625,116,104861,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 12:54:16,cake,81071632,54206,117,105764,0,9020,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 12:54:17,cake,81950882,54793,119,106694,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 12:54:18,cake,82828591,55375,120,107364,0,13498,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 12:54:19,cake,83706069,55963,122,108235,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 12:54:20,cake,84584185,56544,123,108930,0,12016,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 12:54:21,cake,85462143,57132,126,109780,0,5992,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 12:54:22,cake,86320856,57703,126,111346,0,10502,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 12:54:23,cake,87199092,58288,128,113025,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 12:54:24,cake,88076622,58868,128,114122,0,17944,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 12:54:25,cake,88954275,59454,130,115385,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 12:54:26,cake,89832061,60034,130,116386,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 12:54:27,cake,90717491,60625,133,117235,0,12608,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 12:54:28,cake,91588634,61202,133,118882,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 12:54:29,cake,92465777,61788,135,120552,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 12:54:30,cake,93343897,62368,135,121688,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 12:54:31,cake,94222350,62954,138,122893,0,6024,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 12:54:32,cake,95099758,63535,138,123789,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 12:54:33,cake,95978767,64122,141,124627,0,8988,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 12:54:34,cake,96856521,64705,141,125419,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 12:54:35,cake,97734293,65290,144,126289,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 12:54:36,cake,98587728,65857,145,127634,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 12:54:37,cake,99465916,66442,148,128426,0,13466,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 12:54:38,cake,100340540,67022,148,129459,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 12:54:39,cake,101217764,67607,151,130540,0,14948,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 12:54:40,cake,102095072,68189,151,132096,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 12:54:41,cake,102974155,68774,153,133593,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 12:54:42,cake,103848886,69354,154,134932,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 12:54:43,cake,104726936,69938,156,135679,0,13466,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 12:54:44,cake,105559611,70492,158,136875,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 12:54:45,cake,106438077,71076,160,138587,0,11952,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 12:54:46,cake,107310658,71655,161,140250,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 12:54:47,cake,108188057,72238,163,141002,0,9052,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 12:54:48,cake,109067016,72826,165,141898,0,10502,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 12:54:49,cake,109936892,73409,168,143390,0,7506,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 12:54:50,cake,110798348,73985,171,144961,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 12:54:51,cake,111676560,74566,172,146340,0,11984,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 12:54:52,cake,112532967,75140,175,147294,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 12:54:53,cake,113382829,75702,175,148450,0,10534,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 12:54:54,cake,114261057,76290,178,149340,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 12:54:55,cake,115138724,76871,178,150006,0,23872,16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 12:54:56,cake,116017938,77458,182,150733,0,9052,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 12:54:57,cake,116876692,78027,182,151781,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 12:54:58,cake,117754712,78613,185,153000,0,9020,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 12:54:59,cake,118632262,79195,185,154009,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 12:55:00,cake,119511878,79782,188,154875,0,11984,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 12:55:01,cake,120363869,80347,189,155726,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 12:55:02,cake,121242500,80932,191,156556,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 12:55:03,cake,122120620,81512,191,157144,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 12:55:04,cake,122943224,82070,193,157865,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 12:55:05,cake,122943363,82072,193,157865,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 12:55:06,cake,123346872,82346,193,158468,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 12:55:07,cake,123346872,82346,193,158468,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 12:55:08,cake,123790140,82646,193,159155,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 12:55:09,cake,123790140,82646,193,159155,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 12:55:10,cake,124388597,83050,193,160088,0,14820,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 12:55:11,cake,124702167,83263,193,160554,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 12:55:12,cake,125269503,83646,193,161418,0,2964,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 12:55:13,cake,125546551,83834,193,161833,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 12:55:14,cake,126070909,84188,193,162635,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 12:55:15,cake,126460993,84453,193,163199,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 12:55:16,cake,126943855,84779,193,163937,0,5928,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 12:55:17,cake,127152157,84921,193,164256,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 12:55:18,cake,127581667,85211,193,164867,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 12:55:19,cake,127933536,85449,193,165394,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 12:55:20,cake,128331924,85718,193,166037,0,1482,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 12:55:21,cake,128795900,86034,193,166756,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 12:55:22,cake,129152792,86275,193,167290,0,1482,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 12:55:23,cake,130025690,86864,193,168519,0,8892,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 12:55:24,cake,130375562,87102,193,168809,0,1482,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 12:55:25,cake,131248460,87691,193,169894,0,5928,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 12:55:26,cake,131614077,87939,193,170436,0,4446,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 12:55:27,cake,132490078,88532,193,171766,0,1358,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 12:55:28,cake,132723937,88691,193,172140,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 12:55:29,cake,133592389,89277,193,173410,0,10374,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 12:55:30,cake,133804331,89421,193,173709,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 12:55:31,cake,134228152,89708,193,174355,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 12:55:32,cake,134377564,89809,193,174591,0,10374,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 12:55:33,cake,135250462,90398,193,175902,0,4446,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 12:55:34,cake,135524629,90585,193,176300,0,1482,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 12:55:35,cake,136375358,91160,193,177574,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 12:55:36,cake,136447706,91209,193,177682,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 12:55:37,cake,137326532,91802,193,179009,0,8892,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 12:55:38,cake,137626604,92006,193,179460,0,5928,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 12:55:39,cake,138412665,92538,193,180604,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 12:55:40,cake,138415359,92540,193,180606,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 12:55:41,cake,139266027,93114,193,181836,0,4446,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 12:55:42,cake,139426691,93223,193,182080,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 12:55:43,cake,140264021,93788,193,183284,0,11856,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 12:55:44,cake,140710455,94090,193,183914,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 12:55:45,cake,141507598,94629,193,185117,0,2964,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 12:55:46,cake,141559569,94665,193,185205,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 12:55:47,cake,142318180,95178,193,186374,0,2964,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
