timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 16:25:12.584,48518,ESTAB,cubic,232,29.895,0.915,20.108,1448,36,52128,52128,16961928,16937312,12780,NaN,11727,5876,11726,31,NaN,NaN,16739056,6681952,11710,208896,43520,17,264984
2026-03-31 16:25:12.838,48518,ESTAB,cubic,232,28.921,0.224,20.108,1448,36,52128,52128,17176232,17151616,12780,NaN,11875,5950,11874,31,NaN,NaN,17302776,6659384,11858,208896,43520,17,181000
2026-03-31 16:25:13.076,48518,ESTAB,cubic,236,35.979,2.253,20.108,1448,14,20272,36200,17315240,17280488,12780,5792,11971,6002,11970,31,4,4,7727032,2776672,11955,207872,43520,20,178104
2026-03-31 16:25:13.319,48518,ESTAB,cubic,240,36.896,2.084,20.108,1448,17,24616,24616,17410808,17376056,12780,17376,12037,6048,12036,31,0,12,6404720,3189864,12013,209408,43520,12,224440
2026-03-31 16:25:13.561,48518,ESTAB,cubic,236,35.928,1.672,20.108,1448,12,17376,15928,17502032,17465832,12780,23168,12100,6090,12099,31,0,16,4642864,3348416,12075,209408,43520,9,269328
2026-03-31 16:25:13.807,48518,ESTAB,cubic,236,33.997,3.616,20.108,1448,15,21720,15928,17622216,17578776,12780,23168,12183,6132,12182,31,0,16,6133104,3042256,12153,209408,43520,14,279464
2026-03-31 16:25:14.062,48518,ESTAB,cubic,240,38.108,2.264,20.108,1448,16,23168,15928,17711992,17678688,12780,23168,12245,6167,12244,31,0,16,5836264,2673800,12222,209408,43520,7,194620
2026-03-31 16:25:14.318,48518,ESTAB,cubic,240,38.446,1.67,20.108,1448,12,17376,15928,17809008,17762672,12780,28960,12312,6206,12311,31,0,20,4338800,2509712,12280,209408,43520,12,103396
2026-03-31 16:25:14.553,48518,ESTAB,cubic,236,35.318,1.688,20.108,1448,14,20272,15928,17903128,17859688,12780,28960,12377,6241,12376,31,0,20,5510232,2903704,12347,209408,43520,10,9276
2026-03-31 16:25:14.782,48518,ESTAB,cubic,240,38.229,1.178,20.108,1448,9,13032,13032,17975868,17916500,13196,34752,12428,6274,12427,32,2,24,5817848,2830576,12396,203264,43520,17,278016
2026-03-31 16:25:15.014,48518,ESTAB,cubic,240,36.356,2.324,20.108,1448,11,15928,13032,18064196,18013516,13196,34752,12489,6309,12488,32,0,24,4205824,2725120,12454,209408,43520,11,189688
2026-03-31 16:25:15.251,48518,ESTAB,cubic,236,35.956,1.696,20.108,1448,10,14480,13032,18140940,18085916,13196,40544,12542,6344,12541,32,0,28,3866016,2226168,12504,209408,43520,10,249056
2026-03-31 16:25:15.490,48518,ESTAB,cubic,240,39.152,4.57,20.108,1448,8,11584,10136,18211892,18156868,13196,43440,12591,6377,12590,32,0,30,2840320,1912336,12553,207872,43520,8,311320
2026-03-31 16:25:15.720,48518,ESTAB,cubic,240,37.819,2.514,20.108,1448,9,13032,10136,18285740,18226372,13196,43440,12642,6406,12641,32,0,30,4043120,2618968,12603,208384,43520,11,237472
2026-03-31 16:25:15.951,48518,ESTAB,cubic,240,37.711,1.024,20.108,1448,9,13032,10136,18352348,18294428,13196,44888,12688,6434,12687,32,0,31,3317456,2546208,12648,209408,43520,9,302632
2026-03-31 16:25:16.185,48518,ESTAB,cubic,236,33.72,1.373,20.108,1448,12,17376,10136,18433436,18376964,13196,44888,12744,6467,12743,32,0,31,4946864,3741928,12705,209408,43520,8,221544
2026-03-31 16:25:16.420,48518,ESTAB,cubic,240,36.62,3.103,20.108,1448,13,18824,10136,18524660,18463844,13196,44888,12807,6500,12806,32,0,31,4934712,2578976,12765,209408,43520,11,260640
2026-03-31 16:25:16.653,48518,ESTAB,cubic,240,36.979,1.687,20.108,1448,15,21720,10136,18612988,18553620,13196,44888,12868,6532,12867,32,0,31,5638576,2684896,12827,209408,43520,10,302632
2026-03-31 16:25:16.886,48518,ESTAB,cubic,240,36.752,1.954,20.108,1448,12,17376,14480,18696972,18631812,13196,47784,12926,6568,12925,32,0,33,4538720,3401776,12881,209408,43520,12,221544
2026-03-31 16:25:17.119,48518,ESTAB,cubic,236,35.86,1.625,20.108,1448,10,14480,11584,18769372,18710004,13196,49232,12976,6603,12975,32,0,34,3876352,3180760,12935,209408,43520,7,280912
2026-03-31 16:25:17.369,48518,ESTAB,cubic,236,35.667,2.164,20.108,1448,13,18824,11584,18869284,18801228,13196,49232,13045,6640,13044,32,0,34,5066544,2616928,12998,209408,43520,13,279125
2026-03-31 16:25:17.611,48518,ESTAB,cubic,240,36.613,2.429,20.108,1448,11,15928,13032,18960508,18896796,13196,50680,13108,6681,13107,32,0,35,4176248,2480672,13064,209408,43520,9,189354
2026-03-31 16:25:17.842,48518,ESTAB,cubic,236,34.976,0.944,20.108,1448,8,11584,10136,19031460,18967748,13196,52128,13157,6711,13156,32,0,36,3179504,2552240,13113,209408,43520,8,119850
2026-03-31 16:25:18.071,48518,ESTAB,cubic,240,37.927,2.742,20.108,1448,11,15928,10136,19105308,19035804,13196,52128,13208,6737,13207,32,0,36,4031632,2630064,13161,208384,43520,12,46002
2026-03-31 16:25:18.323,48518,ESTAB,cubic,240,36.401,4.54,20.108,1448,6,8688,7240,19156710,19099182,13602,56472,13244,6771,13243,33,0,39,2291232,1620048,13204,209408,43520,1,NaN
2026-03-31 16:25:18.563,48518,ESTAB,cubic,236,34.297,4.256,20.108,1448,5,7240,5792,19207142,19143430,14018,57920,13279,6791,13278,34,0,40,2026528,1589112,13235,209408,43520,4,252160
2026-03-31 16:25:18.833,48518,ESTAB,cubic,236,33.604,3.679,20.108,1448,4,5792,5792,19265062,19201350,14018,59368,13319,6817,13318,34,0,41,1654648,2315792,13275,207872,43520,3,195688
2026-03-31 16:25:19.087,48518,ESTAB,cubic,236,33.781,3.008,20.108,1448,7,10136,5792,19321534,19253478,14018,59368,13358,6838,13357,34,0,41,2880424,2227328,13311,209408,43520,6,139216
2026-03-31 16:25:19.342,48518,ESTAB,cubic,236,33.615,2.657,20.108,1448,10,14480,5792,19404070,19334566,14018,59368,13415,6871,13414,34,0,41,4135280,3355632,13367,209408,43520,7,56680
2026-03-31 16:25:19.618,48518,ESTAB,cubic,240,37.138,6.997,20.108,1448,14,20272,5792,19511182,19435886,14434,59368,13490,6912,13489,35,0,41,5240128,3171608,13438,209408,43520,11,258776
2026-03-31 16:25:19.892,48518,ESTAB,cubic,236,34.597,2.217,20.108,1448,11,15928,14480,19627022,19554622,14434,60816,13570,6963,13569,35,0,42,4419696,2679304,13520,209408,43520,8,144384
2026-03-31 16:25:20.154,48518,ESTAB,cubic,236,35.824,1.213,20.108,1448,14,20272,14480,19735622,19658878,14434,60816,13645,7004,13644,35,0,42,5432328,3071488,13592,209408,43520,11,35784
2026-03-31 16:25:20.396,48518,ESTAB,cubic,236,35.153,3.729,20.108,1448,15,21720,14480,19771406,19710590,14434,60816,13670,7023,13669,35,0,42,5931448,3912752,13628,209408,43520,NaN,NaN
2026-03-31 16:25:20.653,48518,ESTAB,cubic,236,34.875,2.52,20.108,1448,10,14480,14480,19787073,19713473,15258,60816,13681,7027,13680,37,0,42,3985800,3912752,13630,209408,43520,9,322904
2026-03-31 16:25:20.922,48518,ESTAB,cubic,236,35.418,2.637,20.108,1448,9,13032,11584,19860921,19784177,15258,69504,13732,7061,13731,37,0,48,3532248,2338440,13679,209408,43520,5,257744
2026-03-31 16:25:21.183,48518,ESTAB,cubic,236,34.695,1.548,20.108,1448,8,11584,10136,19946353,19863817,15258,70952,13791,7097,13790,37,0,49,3205176,2469008,13734,209408,43520,8,248532
2026-03-31 16:25:21.450,48518,ESTAB,cubic,240,36.253,2.87,20.108,1448,10,14480,11584,20041921,19953593,15258,70952,13857,7132,13856,37,0,49,4601256,3040416,13798,208384,43520,12,152964
2026-03-31 16:25:21.713,48518,ESTAB,cubic,240,37.333,1.416,20.108,1448,7,10136,10136,20112873,20020201,15258,73848,13906,7173,13905,37,1,51,4840432,2529864,13852,209408,43520,13,84908
2026-03-31 16:25:21.987,48518,ESTAB,cubic,236,35.44,1.514,20.108,1448,6,8688,7240,20180929,20096945,15258,75296,13953,7201,13952,37,0,52,2353408,1915184,13895,209408,43520,6,18300
2026-03-31 16:25:22.255,48518,ESTAB,cubic,236,33.665,1.393,20.108,1448,8,11584,7240,20199229,20123933,15258,75296,13966,7211,13965,37,0,52,3303272,2232840,13914,209408,43520,NaN,NaN
2026-03-31 16:25:22.505,48518,ESTAB,cubic,236,33.665,1.393,20.108,1448,8,11584,7240,20199229,20123933,15258,75296,13966,7211,13965,37,0,52,3303272,2232840,13914,209408,43520,NaN,NaN
2026-03-31 16:25:22.765,48518,ESTAB,cubic,240,36.502,5.608,20.108,1448,8,11584,8688,20230824,20143944,16082,75296,13988,7221,13987,39,0,52,3046504,2638792,13928,209408,43520,8,306976
2026-03-31 16:25:23.038,48518,ESTAB,cubic,240,37.637,1.9,20.108,1448,7,10136,7240,20309016,20217792,16082,79640,14042,7255,14041,39,1,55,2954656,2062776,13981,209408,43520,8,233128
2026-03-31 16:25:23.292,48518,ESTAB,cubic,240,36.329,2.058,20.108,1448,7,10136,7240,20369832,20280056,16082,79640,14084,7282,14083,39,0,55,2678432,2464600,14022,209408,43520,7,246614
2026-03-31 16:25:23.557,48518,ESTAB,cubic,236,34.561,3.02,20.108,1448,10,14480,7240,20449472,20356800,16082,79640,14139,7315,14138,39,0,55,4022056,2919792,14075,209408,43520,9,166974
2026-03-31 16:25:23.807,48518,ESTAB,cubic,236,33.223,2.756,20.108,1448,8,11584,11584,20537800,20443680,16082,82536,14200,7359,14199,39,0,57,3347216,2321784,14135,207872,43520,8,81542
2026-03-31 16:25:24.065,48518,ESTAB,cubic,236,33.155,3.227,20.108,1448,8,11584,10136,20620790,20533456,16082,83984,14258,7398,14257,39,0,58,3354072,2227688,14197,209408,43520,3,NaN
2026-03-31 16:25:24.307,48518,ESTAB,cubic,232,31.612,3.152,20.108,1448,8,11584,10136,20620790,20536806,16082,83984,14258,7400,14257,39,0,58,3517848,1974824,14200,209408,43520,NaN,NaN
2026-03-31 16:25:24.549,48518,ESTAB,cubic,232,31.612,3.152,20.108,1448,8,11584,10136,20620790,20536806,16082,83984,14258,7400,14257,39,0,58,3517848,1974824,14200,209408,43520,NaN,NaN
2026-03-31 16:25:24.799,48518,ESTAB,cubic,240,37.86,7.276,20.108,1448,8,11584,10136,20649489,20553921,16906,83984,14278,7409,14277,41,0,58,2937256,2455928,14212,209408,43520,8,309872
2026-03-31 16:25:25.056,48518,ESTAB,cubic,240,38.263,3.258,20.108,1448,5,7240,5792,20697273,20597361,16906,88328,14311,7434,14310,41,1,61,2906328,1593128,14245,208384,43520,8,266432
2026-03-31 16:25:25.312,48518,ESTAB,cubic,240,37.959,2.704,20.108,1448,3,4344,4344,20734921,20639353,16906,91224,14337,7453,14336,41,0,63,1098608,900448,14271,207872,43520,3,231680
2026-03-31 16:25:25.568,48518,ESTAB,cubic,244,40.153,5.952,20.108,1448,3,4344,4344,20772569,20672657,16906,92672,14363,7469,14362,41,1,64,1730960,1218784,14296,209408,43520,5,316515
2026-03-31 16:25:25.818,48518,ESTAB,cubic,244,42.447,8.377,20.108,1448,5,7240,4344,20804425,20705961,16906,92672,14385,7484,14384,41,0,64,1637400,1277208,14317,209408,43520,4,284659
2026-03-31 16:25:26.073,48518,ESTAB,cubic,244,42.937,8.591,20.108,1448,4,5792,4344,20837729,20739265,16906,94120,14408,7500,14407,41,0,65,1294976,1272368,14340,209408,43520,3,252803
2026-03-31 16:25:26.335,48518,ESTAB,cubic,240,39.907,4.807,20.108,1448,5,7240,5792,20882617,20779809,16906,97016,14439,7519,14438,41,0,67,1741624,1135736,14368,207872,43520,4,210811
2026-03-31 16:25:26.597,48518,ESTAB,cubic,240,38.397,0.914,20.108,1448,7,10136,5792,20936193,20829041,16906,97016,14476,7539,14475,41,0,67,2534152,1912648,14402,209408,43520,7,157235
2026-03-31 16:25:26.859,48518,ESTAB,cubic,240,38.004,4.43,20.108,1448,6,8688,7240,20989769,20881169,16906,99912,14513,7564,14512,41,0,69,2194616,1910600,14438,209408,43520,6,106555
2026-03-31 16:25:27.119,48518,ESTAB,cubic,236,35.895,2.57,20.108,1448,10,14480,7240,21067961,20953569,16906,99912,14567,7593,14566,41,0,69,3872560,1951808,14488,209408,43520,10,28363
2026-03-31 16:25:27.361,48518,ESTAB,cubic,240,37.856,4.177,20.108,1448,8,11584,10136,21120692,21004852,17322,104256,14604,7622,14603,42,0,72,2937592,1533216,14524,209408,43520,8,315664
2026-03-31 16:25:27.615,48518,ESTAB,cubic,240,36.161,2.978,20.108,1448,7,10136,10136,21198884,21084492,17322,105704,14658,7655,14657,42,0,73,2690848,2317128,14579,207872,43520,6,238920
2026-03-31 16:25:27.867,48518,ESTAB,cubic,236,35.784,2.108,20.108,1448,10,14480,10136,21281420,21164132,17322,105704,14715,7686,14714,42,0,73,3884584,3019200,14634,209408,43520,8,272848
2026-03-31 16:25:28.122,48518,ESTAB,cubic,236,35.029,1.483,20.108,1448,13,18824,10136,21374092,21253908,17322,105704,14779,7721,14778,42,0,73,5158768,4018848,14696,209408,43520,10,180176
2026-03-31 16:25:28.369,48518,ESTAB,cubic,240,36.815,1.713,20.108,1448,9,13032,13032,21472556,21340788,17322,107152,14847,7764,14846,42,1,74,6418792,2869568,14767,208384,43520,17,83160
2026-03-31 16:25:28.636,48518,ESTAB,cubic,236,35.126,3.525,20.108,1448,8,11584,10136,21557164,21437804,17322,108600,14906,7801,14905,42,0,75,3165856,2544040,14823,209408,43520,8,NaN
2026-03-31 16:25:28.900,48518,ESTAB,cubic,240,38.408,4.134,20.108,1448,6,8688,8688,21593103,21468575,18146,111496,14931,7818,14930,44,2,77,3257240,2045040,14848,209408,43520,9,305528
2026-03-31 16:25:29.155,48518,ESTAB,cubic,236,32.448,2.451,20.108,1448,5,7240,5792,21652471,21532287,18146,112944,14972,7847,14971,44,0,78,2141984,1974296,14889,209408,43520,5,247608
2026-03-31 16:25:29.401,48518,ESTAB,cubic,236,35.462,1.916,20.108,1448,4,5792,5792,21698807,21578623,18146,114392,15004,7869,15003,44,0,79,1567928,1198360,14921,207872,43520,4,202720
2026-03-31 16:25:29.654,48518,ESTAB,cubic,236,35.375,3.413,20.108,1448,7,10136,5792,21753831,21630751,18146,114392,15042,7890,15041,44,0,79,2750624,2111424,14957,209408,43520,6,278016
2026-03-31 16:25:29.904,48518,ESTAB,cubic,240,39.183,3.765,20.108,1448,6,8688,7240,21807407,21682879,18146,117288,15079,7916,15078,44,0,81,2128592,1608032,14993,209408,43520,5,227336
2026-03-31 16:25:30.161,48518,ESTAB,cubic,236,35.45,2.422,20.108,1448,6,8688,5792,21856639,21727767,18146,120184,15113,7936,15112,44,0,83,2352712,1594928,15024,209408,43520,6,202233
2026-03-31 16:25:30.423,48518,ESTAB,cubic,236,35.653,2.966,20.108,1448,9,13032,5792,21929039,21797271,18146,120184,15163,7964,15162,44,0,83,3509016,2055432,15072,209408,43520,8,129833
2026-03-31 16:25:30.682,48518,ESTAB,cubic,240,36.451,2.648,20.108,1448,8,11584,11584,22023159,21876911,18146,121632,15228,8006,15227,44,1,84,6482888,3399960,15139,208384,43520,17,37161
2026-03-31 16:25:30.936,48518,ESTAB,cubic,236,32.911,4.556,20.108,1448,9,13032,11584,22060320,21938688,18146,121632,15254,8024,15253,44,0,84,3801336,1748176,15170,209408,43520,NaN,NaN
2026-03-31 16:25:31.189,48518,ESTAB,cubic,236,32.911,4.556,20.108,1448,9,13032,11584,22060320,21938688,18146,121632,15254,8024,15253,44,0,84,3801336,1748176,15170,209408,43520,NaN,NaN
2026-03-31 16:25:31.465,48518,ESTAB,cubic,236,32.911,4.556,20.108,1448,9,13032,11584,22060320,21938688,18146,121632,15254,8024,15253,44,0,84,3801336,1748176,15170,209408,43520,NaN,NaN
2026-03-31 16:25:31.746,48518,ESTAB,cubic,236,32.911,4.556,20.108,1448,9,13032,11584,22060320,21938688,18146,121632,15254,8024,15253,44,0,84,3801336,1748176,15170,209408,43520,NaN,NaN
2026-03-31 16:25:32.020,48518,ESTAB,cubic,236,32.911,4.556,20.108,1448,9,13032,11584,22060320,21938688,18146,121632,15254,8024,15253,44,0,84,3801336,1748176,15170,209408,43520,NaN,NaN
2026-03-31 16:25:32.273,48518,ESTAB,cubic,236,32.911,4.556,20.108,1448,9,13032,11584,22060320,21938688,18146,121632,15254,8024,15253,44,0,84,3801336,1748176,15170,209408,43520,NaN,NaN
2026-03-31 16:25:32.521,48518,ESTAB,cubic,236,32.911,4.556,20.108,1448,9,13032,11584,22060320,21938688,18146,121632,15254,8024,15253,44,0,84,3801336,1748176,15170,209408,43520,NaN,NaN
2026-03-31 16:25:32.779,48518,ESTAB,cubic,236,32.911,4.556,20.108,1448,9,13032,11584,22060320,21938688,18146,121632,15254,8024,15253,44,0,84,3801336,1748176,15170,209408,43520,NaN,NaN
2026-03-31 16:25:33.029,48518,ESTAB,cubic,236,32.911,4.556,20.108,1448,9,13032,11584,22060320,21938688,18146,121632,15254,8024,15253,44,0,84,3801336,1748176,15170,209408,43520,NaN,NaN
2026-03-31 16:25:33.279,48518,ESTAB,cubic,236,32.911,4.556,20.108,1448,9,13032,11584,22060320,21938688,18146,121632,15254,8024,15253,44,0,84,3801336,1748176,15170,209408,43520,NaN,NaN
2026-03-31 16:25:33.529,48518,ESTAB,cubic,236,32.911,4.556,20.108,1448,9,13032,11584,22060320,21938688,18146,121632,15254,8024,15253,44,0,84,3801336,1748176,15170,209408,43520,NaN,NaN
2026-03-31 16:25:33.790,48518,ESTAB,cubic,236,32.911,4.556,20.108,1448,9,13032,11584,22060320,21938688,18146,121632,15254,8024,15253,44,0,84,3801336,1748176,15170,209408,43520,NaN,NaN
2026-03-31 16:25:34.054,48518,ESTAB,cubic,236,32.911,4.556,20.108,1448,9,13032,11584,22060320,21938688,18146,121632,15254,8024,15253,44,0,84,3801336,1748176,15170,209408,43520,NaN,NaN
2026-03-31 16:25:34.317,48518,ESTAB,cubic,236,32.911,4.556,20.108,1448,9,13032,11584,22060320,21938688,18146,121632,15254,8024,15253,44,0,84,3801336,1748176,15170,209408,43520,NaN,NaN
2026-03-31 16:25:34.579,48518,ESTAB,cubic,236,32.911,4.556,20.108,1448,9,13032,11584,22060320,21938688,18146,121632,15254,8024,15253,44,0,84,3801336,1748176,15170,209408,43520,NaN,NaN
2026-03-31 16:25:34.824,48518,ESTAB,cubic,236,32.911,4.556,20.108,1448,9,13032,11584,22060320,21938688,18146,121632,15254,8024,15253,44,0,84,3801336,1748176,15170,209408,43520,NaN,NaN
2026-03-31 16:25:35.076,48518,ESTAB,cubic,236,32.911,4.556,20.108,1448,9,13032,11584,22060320,21938688,18146,121632,15254,8024,15253,44,0,84,3801336,1748176,15170,209408,43520,NaN,NaN
2026-03-31 16:25:35.327,48518,ESTAB,cubic,236,32.911,4.556,20.108,1448,9,13032,11584,22060320,21938688,18146,121632,15254,8024,15253,44,0,84,3801336,1748176,15170,209408,43520,NaN,NaN
2026-03-31 16:25:35.574,48518,ESTAB,cubic,236,32.911,4.556,20.108,1448,9,13032,11584,22060320,21938688,18146,121632,15254,8024,15253,44,0,84,3801336,1748176,15170,209408,43520,NaN,NaN
2026-03-31 16:25:35.837,48518,ESTAB,cubic,236,32.911,4.556,20.108,1448,9,13032,11584,22060320,21938688,18146,121632,15254,8024,15253,44,0,84,3801336,1748176,15170,209408,43520,NaN,NaN
2026-03-31 16:25:36.091,48518,ESTAB,cubic,236,32.911,4.556,20.108,1448,9,13032,11584,22060320,21938688,18146,121632,15254,8024,15253,44,0,84,3801336,1748176,15170,209408,43520,NaN,NaN
2026-03-31 16:25:36.334,48518,ESTAB,cubic,236,32.911,4.556,20.108,1448,9,13032,11584,22060320,21938688,18146,121632,15254,8024,15253,44,0,84,3801336,1748176,15170,209408,43520,NaN,NaN
2026-03-31 16:25:36.593,48518,ESTAB,cubic,236,32.911,4.556,20.108,1448,9,13032,11584,22060320,21938688,18146,121632,15254,8024,15253,44,0,84,3801336,1748176,15170,209408,43520,NaN,NaN
2026-03-31 16:25:36.860,48518,ESTAB,cubic,236,32.911,4.556,20.108,1448,9,13032,11584,22060320,21938688,18146,121632,15254,8024,15253,44,0,84,3801336,1748176,15170,209408,43520,NaN,NaN
2026-03-31 16:25:37.124,48518,ESTAB,cubic,236,33.778,5.151,20.108,1448,9,13032,11584,22063203,21940136,18554,121632,15256,8026,15255,45,0,84,3703760,1748176,15171,208384,43520,1,NaN
2026-03-31 16:25:37.377,48518,ESTAB,cubic,240,38.996,8.279,20.108,1448,7,10136,8688,22112174,21978971,18970,123067,15290,8041,15289,46,0,85,2495232,2009712,15198,207872,43520,7,116723
2026-03-31 16:25:37.625,48518,ESTAB,cubic,240,39.661,2.953,20.108,1448,11,15928,8688,22191814,22057163,18970,123067,15345,8068,15344,46,0,85,3855328,3042016,15252,207872,43520,8,37083
2026-03-31 16:25:37.845,48518,ESTAB,cubic,244,40.444,4.516,20.108,1448,12,17376,8688,22228897,22105830,18970,123067,15371,8085,15370,46,0,85,4124368,2678256,15286,208384,43520,NaN,NaN
2026-03-31 16:25:38.065,48518,ESTAB,cubic,244,40.444,4.516,20.108,1448,12,17376,8688,22228897,22105830,18970,123067,15371,8085,15370,46,0,85,4124368,2678256,15286,208384,43520,NaN,NaN
2026-03-31 16:25:38.284,48518,ESTAB,cubic,244,40.444,4.516,20.108,1448,12,17376,8688,22228897,22105830,18970,123067,15371,8085,15370,46,0,85,4124368,2678256,15286,208384,43520,NaN,NaN
2026-03-31 16:25:38.505,48518,ESTAB,cubic,244,40.444,4.516,20.108,1448,12,17376,8688,22228897,22105830,18970,123067,15371,8085,15370,46,0,85,4124368,2678256,15286,208384,43520,NaN,NaN
2026-03-31 16:25:38.724,48518,ESTAB,cubic,244,40.444,4.516,20.108,1448,12,17376,8688,22228897,22105830,18970,123067,15371,8085,15370,46,0,85,4124368,2678256,15286,208384,43520,NaN,NaN
2026-03-31 16:25:38.944,48518,ESTAB,cubic,244,40.444,4.516,20.108,1448,12,17376,8688,22228897,22105830,18970,123067,15371,8085,15370,46,0,85,4124368,2678256,15286,208384,43520,NaN,NaN
2026-03-31 16:25:39.163,48518,ESTAB,cubic,244,40.444,4.516,20.108,1448,12,17376,8688,22228897,22105830,18970,123067,15371,8085,15370,46,0,85,4124368,2678256,15286,208384,43520,NaN,NaN
2026-03-31 16:25:39.382,48518,ESTAB,cubic,244,40.471,3.056,20.108,1448,5,7240,10136,22264836,22112809,19794,133203,15396,8098,15395,48,3,92,4465120,1504960,15300,208384,43520,13,105624
2026-03-31 16:25:39.601,48518,ESTAB,cubic,240,39.877,6.239,20.108,1448,6,8688,7240,22309724,22164937,19794,136099,15427,8119,15426,48,0,94,2091544,1221008,15327,207872,43520,6,63632
2026-03-31 16:25:39.821,48518,ESTAB,cubic,240,37.472,1.417,20.108,1448,5,7240,5792,22348820,22204033,19794,137547,15454,8137,15453,48,0,95,1854776,1518568,15354,209408,43520,5,25984
2026-03-31 16:25:40.040,48518,ESTAB,cubic,244,40.592,10.134,20.108,1448,4,5792,4344,22376332,22231545,19794,140443,15473,8151,15472,48,0,97,1369776,1406504,15373,209408,43520,3,1368
2026-03-31 16:25:40.259,48518,ESTAB,cubic,240,39.944,5.776,20.108,1448,3,4344,4344,22403124,22256889,20616,141891,15492,8165,15491,50,0,98,1044016,1275032,15391,203776,43520,3,309872
2026-03-31 16:25:40.478,48518,ESTAB,cubic,248,44.129,9.604,20.108,1448,5,7240,4344,22430636,22282953,20616,141891,15511,8177,15510,50,0,98,1574984,1216640,15409,209408,43520,4,282360
2026-03-31 16:25:40.698,48518,ESTAB,cubic,240,37.705,2.926,20.108,1448,5,7240,5792,22469732,22317705,20616,146235,15538,8194,15537,50,0,101,1843328,1100824,15433,207872,43520,4,247608
2026-03-31 16:25:40.917,48518,ESTAB,cubic,240,38.783,3.601,20.108,1448,7,10136,5792,22513172,22359697,20616,146235,15568,8211,15567,50,0,101,2508944,1913128,15462,209408,43520,5,204168
2026-03-31 16:25:41.137,48518,ESTAB,cubic,236,33.969,2.298,20.108,1448,9,13032,5792,22573988,22419065,20616,146235,15610,8235,15609,50,0,101,3682952,2737024,15503,209408,43520,6,169220
2026-03-31 16:25:41.356,48518,ESTAB,cubic,240,37.126,2.433,20.108,1448,12,17376,5792,22657972,22494361,20616,146235,15668,8265,15667,50,0,101,4492984,3196544,15555,209408,43520,12,85236
2026-03-31 16:25:41.575,48518,ESTAB,cubic,240,36.292,2.055,20.108,1448,10,14480,13032,22740508,22579793,20616,147683,15725,8303,15724,50,0,102,3830208,2740112,15614,207872,43520,9,4148
2026-03-31 16:25:41.795,48518,ESTAB,cubic,236,34.091,4.853,20.108,1448,8,11584,10136,22812464,22651749,21032,150579,15775,8336,15774,51,0,104,3261984,2169112,15664,207872,43520,7,270776
2026-03-31 16:25:42.015,48518,ESTAB,cubic,236,34.791,5.958,20.108,1448,6,8688,7240,22868936,22708221,21032,152027,15814,8362,15813,51,0,105,2397272,1434368,15703,209408,43520,6,215752
2026-03-31 16:25:42.234,48518,ESTAB,cubic,240,37.485,3.776,20.108,1448,5,7240,5792,22908032,22747317,21032,153475,15841,8380,15840,51,0,106,1854176,1522440,15730,209408,43520,5,279702
2026-03-31 16:25:42.454,48518,ESTAB,cubic,240,37.364,0.938,20.108,1448,8,11584,5792,22961608,22796549,21032,153475,15878,8401,15877,51,0,106,2976272,2512592,15764,209408,43520,8,226126
2026-03-31 16:25:42.674,48518,ESTAB,cubic,236,35.485,3.772,20.108,1448,7,10136,8688,23020976,22855917,21032,154923,15919,8429,15918,51,0,107,2742128,2071160,15805,209408,43520,7,168206
2026-03-31 16:25:42.893,48518,ESTAB,cubic,240,36.051,3.159,20.108,1448,10,14480,8688,23097720,22929765,21032,154923,15972,8460,15971,51,0,107,3855776,2689360,15856,209408,43520,9,91462
2026-03-31 16:25:43.114,48518,ESTAB,cubic,240,36.117,1.682,20.108,1448,8,11584,10136,23158536,22992029,21032,156371,16014,8489,16013,51,0,108,3078992,2230080,15899,209408,43520,7,32094
2026-03-31 16:25:43.334,48518,ESTAB,cubic,236,35.733,1.088,20.108,1448,10,14480,10136,23193513,23034259,21440,156371,16039,8509,16038,52,0,108,3890088,2231552,15929,209408,43520,2,NaN
2026-03-31 16:25:43.554,48518,ESTAB,cubic,240,38.307,4.314,20.085,1448,8,11584,11584,23280145,23106398,21856,157819,16099,8540,16098,53,1,109,3991664,2923440,15984,209408,43520,11,244778
2026-03-31 16:25:43.774,48518,ESTAB,cubic,240,36.438,5.111,20.085,1448,7,10136,8688,23338065,23168662,21856,159267,16139,8568,16138,53,0,110,2670376,1824200,16022,207872,43520,7,229452
2026-03-31 16:25:43.994,48518,ESTAB,cubic,236,35.244,4.328,20.085,1448,5,7240,5792,23390193,23222238,21856,160715,16175,8592,16174,53,0,111,1972080,1519848,16059,209408,43520,5,178772
2026-03-31 16:25:44.214,48518,ESTAB,cubic,236,35.032,3.854,20.085,1448,5,7240,5792,23433633,23264230,21856,162163,16205,8612,16204,53,0,112,1984000,1117816,16088,207872,43520,5,161518
2026-03-31 16:25:44.434,48518,ESTAB,cubic,236,34.647,3.722,20.085,1448,4,5792,5792,23477073,23307670,21856,163611,16235,8632,16234,53,0,113,1604824,1253744,16118,207872,43520,4,119526
