Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-03-31T21:25:19.889Z,3.18,4.0,1.0,16,0,0.0,1234,0.771
2026-03-31T21:25:20.894Z,3.25,4.0,1.0,16,0,0.0,1640,0.998
2026-03-31T21:25:21.889Z,2.99,4.0,1.0,16,0,0.0,1640,0.998
2026-03-31T21:25:22.893Z,3.13,4.0,1.0,16,0,0.0,1638,0.997
2026-03-31T21:25:23.888Z,2.75,4.0,1.0,16,0,0.0,1638,0.997
2026-03-31T21:25:24.894Z,3.13,4.0,1.0,16,0,0.0,1824,1.11
2026-03-31T21:25:25.888Z,2.69,4.0,1.0,16,0,0.0,1824,1.11
2026-03-31T21:25:26.893Z,3.15,4.0,1.0,16,0,0.0,1806,1.096
2026-03-31T21:25:27.889Z,2.69,4.0,1.0,16,0,0.0,1806,1.096
2026-03-31T21:25:28.893Z,3.18,4.0,1.0,16,0,0.0,1948,1.185
2026-03-31T21:25:29.888Z,2.89,4.0,1.0,16,0,0.0,1948,1.185
2026-03-31T21:25:30.897Z,3.16,4.0,1.0,16,0,0.0,1182,0.722
2026-03-31T21:25:31.888Z,2.44,4.0,1.0,16,0,0.0,1182,0.722
2026-03-31T21:25:32.892Z,3.22,4.0,1.0,16,0,0.0,1630,0.994
2026-03-31T21:25:33.888Z,2.44,4.0,1.0,16,0,0.0,1630,0.994
2026-03-31T21:25:34.891Z,3.18,4.0,1.0,16,0,0.0,1532,0.932
2026-03-31T21:25:35.889Z,3.14,4.0,1.0,16,0,0.0,1532,0.932
2026-03-31T21:25:36.891Z,3.32,4.0,1.0,16,0,0.0,656,0.425
2026-03-31T21:25:37.888Z,3.42,4.0,1.0,16,0,0.0,656,0.425
2026-03-31T21:25:38.889Z,3.19,4.0,1.0,17,0,0.0,512,0.371
2026-03-31T21:25:39.888Z,2.88,4.0,1.0,17,0,0.0,512,0.371
2026-03-31T21:25:40.891Z,3.32,4.0,1.0,17,0,0.0,662,0.408
2026-03-31T21:25:41.888Z,2.64,4.0,1.0,17,0,0.0,662,0.408
2026-03-31T21:25:42.893Z,3.21,4.0,1.0,17,0,0.0,858,0.527
2026-03-31T21:25:43.888Z,2.42,4.0,1.0,17,0,0.0,858,0.527
2026-03-31T21:25:44.892Z,3.35,4.0,1.0,17,0,0.0,692,0.434
2026-03-31T21:25:45.888Z,2.37,4.0,1.0,17,0,0.0,692,0.434
2026-03-31T21:25:46.889Z,3.22,4.0,1.0,17,0,0.0,720,0.445
2026-03-31T21:25:47.888Z,2.17,4.0,1.0,17,0,0.0,720,0.445
2026-03-31T21:25:48.893Z,3.37,4.0,1.0,17,0,0.0,754,0.466
2026-03-31T21:25:49.888Z,2.31,4.0,1.0,17,0,0.0,754,0.466
2026-03-31T21:25:50.890Z,3.24,4.0,1.0,17,0,0.0,788,0.484
2026-03-31T21:25:51.888Z,2.18,4.0,1.0,17,0,0.0,788,0.484
2026-03-31T21:25:52.890Z,3.12,4.0,1.0,17,0,0.0,786,0.49
2026-03-31T21:25:53.889Z,2.32,4.0,1.0,17,0,0.0,786,0.49
2026-03-31T21:25:54.890Z,3.25,4.0,1.0,17,0,0.0,786,0.492
2026-03-31T21:25:55.894Z,2.19,4.0,1.0,17,0,0.0,786,0.492
2026-03-31T21:25:56.894Z,3.13,4.0,1.0,17,0,0.0,784,0.483
2026-03-31T21:25:57.895Z,2.33,4.0,1.0,17,0,0.0,784,0.483
2026-03-31T21:25:58.893Z,3.27,4.0,1.0,17,0,0.0,832,0.514
2026-03-31T21:25:59.890Z,2.21,4.0,1.0,17,0,0.0,832,0.514
2026-03-31T21:26:00.890Z,3.15,4.0,1.0,17,0,0.0,804,0.501
2026-03-31T21:26:01.890Z,2.35,4.0,1.0,17,0,0.0,804,0.501
2026-03-31T21:26:02.894Z,3.29,4.0,1.0,17,0,0.0,276,0.184
2026-03-31T21:26:03.895Z,2.23,4.0,1.0,17,0,0.0,276,0.184
2026-03-31T21:26:04.890Z,3.16,4.0,1.0,17,0,0.0,378,0.247
2026-03-31T21:26:05.891Z,2.37,4.0,1.0,17,0,0.0,378,0.247
2026-03-31T21:26:06.894Z,3.3,4.0,1.0,17,0,0.0,786,0.487
2026-03-31T21:26:07.894Z,2.24,4.0,1.0,17,0,0.0,786,0.487
2026-03-31T21:26:08.893Z,3.18,4.0,1.0,17,0,0.0,888,0.551
2026-03-31T21:26:09.893Z,2.12,4.0,1.0,17,0,0.0,888,0.551
2026-03-31T21:26:10.897Z,3.13,4.0,1.0,17,0,0.0,808,0.502
2026-03-31T21:26:11.894Z,2.25,4.0,1.0,17,0,0.0,808,0.502
2026-03-31T21:26:12.890Z,3.19,4.0,1.0,17,0,0.0,826,0.512
2026-03-31T21:26:13.891Z,2.13,4.0,1.0,17,0,0.0,826,0.512
2026-03-31T21:26:14.890Z,3.18,4.0,1.0,17,0,0.0,816,0.508
2026-03-31T21:26:15.894Z,2.27,4.0,1.0,17,0,0.0,816,0.508
2026-03-31T21:26:16.892Z,3.21,4.0,1.0,17,0,0.0,796,0.493
2026-03-31T21:26:17.892Z,2.14,4.0,1.0,17,0,0.0,796,0.493
2026-03-31T21:26:18.890Z,3.22,4.0,1.0,17,0,0.0,806,0.495
2026-03-31T21:26:19.893Z,2.29,4.0,1.0,17,0,0.0,806,0.495
2026-03-31T21:26:20.891Z,3.16,4.0,1.0,17,0,0.0,872,0.541
2026-03-31T21:26:21.892Z,2.16,4.0,1.0,17,0,0.0,872,0.541
2026-03-31T21:26:22.891Z,3.27,4.0,1.0,17,0,0.0,472,0.301
2026-03-31T21:26:23.894Z,2.3,4.0,1.0,17,0,0.0,472,0.301
2026-03-31T21:26:24.890Z,3.12,4.0,1.0,17,0,0.0,526,0.335
2026-03-31T21:26:25.890Z,2.18,4.0,1.0,17,0,0.0,526,0.335
2026-03-31T21:26:26.895Z,3.12,4.0,1.0,17,0,0.0,732,0.451
2026-03-31T21:26:27.892Z,2.32,4.0,1.0,17,0,0.0,732,0.451
2026-03-31T21:26:28.894Z,3.16,4.0,1.0,17,0,0.0,486,0.308
2026-03-31T21:26:29.893Z,2.19,4.0,1.0,17,0,0.0,486,0.308
2026-03-31T21:26:30.889Z,2.63,4.0,1.0,17,0,0.0,486,0.308
2026-03-31T21:26:31.894Z,2.33,4.0,1.0,17,0,0.0,828,0.513
2026-03-31T21:26:32.889Z,2.39,4.0,1.0,17,0,0.0,828,0.513
2026-03-31T21:26:33.896Z,2.21,4.0,1.0,17,0,0.0,890,0.549
2026-03-31T21:26:34.889Z,2.15,4.0,1.0,17,0,0.0,890,0.549
2026-03-31T21:26:35.897Z,2.35,4.0,1.0,17,0,0.0,864,0.533
2026-03-31T21:26:36.889Z,2.13,4.0,1.0,17,0,0.0,864,0.533
2026-03-31T21:26:37.895Z,2.22,4.0,1.0,17,0,0.0,912,0.562
2026-03-31T21:26:38.889Z,2.17,4.0,1.0,17,0,0.0,912,0.562
2026-03-31T21:26:39.893Z,2.36,4.0,1.0,17,0,0.0,782,0.486
2026-03-31T21:26:40.889Z,1.94,4.0,1.0,17,0,0.0,782,0.486
2026-03-31T21:26:41.895Z,2.24,4.0,1.0,17,0,0.0,732,0.457
2026-03-31T21:26:42.889Z,1.94,4.0,1.0,17,0,0.0,732,0.457
2026-03-31T21:26:43.895Z,2.12,4.0,1.0,17,0,0.0,734,0.455
2026-03-31T21:26:44.889Z,1.65,4.0,1.0,17,0,0.0,734,0.455
2026-03-31T21:26:45.891Z,2.25,4.0,1.0,17,0,0.0,910,0.563
2026-03-31T21:26:46.889Z,1.43,4.0,1.0,17,0,0.0,910,0.563
2026-03-31T21:26:47.893Z,2.13,4.0,1.0,17,0,0.0,864,0.531
2026-03-31T21:26:48.889Z,1.38,4.0,1.0,17,0,0.0,864,0.531
2026-03-31T21:26:49.891Z,2.27,4.0,1.0,17,0,0.0,906,0.556
2026-03-31T21:26:50.888Z,1.21,4.0,1.0,17,0,0.0,906,0.556
2026-03-31T21:26:51.893Z,2.14,4.0,1.0,17,0,0.0,850,0.531
2026-03-31T21:26:52.889Z,1.35,4.0,1.0,17,0,0.0,850,0.531
2026-03-31T21:26:53.895Z,2.29,4.0,1.0,17,0,0.0,774,0.478
2026-03-31T21:26:54.889Z,1.23,4.0,1.0,17,0,0.0,774,0.478
2026-03-31T21:26:55.892Z,2.16,4.0,1.0,17,0,0.0,802,0.493
2026-03-31T21:26:56.889Z,1.36,4.0,1.0,17,0,0.0,802,0.493
2026-03-31T21:26:57.889Z,2.3,4.0,1.0,17,0,0.0,800,0.499
2026-03-31T21:26:58.893Z,1.24,4.0,1.0,17,0,0.0,800,0.499
2026-03-31T21:26:59.891Z,2.18,4.0,1.0,17,0,0.0,732,0.453
2026-03-31T21:27:00.894Z,1.11,4.0,1.0,17,0,0.0,732,0.453
2026-03-31T21:27:01.894Z,2.32,4.0,1.0,17,0,0.0,878,0.543
2026-03-31T21:27:02.895Z,1.26,4.0,1.0,17,0,0.0,878,0.543
2026-03-31T21:27:03.892Z,2.19,4.0,1.0,17,0,0.0,470,0.302
2026-03-31T21:27:04.895Z,1.13,4.0,1.0,17,0,0.0,470,0.302
2026-03-31T21:27:05.889Z,3.9,4.0,1.0,17,0,0.0,550,0.35
2026-03-31T21:27:06.895Z,3.27,4.0,1.0,17,0,0.0,682,0.669
2026-03-31T21:27:07.889Z,3.99,4.0,1.0,17,0,0.0,682,0.669
2026-03-31T21:27:08.890Z,3.15,4.0,1.0,17,0,0.0,738,0.995
2026-03-31T21:27:09.888Z,3.93,4.0,1.0,17,0,0.0,738,0.995
2026-03-31T21:27:10.894Z,3.12,4.0,1.0,17,0,0.0,752,0.984
2026-03-31T21:27:11.889Z,3.95,4.0,1.0,17,0,0.0,752,0.984
2026-03-31T21:27:12.891Z,3.16,4.0,1.0,17,0,0.0,796,0.943
2026-03-31T21:27:13.889Z,3.94,4.0,1.0,17,0,0.0,796,0.943
2026-03-31T21:27:14.892Z,3.3,4.0,1.0,17,0,0.0,850,0.93
2026-03-31T21:27:15.888Z,3.92,4.0,1.0,17,0,0.0,850,0.93
2026-03-31T21:27:16.893Z,3.18,4.0,1.0,17,0,0.0,456,0.844
2026-03-31T21:27:17.889Z,3.87,4.0,1.0,17,0,0.0,456,0.844
2026-03-31T21:27:18.890Z,3.32,4.0,1.0,17,0,0.0,600,0.845
2026-03-31T21:27:19.888Z,3.92,4.0,1.0,17,0,0.0,600,0.845
2026-03-31T21:27:20.892Z,3.19,4.0,1.0,17,0,0.0,790,0.831
2026-03-31T21:27:21.889Z,3.94,4.0,1.0,17,0,0.0,790,0.831
2026-03-31T21:27:22.892Z,3.33,4.0,1.0,17,0,0.0,792,0.79
2026-03-31T21:27:23.889Z,3.95,4.0,1.0,17,0,0.0,792,0.79
2026-03-31T21:27:24.891Z,3.21,4.0,1.0,17,0,0.0,824,0.777
2026-03-31T21:27:25.889Z,3.93,4.0,1.0,17,0,0.0,824,0.777
2026-03-31T21:27:26.894Z,3.35,4.0,1.0,17,0,0.0,746,0.706
2026-03-31T21:27:27.891Z,3.88,4.0,1.0,17,0,0.0,746,0.706
2026-03-31T21:27:28.892Z,3.23,4.0,1.0,17,0,0.0,872,0.677
